date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,96,2025-05-07 16:10:00,12,355.95773333333329,6269.5897000000004,4133.8433000000005,0.79330000000000001,0.72627551956645631,469.25838135204879,833.33333333333326,0,355.95773333333329,113.30064801871549,0,0,0,0,10800,113.30064801871549,491.49457115474229,10800,389.90264329705707,-8.8199846852383779,0,381.08265861181872
2025-05-07,97,2025-05-07 16:20:00,12,433.1881166666667,6414.3244000000004,3815.1957000000002,0.83460000000000001,0.7612367709376251,510.98236898716311,833.33333333333326,0,433.1881166666667,77.794252320496412,0,0,0,0,10800,77.794252320496412,559.56107256628559,10800,467.00967116382196,-20.271893003567808,0,446.73777816025415
2025-05-07,98,2025-05-07 16:30:00,12,542.83249999999998,6596.8199999999997,3339.8249999999998,0.88400000000000001,0.81014423642601974,574.73284896712948,833.33333333333326,0,542.83249999999998,31.900348967129503,0,0,0,0,10800,31.900348967129503,637.55587151403938,10800,563.59939041841085,-27.767775965734174,0,535.83161445267672
2025-05-07,99,2025-05-07 16:40:00,12,608.07655,6648.9813000000004,3000.5219999999999,0.9002,0.84863621585050242,666.39089657735087,833.33333333333326,0,608.07655,58.314346577350875,0,0,0,0,10800,58.314346577350875,671.10956879957291,10800,604.13283383337557,-2.1238743672221401,0,602.00895946615344
2025-05-07,100,2025-05-07 16:50:00,12,616.67478333333315,6418.4120999999996,2718.3634000000002,0.876,0.89337089963635352,687.69604077893553,833.33333333333326,0,616.67478333333315,71.021257445602373,0,0,0,0,10800,71.021257445602373,722.39427540167196,10800,632.81738525186461,-15.19782676475856,0,617.61955848710602
2025-05-07,101,2025-05-07 17:00:00,12,629.67916666666656,6183.25,2405.1750000000002,0.876,0.92864050255051611,687.99430876102736,833.33333333333326,0,629.67916666666656,58.315142094360795,0,0,0,0,10800,58.315142094360795,749.45396690171594,10800,656.52167500590315,-26.919330265621603,0,629.60234474028152
2025-05-07,102,2025-05-07 17:10:00,12,723.44621666666671,6400.0128000000004,2059.3355000000001,0.97989999999999999,0.92672706108388159,735.71710036385684,833.33333333333326,0,723.44621666666671,12.270883697190129,0,0,0,0,10800,12.270883697190129,787.85464280116946,10800,772.01876448086591,-25.544788917161316,0,746.47397556370458
2025-05-07,103,2025-05-07 17:20:00,12,814.60831666666672,6565.6172999999999,1677.9674,1.0807,0.95354461297985937,785.68397537212695,833.33333333333326,0,785.68397537212695,0,0,0,28.924341294539772,0,10800,0,816.71372839806338,10800,882.62252627978705,-16.766927047564749,156.29267818504567,1022.148277417268
2025-05-07,104,2025-05-07 17:30:00,12,873.58500000000004,6579.0600000000004,1337.55,1.1061000000000001,0.99712992054593419,871.90124727627631,833.33333333333326,0,871.90124727627631,0,0,0,1.6837527237237282,0,10800,0,878.07674727627636,10800,971.24069016228941,-3.4153602750000314,9.3119944385540787,977.13732432584345
2025-05-07,105,2025-05-07 17:40:00,12,921.92061666666655,6672.8288000000002,1141.3051,1.0876999999999999,0.99613981531394502,998.19836124112248,833.33333333333326,0,921.92061666666655,76.277744574455937,0,0,0,0,10800,76.277744574455937,956.92916219644735,10800,1040.8518497210757,67.332761701339706,0,1108.1846114224154
2025-05-07,106,2025-05-07 17:50:00,12,820.31584999999995,5902.5823,980.68719999999996,1.1364000000000001,1.0748695592369191,832.99718524274977,833.33333333333326,0,820.31584999999995,12.68133524274981,0,0,0,0,10800,12.68133524274981,850.52276579830539,10800,966.53407105319434,-9.9580348716667046,0,956.57603618152768
2025-05-07,107,2025-05-07 18:00:00,12,661.31624999999997,4747.71,779.8125,1.2373000000000001,1.2058421400605166,731.61632782062225,833.33333333333326,0,661.31624999999997,70.300077820622278,0,0,0,0,10800,70.300077820622278,738.203694487289,10800,913.37943118912278,-4.0752743883333871,0,909.30415680078943
2025-05-07,108,2025-05-07 18:10:00,18,696.41213333333326,4733.0216,554.54880000000003,1.2679,1.2311576558243962,744.438148766984,833.33333333333326,0,696.41213333333326,48.026015433650741,0,0,0,0,10800,48.026015433650741,746.28188487809518,10800,946.21080183693687,-1.1688365076389351,0,945.04196532929791
2025-05-07,109,2025-05-07 18:20:00,18,731.32571666666672,4729.0495000000001,341.09519999999998,1.2548999999999999,1.2446341626042121,811.86553187461459,833.33333333333326,0,731.32571666666672,80.539815207947868,0,0,0,0,10800,80.539815207947868,813.34052076350349,10800,1020.6610195061204,-0.92548177833334133,0,1019.735537727787
2025-05-07,110,2025-05-07 18:30:00,18,703.55499999999995,4384.8299999999999,163.5,1.246,1.2885467226895619,843.88611254364616,833.33333333333326,0,703.55499999999995,140.33111254364621,0,0,0,0,10800,140.33111254364621,847.05925421031282,10800,1055.4358307460498,-1.9768672583333242,0,1053.4589634877163
2025-05-07,111,2025-05-07 18:40:00,18,744.51249999999993,4502.1388999999999,35.063899999999997,1.2628999999999999,1.2975893311940963,857.82278579990532,833.33333333333326,0,744.51249999999993,113.31028579990539,0,0,0,0,10800,113.31028579990539,860.98426913323851,10800,1087.3370334883668,-1.9963186508332456,0,1085.3407148375336
2025-05-07,112,2025-05-07 18:50:00,18,778.40983333333327,4670.4589999999998,0,1.2919,1.275469331136539,853.38858063511691,833.33333333333326,0,778.40983333333327,74.978747301783642,0,0,0,0,10800,74.978747301783642,853.25276674622796,10800,1102.317249359452,0.2631869445834461,0,1102.5804363040354
2025-05-07,113,2025-05-07 19:00:00,18,772.4849999999999,4634.9099999999999,0,1.3121,1.259735457661572,823.28500126126414,833.33333333333326,0,772.4849999999999,50.800001261264242,0,0,0,0,10800,50.800001261264242,823.28500126126414,10800,1080.2322501549047,0,0,1080.2322501549047
2025-05-07,114,2025-05-07 19:10:00,18,767.01789999999994,4604.1900999999998,2.0827,1.3134999999999999,1.2783114442392236,849.56739466955082,833.33333333333326,0,767.01789999999994,82.549494669550882,0,0,0,0,10800,82.549494669550882,849.56739466955082,10800,1115.9067728984548,0,0,1115.9067728984548
2025-05-07,115,2025-05-07 19:20:00,18,788.38179999999988,4730.2907999999998,0,1.3243,1.2833078279124317,854.52615287525816,833.33333333333326,0,788.38179999999988,66.144352875258278,0,0,0,0,10800,66.144352875258278,854.52615287525816,10800,1131.6489842527044,0,0,1131.6489842527044
2025-05-07,116,2025-05-07 19:30:00,18,812.30166666666673,4873.8100000000004,0,1.3424,1.2709932559085875,817.81393893191148,833.33333333333326,0,812.30166666666673,5.5122722652447464,0,0,0,0,10800,5.5122722652447464,817.81393893191148,10800,1097.8334316221981,0,0,1097.8334316221981
2025-05-07,117,2025-05-07 19:40:00,18,794.11693333333324,4764.8510999999999,0.14949999999999999,1.335,1.2836055288804149,838.99960153384859,833.33333333333326,0,794.11693333333324,44.882668200515354,0,0,0,0,10800,44.882668200515354,838.99960153384859,10800,1120.0644680476878,0,0,1120.0644680476878
2025-05-07,118,2025-05-07 19:50:00,18,780.98061666666672,4685.8837000000003,0,1.3088,1.3014323754380581,854.356920429345,833.33333333333326,0,780.98061666666672,73.376303762678276,0,0,0,0,10800,73.376303762678276,854.356920429345,10800,1118.1823374579267,0,0,1118.1823374579267
2025-05-07,119,2025-05-07 20:00:00,18,791.63999999999999,4749.8400000000001,0,1.2882,1.3061817915335845,880.35869510180748,833.33333333333326,0,791.63999999999999,88.718695101807498,0,0,0,0,10800,88.718695101807498,880.35869510180748,10800,1134.0780710301485,0,0,1134.0780710301485
2025-05-07,120,2025-05-07 20:10:00,18,801.56488333333323,4809.3999999999996,0.010699999999999999,1.2963,1.2970169683115758,847.00448193463558,833.33333333333326,0,801.56488333333323,45.43959860130235,0,0,0,0,10800,45.43959860130235,847.00448193463558,10800,1097.9719099318681,0,0,1097.9719099318681
2025-05-07,121,2025-05-07 20:20:00,18,818.62639999999988,4911.7583999999997,0,1.3230999999999999,1.2671194450144883,835.79443539649822,833.33333333333326,0,818.62639999999988,17.16803539649834,0,0,0,0,10800,17.16803539649834,835.79443539649822,10800,1105.8396174731067,0,0,1105.8396174731067
2025-05-07,122,2025-05-07 20:30:00,18,833.01166666666654,4998.0699999999997,0,1.3597999999999999,1.2663337309465776,856.6405710272735,833.33333333333326,0,833.01166666666654,23.628904360606953,0,0,0,0,10800,23.628904360606953,856.6405710272735,10800,1164.8598484828865,0,0,1164.8598484828865
2025-05-07,123,2025-05-07 20:40:00,18,819.17371666666668,4915.0423000000001,0,1.3712,1.3256043662908248,889.10644576510845,833.33333333333326,0,819.17371666666668,69.932729098441769,0,0,0,0,10800,69.932729098441769,889.10644576510845,10800,1219.1427584331166,0,0,1219.1427584331166
2025-05-07,124,2025-05-07 20:50:00,18,794.0482833333333,4764.2897000000003,0,1.1924999999999999,1.2209162413683521,894.51079171412232,833.33333333333326,0,794.0482833333333,100.46250838078902,0,0,0,0,10800,100.46250838078902,894.51079171412232,10800,1066.7041191190908,0,0,1066.7041191190908
2025-05-07,125,2025-05-07 21:00:00,18,786.87666666666667,4721.2600000000002,0,0.94989999999999997,1.0008667893987855,894.0971838238645,833.33333333333326,0,786.87666666666667,107.22051715719783,0,0,0,0,10800,107.22051715719783,894.0971838238645,10800,849.30291491428886,0,0,849.30291491428886
2025-05-07,126,2025-05-07 21:10:00,18,812.52161666666666,4875.1297000000004,0,0.95779999999999998,0.94772144735789221,871.78699311759465,833.33333333333326,0,812.52161666666666,59.265376450927988,0,0,0,0,10800,59.265376450927988,871.78699311759465,10800,834.99758200803217,0,0,834.99758200803217
2025-05-07,127,2025-05-07 21:20:00,18,824.87088333333327,4949.2253000000001,0,0.99550000000000005,0.94980306835370931,859.8378853960977,833.33333333333326,0,824.87088333333327,34.967002062764436,0,0,0,0,10800,34.967002062764436,859.8378853960977,10800,855.96861491181528,0,0,855.96861491181528
2025-05-07,128,2025-05-07 21:30:00,18,810.74833333333322,4864.4899999999998,0,0.96879999999999999,0.95491544839719178,875.1234213235706,833.33333333333326,0,810.74833333333322,64.375087990237375,0,0,0,0,10800,64.375087990237375,875.1234213235706,10800,847.81957057827515,0,0,847.81957057827515
2025-05-07,129,2025-05-07 21:40:00,18,789.11953333333327,4734.7172,0,0.96609999999999996,0.99009154903700791,893.54797125116738,833.33333333333326,0,789.11953333333327,104.42843791783412,0,0,0,0,10800,104.42843791783412,893.54797125116738,10800,863.25669502575272,0,0,863.25669502575272
2025-05-07,130,2025-05-07 21:50:00,18,718.61068333333333,4311.6641,0,0.77349999999999997,0.77180523227581477,759.67673591382675,833.33333333333326,0,718.61068333333333,41.06605258049342,0,0,0,0,10800,41.06605258049342,759.67673591382675,10800,587.60995522934502,0,0,587.60995522934502
2025-05-07,131,2025-05-07 22:00:00,18,630.37666666666667,3782.2600000000002,0,0.48720000000000002,0.43884162037712099,673.11415079899848,833.33333333333326,0,630.37666666666667,42.737484132331815,0,0,0,0,10800,42.737484132331815,673.11415079899848,10800,327.94121426927205,0,0,327.94121426927205
2025-05-07,132,2025-05-07 22:10:00,18,611.18391666666662,3667.1035000000002,0,0.45519999999999999,0.42493327296578653,684.09865182332101,833.33333333333326,0,611.18391666666662,72.914735156654388,0,0,0,0,10800,72.914735156654388,684.09865182332101,10800,311.40170630997574,0,0,311.40170630997574
2025-05-07,133,2025-05-07 22:20:00,18,619.07758333333322,3714.4654999999998,0,0.48449999999999999,0.46644801013429743,655.10360726005069,833.33333333333326,0,619.07758333333322,36.026023926717471,0,0,0,0,10800,36.026023926717471,655.10360726005069,10800,317.39769771749457,0,0,317.39769771749457
2025-05-07,134,2025-05-07 22:30:00,18,610.92999999999995,3665.5799999999999,0,0.442,0.42070513599300663,649.48526386453136,833.33333333333326,0,610.92999999999995,38.555263864531412,0,0,0,0,10800,38.555263864531412,649.48526386453136,10800,287.07248662812287,0,0,287.07248662812287
2025-05-07,135,2025-05-07 22:40:00,18,588.23771666666664,3529.4263000000001,0,0.3962,0.41288802793176826,643.40718240885462,833.33333333333326,0,588.23771666666664,55.169465742187981,0,0,0,0,10800,55.169465742187981,643.40718240885462,10800,254.9179256703882,0,0,254.9179256703882
2025-05-07,136,2025-05-07 22:50:00,18,599.82873333333328,3598.9724000000001,0,0.41920000000000002,0.4089518485239072,671.26847870715267,833.33333333333326,0,599.82873333333328,71.439745373819392,0,0,0,0,10800,71.439745373819392,671.26847870715267,10800,281.3957462740384,0,0,281.3957462740384
2025-05-07,137,2025-05-07 23:00:00,18,631.81833333333327,3790.9099999999999,0,0.46810000000000002,0.39607870229879277,661.24052468871821,833.33333333333326,0,631.81833333333327,29.422191355384939,0,0,0,0,10800,29.422191355384939,661.24052468871821,10800,309.52668960678898,0,0,309.52668960678898
2025-05-07,138,2025-05-07 23:10:00,18,619.23333333333335,3715.4000000000001,0,0.43580000000000002,0.41045641658743248,621.74681622870446,833.33333333333326,0,619.23333333333335,2.5134828953711121,0,0,0,0,10800,2.5134828953711121,621.74681622870446,10800,270.95726251246941,0,0,270.95726251246941
2025-05-07,139,2025-05-07 23:20:00,18,588.49446666666665,3530.9668000000001,0,0.41120000000000001,0.41911106587099928,619.73180557012006,833.33333333333326,0,588.49446666666665,31.237338903453406,0,0,0,0,10800,31.237338903453406,619.73180557012006,10800,254.83371845043337,0,0,254.83371845043337
2025-05-07,140,2025-05-07 23:30:00,18,566.27666666666664,3397.6599999999999,0,0.41220000000000001,0.40467557204384846,660.89347184511155,833.33333333333326,0,566.27666666666664,94.616805178444906,0,0,0,0,10800,94.616805178444906,660.89347184511155,10800,272.42028909455496,0,0,272.42028909455496
2025-05-07,141,2025-05-07 23:40:00,18,560.02189999999996,3360.1314000000002,0,0.37390000000000001,0.39051222754342108,648.27714728389287,833.33333333333326,0,560.02189999999996,88.255247283892913,0,0,0,0,10800,88.255247283892913,648.27714728389287,10800,242.39082536944755,0,0,242.39082536944755
2025-05-07,142,2025-05-07 23:50:00,18,591.1229166666667,3546.7375000000002,0,0.37780000000000002,0.41436596820965738,655.12651444360381,833.33333333333326,0,591.1229166666667,64.003597776937113,0,0,0,0,10800,64.003597776937113,678.24249582693471,10800,256.24001492341597,-4.3666088833112084,0,251.87340604010475
2025-05-07,143,2025-05-08 00:00:00,18,622.01999999999998,3732.1199999999999,0,0.4279,0.45293847277294336,669.03702528523002,833.33333333333326,0,622.01999999999998,47.017025285230034,0,0,0,0,10800,47.017025285230034,669.03702528523002,10800,286.28094311954993,0,0,286.28094311954993
