date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,96,2025-04-22 16:10:00,12,271.60373333333337,5927.7758000000003,4298.1534000000001,0.77529999999999999,0.75805033722168336,432.03907758044613,833.33333333333326,0,271.60373333333337,160.43534424711277,0,0,0,0,10800,160.43534424711277,387.40786323498526,10800,300.35731636608409,51.903870723053721,0,352.26118708913782
2025-04-22,97,2025-04-22 16:20:00,12,331.91658333333322,5881.6517999999996,3890.1523000000002,0.79720000000000002,0.78220409940357172,480.24166039980884,833.33333333333326,0,331.91658333333322,148.32507706647561,0,0,0,0,10800,148.32507706647561,431.54659674890434,10800,344.02894692822656,58.229557113751603,0,402.25850404197814
2025-04-22,98,2025-04-22 16:30:00,12,432.20208333333341,6073.8500000000004,3480.6374999999998,0.81950000000000001,0.83765835452127702,491.23697466656159,833.33333333333326,0,432.20208333333341,59.034891333228188,0,0,0,0,10800,59.034891333228188,463.36931132812481,10800,379.73115063339827,34.256325158773414,0,413.98747579217167
2025-04-22,99,2025-04-22 16:40:00,12,498.17346666666668,6157.6125000000002,3168.5717,0.84489999999999998,0.87087570787401192,561.48433752906715,833.33333333333326,0,498.17346666666668,63.310870862400463,0,0,0,0,10800,63.310870862400463,520.0523061066001,10800,439.39219342946643,52.508885023263616,0,491.90107845273008
2025-04-22,100,2025-04-22 16:50:00,12,541.04188333333332,6131.0328,2884.7815000000001,0.85389999999999999,0.88886927699537033,605.61310871813623,833.33333333333326,0,541.04188333333332,64.571225384802915,0,0,0,0,10800,64.571225384802915,560.99681060743126,10800,479.03517657768555,57.146785435096469,0,536.18196201278204
2025-04-22,101,2025-04-22 17:00:00,12,578.8104166666667,6065.0500000000002,2592.1875,0.85799999999999998,0.9191734263135416,644.16412241703529,833.33333333333326,0,578.8104166666667,65.35370575036859,0,0,0,0,10800,65.35370575036859,615.97926273317569,10800,528.51020742506478,36.273914413127301,0,564.78412183819205
2025-04-22,102,2025-04-22 17:10:00,12,617.51238333333333,6018.6818000000003,2313.6075000000001,0.88980000000000004,0.97609398922462254,704.09046958370232,833.33333333333326,0,617.51238333333333,86.578086250368983,0,0,0,0,10800,86.578086250368983,637.49043909198394,10800,567.23899270404729,88.89106069729651,0,656.13005340134384
2025-04-22,103,2025-04-22 17:20:00,12,676.7184666666667,6075.6637000000001,2015.3529000000001,0.92269999999999996,1.016077154739798,758.81530863515798,833.33333333333326,0,676.7184666666667,82.096841968491276,0,0,0,0,10800,82.096841968491276,709.29689176677971,10800,654.46824203320762,68.535964866678938,0,723.00420689988653
2025-04-22,104,2025-04-22 17:30:00,12,759.94624999999996,6240.3900000000003,1680.7125000000001,0.94620000000000004,1.0163615198152871,820.38777819592781,833.33333333333326,0,759.94624999999996,60.441528195927845,0,0,0,0,10800,60.441528195927845,786.52008229478827,10800,744.20530186732867,48.068420792487352,0,792.27372265981603
2025-04-22,105,2025-04-22 17:40:00,12,827.37261666666666,6289.7771000000002,1325.5414000000001,0.98960000000000004,1.0100457268891694,900.16637429498553,833.33333333333326,0,827.37261666666666,72.793757628318872,0,0,0,0,10800,72.793757628318872,879.60417283440256,10800,870.45628943692486,30.522531848089361,0,900.97882128501419
2025-04-22,106,2025-04-22 17:50:00,12,753.61725000000001,5490.8379000000004,969.13440000000003,1.1116999999999999,1.0899270065147031,827.6556837249874,833.33333333333326,0,753.61725000000001,74.038433724987385,0,0,0,0,10800,74.038433724987385,784.76463309340465,10800,872.4228426099379,71.522971480695801,0,943.94581409063369
2025-04-22,107,2025-04-22 18:00:00,12,605.33624999999995,4282.8299999999999,650.8125,1.2417,1.214747261278746,652.12955317575563,833.33333333333326,0,605.33624999999995,46.793303175755682,0,0,0,0,10800,46.793303175755682,613.79304246339893,10800,762.14682082680247,71.403668027299972,0,833.55048885410247
2025-04-22,108,2025-04-22 18:10:00,18,597.39373333333333,3989.4991,405.13670000000002,1.2431000000000001,1.2504436191238413,668.50053969074804,833.33333333333326,0,597.39373333333333,71.106806357414712,0,0,0,0,10800,71.106806357414712,629.73700190418174,10800,782.82606706708839,72.280430733720863,0,855.10649780080928
2025-04-22,109,2025-04-22 18:20:00,18,684.50394999999992,4281.8760000000002,174.85230000000001,1.2527999999999999,1.2711379318493934,717.33824785687955,833.33333333333326,0,684.50394999999992,32.83429785687963,0,0,0,0,10800,32.83429785687963,686.9234784039802,10800,860.5777337445063,57.155434755888457,0,917.73316850039475
2025-04-22,110,2025-04-22 18:30:00,18,750.78666666666663,4504.7200000000003,0,1.3058000000000001,1.3000298157012498,734.02350686888917,833.33333333333326,0,734.02350686888917,0,0,0,16.763159797777462,0,10800,0,699.94318543430325,10800,913.98581154011322,66.753125593923457,109.44667031968905,1090.1856074537257
2025-04-22,111,2025-04-22 18:40:00,18,719.17506666666668,4315.0504000000001,0,1.2998000000000001,1.2795174366971858,728.95637834253034,833.33333333333326,0,719.17506666666668,9.7813116758636625,0,0,0,0,10800,9.7813116758636625,704.29299066069484,10800,915.44002926077121,48.086206963274684,0,963.52623622404587
2025-04-22,112,2025-04-22 18:50:00,18,697.56993333333332,4191.7718000000004,6.3521999999999998,1.2684,1.2558284630671859,747.42473130261601,833.33333333333326,0,697.56993333333332,49.854797969282686,0,0,0,0,10800,49.854797969282686,735.99643231267612,10800,933.53787474539843,21.743481658259633,0,955.28135640365804
2025-04-22,113,2025-04-22 19:00:00,18,717.94166666666661,4307.6499999999996,0,1.2710999999999999,1.2580333455366044,778.89765582665927,833.33333333333326,0,717.94166666666661,60.955989159992669,0,0,0,0,10800,60.955989159992669,765.55680001496398,10800,973.09924849902063,25.436342733368825,0,998.53559123238949
2025-04-22,114,2025-04-22 19:10:00,18,727.44143333333341,4364.6486000000004,0,1.3209,1.2688145541090421,756.29606032334732,833.33333333333326,0,727.44143333333341,28.854626990013912,0,0,0,0,10800,28.854626990013912,759.11458969421687,10800,1002.7144615270911,-1.8614977229907979,0,1000.8529638041003
2025-04-22,115,2025-04-22 19:20:00,18,706.0553166666665,4236.7879999999996,0.45610000000000001,1.2964,1.2723478145025033,761.05824395161187,833.33333333333326,0,706.0553166666665,55.002927284945372,0,0,0,0,10800,55.002927284945372,769.97330505195077,10800,998.19339266934901,-5.7787426052396773,0,992.41465006410931
2025-04-22,116,2025-04-22 19:30:00,18,691.44499999999994,4148.6700000000001,0,1.24,1.2679395467482866,736.91096850516692,833.33333333333326,0,691.44499999999994,45.465968505166984,0,0,0,0,10800,45.465968505166984,773.60511313653467,10800,959.27034028930302,-22.750369671448006,0,936.51997061785505
2025-04-22,117,2025-04-22 19:40:00,18,733.31186666666656,4399.8711999999996,0,1.3090999999999999,1.272223237528781,767.61100955194104,833.33333333333326,0,733.31186666666656,34.299142885274478,0,0,0,0,10800,34.299142885274478,751.99845801207971,10800,984.44118138361353,30.657586831248697,0,1015.0987682148623
2025-04-22,118,2025-04-22 19:50:00,18,736.1570333333334,4416.9749000000002,0.0327,1.3399000000000001,1.2832740898594917,770.32879076256438,833.33333333333326,0,736.1570333333334,34.171757429230979,0,0,0,0,10800,34.171757429230979,751.73338379750453,10800,1007.2475609502764,37.373978688725543,0,1044.6215396390019
2025-04-22,119,2025-04-22 20:00:00,18,699.9666666666667,4199.8000000000002,0,1.2809999999999999,1.2817682314153365,767.33404594423416,833.33333333333326,0,699.9666666666667,67.367379277567466,0,0,0,0,10800,67.367379277567466,766.528217680902,10800,981.92264684923543,1.5483990079927445,0,983.47104585722821
2025-04-22,120,2025-04-22 20:10:00,18,715.39116666666655,4292.3469999999998,0,1.2464999999999999,1.2563540430388545,746.28131309457331,833.33333333333326,0,715.39116666666655,30.890146427906757,0,0,0,0,10800,30.890146427906757,754.92942702223229,10800,941.01953078321253,-5.3899370054134605,0,935.62959377779907
2025-04-22,121,2025-04-22 20:20:00,18,710.91354999999987,4265.4836999999998,0.0023999999999999998,1.2341,1.247422042938144,763.55020484407771,833.33333333333326,0,710.91354999999987,52.636654844077839,0,0,0,0,10800,52.636654844077839,744.8059230191302,10800,919.16498959790852,34.698477300251575,0,953.86346689816014
2025-04-22,122,2025-04-22 20:30:00,18,684.29833333333329,4105.79,0,1.2594000000000001,1.2757157062451898,747.82744179122506,833.33333333333326,0,684.29833333333329,63.529108457891766,0,0,0,0,10800,63.529108457891766,787.10399673592997,10800,991.27877348923028,-24.732446648680686,0,966.54632684054957
2025-04-22,123,2025-04-22 20:40:00,18,709.55228333333321,4257.3136999999997,0,1.3194999999999999,1.294581373623849,762.86461439559878,833.33333333333326,0,709.55228333333321,53.312331062265571,0,0,0,0,10800,53.312331062265571,762.86461439559878,10800,1006.5998586949925,0,0,1006.5998586949925
2025-04-22,124,2025-04-22 20:50:00,18,724.20844999999986,4345.2506999999996,0,1.1599999999999999,1.1530452319002384,776.10468625690703,833.33333333333326,0,724.20844999999986,51.896236256907173,0,0,0,0,10800,51.896236256907173,776.10468625690703,10800,900.2814360580121,0,0,900.2814360580121
2025-04-22,125,2025-04-22 21:00:00,18,714.61166666666668,4287.6700000000001,0,0.89590000000000003,0.94942318871832077,765.00514281029132,833.33333333333326,0,714.61166666666668,50.393476143624639,0,0,0,0,10800,50.393476143624639,764.2633500474542,10800,684.70353530751424,0.99685820433866601,0,685.70039351185289
2025-04-22,126,2025-04-22 21:10:00,18,730.8337499999999,4385.0024999999996,0,0.91269999999999996,0.93381958194899051,763.02380026280616,833.33333333333326,0,730.8337499999999,32.190050262806267,0,0,0,0,10800,32.190050262806267,763.02380026280616,10800,696.41182249986321,0,0,696.41182249986321
2025-04-22,127,2025-04-22 21:20:00,18,743.59539999999993,4461.5724,0,0.9617,0.94185920980507065,769.77475569659725,833.33333333333326,0,743.59539999999993,26.179355696597327,0,0,0,0,10800,26.179355696597327,769.77475569659725,10800,740.29238255341761,0,0,740.29238255341761
2025-04-22,128,2025-04-22 21:30:00,18,756.47666666666657,4538.8599999999997,0,0.9446,0.92785535345052994,760.58929680358983,833.33333333333326,0,756.47666666666657,4.1126301369232579,0,0,0,0,10800,4.1126301369232579,750.78991167545269,10800,709.19615056863256,13.884748788057522,0,723.08089935669011
2025-04-22,129,2025-04-22 21:40:00,18,785.41610000000003,4712.4966000000004,0,0.97299999999999998,0.96639628660668941,789.17263827807528,833.33333333333326,0,785.41610000000003,3.7565382780752543,0,0,0,0,10800,3.7565382780752543,789.32384318388949,10800,768.01209941792445,-0.073561186678613694,0,767.93853823124584
2025-04-22,130,2025-04-22 21:50:00,18,691.90594999999996,4151.4357,0,0.76470000000000005,0.77611326700057048,741.19906325280783,833.33333333333326,0,691.90594999999996,49.293113252807871,0,0,0,0,10800,49.293113252807871,746.05419353889158,10800,570.50764179919042,-1.8563590648841217,0,568.65128273430628
2025-04-22,131,2025-04-22 22:00:00,18,539.55166666666662,3237.3099999999999,0,0.42930000000000001,0.44806677647738719,594.48467237836098,833.33333333333326,0,539.55166666666662,54.933005711694364,0,0,0,0,10800,54.933005711694364,585.36797233029517,10800,251.29847052139573,5.8706989959519777,0,257.16916951734771
2025-04-22,132,2025-04-22 22:10:00,18,543.87831666666659,3263.2698999999998,0,0.40250000000000002,0.38299263212592849,573.85883188723665,833.33333333333326,0,543.87831666666659,29.980515220570055,0,0,0,0,10800,29.980515220570055,585.18334357189633,10800,235.53629578768829,-2.2790579765377612,0,233.25723781115053
2025-04-22,133,2025-04-22 22:20:00,18,569.79938333333325,3418.7963,0,0.4602,0.41473547036718322,592.88971524820897,833.33333333333326,0,569.79938333333325,23.090331914875719,0,0,0,0,10800,23.090331914875719,571.27740292041779,10800,262.90186082397628,14.918979199874256,0,277.82084002385051
2025-04-22,134,2025-04-22 22:30:00,18,550.40999999999997,3302.46,0,0.45490000000000003,0.40501996109450533,588.73944805077383,833.33333333333326,0,550.40999999999997,38.329448050773863,0,0,0,0,10800,38.329448050773863,594.84367539919924,10800,270.59438793909572,-1.3884065103993599,0,269.20598142869636
2025-04-22,135,2025-04-22 22:40:00,18,552.96703333333335,3317.8022000000001,0,0.45860000000000001,0.40611152188047606,600.97862921269154,833.33333333333326,0,552.96703333333335,48.011595879358197,0,0,0,0,10800,48.011595879358197,572.8878402233305,10800,262.72636352641939,19.323653745781463,0,282.05001727220088
2025-04-22,136,2025-04-22 22:50:00,18,549.89046666666661,3299.3427999999999,0,0.43659999999999999,0.44058440141296862,617.54194304504267,833.33333333333326,0,549.89046666666661,67.65147637837606,0,0,0,0,10800,67.65147637837606,585.44700827498593,10800,255.60616381285885,21.018972780910158,0,276.62513659376901
2025-04-22,137,2025-04-22 23:00:00,18,544.14499999999998,3264.8699999999999,0,0.40250000000000002,0.45637633766044855,608.49623611443621,833.33333333333326,0,544.14499999999998,64.351236114436233,0,0,0,0,10800,64.351236114436233,614.30743038208072,10800,247.2587407287875,-1.1695028463634576,0,246.08923788242404
2025-04-22,138,2025-04-22 23:10:00,18,572.16989999999998,3433.0194000000001,0,0.4194,0.39117775745407179,582.43825259124094,833.33333333333326,0,572.16989999999998,10.268352591240955,0,0,0,0,10800,10.268352591240955,597.2213503893737,10800,250.47463435330332,-3.1000156082684391,0,247.37461874503487
2025-04-22,139,2025-04-22 23:20:00,18,582.85989999999993,3497.1594,0,0.44,0.35209806600735233,570.89035734412982,833.33333333333326,0,570.89035734412982,0,0,0,11.9695426558701,0,10800,0,581.42319438290076,10800,255.82620552847632,-2.3172241485296059,26.332993842914224,279.84197522286092
2025-04-22,140,2025-04-22 23:30:00,18,560.37666666666667,3362.2600000000002,0,0.44400000000000001,0.37658818951324441,591.81604215415712,833.33333333333326,0,560.37666666666667,31.439375487490452,0,0,0,0,10800,31.439375487490452,591.81604215415712,10800,262.76632271644576,0,0,262.76632271644576
2025-04-22,141,2025-04-22 23:40:00,18,545.39088333333325,3272.3453,0,0.45329999999999998,0.39774749074011517,586.76704680444607,833.33333333333326,0,545.39088333333325,41.376163471112818,0,0,0,0,10800,41.376163471112818,593.88766005137813,10800,269.20927630128972,-1.6138869924171528,0,267.59538930887254
2025-04-22,142,2025-04-22 23:50:00,18,571.01845000000003,3426.1107000000002,0,0.43969999999999998,0.40879752804788044,647.98668383803283,833.33333333333326,0,571.01845000000003,76.968233838032802,0,0,0,0,10800,76.968233838032802,647.98668383803283,10800,284.91974488358301,0,0,284.91974488358301
2025-04-22,143,2025-04-23 00:00:00,18,610.57999999999993,3663.48,0,0.42680000000000001,0.41568799992108002,599.06394405333299,833.33333333333326,0,599.06394405333299,0,0,0,11.516055946666938,0,10800,0,599.06394405333299,10800,255.68049132196253,0,24.575263390187246,280.25575471214978
