date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,92,2025-06-23 15:30:00,12,345.25250000000005,6735.0900000000001,4663.5749999999998,0.73699999999999999,0.85893156901374634,462.34184165620775,833.33333333333326,0,345.25250000000005,117.08934165620769,0,0,0,0,10800,117.08934165620769,452.9945687073191,10800,333.85699713729417,10.333410244996395,0,344.19040738229057
2025-06-23,93,2025-06-23 15:40:00,12,361.05000000000001,6542.1878999999999,4375.8878999999997,0.76149999999999995,0.87336954422823465,556.3036480885205,833.33333333333326,0,361.05000000000001,195.25364808852049,0,0,0,0,10800,195.25364808852049,548.35423146461028,10800,417.5717472603007,9.0802211386614538,0,426.65196839896214
2025-06-23,94,2025-06-23 15:50:00,12,372.01210000000003,6403.0141000000003,4170.9414999999999,0.77869999999999995,0.86187484171924444,579.36154201978434,833.33333333333326,0,372.01210000000003,207.34944201978431,0,0,0,0,10800,207.34944201978431,598.30996845655341,10800,465.90397243711811,-7.377569833156036,0,458.52640260396208
2025-06-23,95,2025-06-23 16:00:00,12,399.13708333333335,6508.7600000000002,4113.9375,0.78129999999999999,0.85690065662185977,558.95900232902432,833.33333333333326,0,399.13708333333335,159.82191899569096,0,0,0,0,10800,159.82191899569096,541.86968322883376,10800,423.36278350668783,20.027827519468314,0,443.39061102615614
2025-06-23,96,2025-06-23 16:10:00,12,514.54933333333327,6792.5794999999998,3705.2835,0.87539999999999996,0.90300645971878057,614.55223374193429,833.33333333333326,0,514.54933333333327,100.00290040860102,0,0,0,0,10800,100.00290040860102,562.05077817538893,10800,492.01925121473545,68.939661304430714,0,560.95891251916612
2025-06-23,97,2025-06-23 16:20:00,12,616.68104999999991,6982.2539999999999,3282.1677,0.93079999999999996,0.93602350268895596,666.3387172093154,833.33333333333326,0,616.68104999999991,49.657667209315491,0,0,0,0,10800,49.657667209315491,642.8714394315374,10800,598.38473582287497,32.765013233333654,0,631.14974905620863
2025-06-23,98,2025-06-23 16:30:00,12,662.52583333333337,6987.6800000000003,3012.5250000000001,0.91869999999999996,0.93623649956052846,750.42980229693853,833.33333333333326,0,662.52583333333337,87.903968963605166,0,0,0,0,10800,87.903968963605166,738.85509375306788,10800,678.78617463094338,15.950527108880957,0,694.7367017398243
2025-06-23,99,2025-06-23 16:40:00,12,697.50248333333332,6915.4377000000004,2730.4227999999998,0.9466,0.94416784955850175,801.14227807176098,833.33333333333326,0,697.50248333333332,103.63979473842767,0,0,0,0,10800,103.63979473842767,787.92623471658646,10800,745.85097378272076,18.765459960012301,0,764.61643374273308
2025-06-23,100,2025-06-23 16:50:00,12,710.46181666666655,6742.402,2479.6311000000001,1.0158,0.96399552520134679,866.81770047760142,833.33333333333326,0,710.46181666666655,156.35588381093487,0,0,0,0,10800,156.35588381093487,835.37216953941834,10800,848.5710498181412,47.913555490509566,0,896.48460530865077
2025-06-23,101,2025-06-23 17:00:00,12,717.63374999999996,6602.04,2296.2375000000002,1.0684,0.99320009598892856,893.78336041239049,833.33333333333326,0,717.63374999999996,176.14961041239053,0,0,0,0,10800,176.14961041239053,939.28283886467739,10800,1003.5297850430213,-24.305821389211658,0,979.22396365380962
2025-06-23,102,2025-06-23 17:10:00,12,762.16628333333324,6711.1032999999998,2138.1055999999999,1.0507,1.0306175606705104,912.81212853575232,833.33333333333326,0,762.16628333333324,150.64584520241908,0,0,0,0,10800,150.64584520241908,979.42348909528096,10800,1029.0802599924116,-34.994278269948367,0,994.0859817224632
2025-06-23,103,2025-06-23 17:20:00,12,825.28858333333324,6863.9138999999996,1912.1823999999999,1.0456000000000001,1.0691903357673449,928.47381186443727,833.33333333333326,0,825.28858333333324,103.18522853110403,0,0,0,0,10800,103.18522853110403,990.7502749071657,10800,1035.9284874429325,-32.558134878738429,0,1003.370352564194
2025-06-23,104,2025-06-23 17:30:00,12,895.51958333333334,6989.7799999999997,1616.6624999999999,1.0585,1.0895373832915365,1002.802172547388,833.33333333333326,0,895.51958333333334,107.28258921405461,0,0,0,0,10800,107.28258921405461,1044.5350081407259,10800,1105.6403061169585,-22.087103237774134,0,1083.5532028791845
2025-06-23,105,2025-06-23 17:40:00,12,952.55824999999982,7056.9930999999997,1341.6436000000001,1.0361,1.0917484796842605,1091.3081710062086,833.33333333333326,0,952.55824999999982,138.74992100620875,0,0,0,0,10800,138.74992100620875,1104.058145474123,10800,1143.9146445257388,-6.6051242731030539,0,1137.3095202526358
2025-06-23,106,2025-06-23 17:50:00,12,858.79349999999999,6282.2413999999999,1129.4803999999999,1.1263000000000001,1.157967680237983,1011.4941269104869,833.33333333333326,0,858.79349999999999,152.7006269104869,0,0,0,0,10800,152.7006269104869,1027.2270984943877,10800,1156.9658810342289,-8.8600229474737642,0,1148.1058580867552
2025-06-23,107,2025-06-23 18:00:00,12,695.51625000000013,5130.8100000000004,957.71249999999998,1.2937000000000001,1.2637288419734862,863.96251714632422,833.33333333333326,0,695.51625000000013,168.44626714632409,0,0,0,0,10800,168.44626714632409,862.29843381299099,10800,1115.5554838238666,3.2292369124997879,0,1118.7847207363664
2025-06-23,108,2025-06-23 18:10:00,18,703.47596666666664,4990.8518000000004,769.99599999999998,1.3310999999999999,1.2998351238768373,823.41295265988776,833.33333333333326,0,703.47596666666664,119.93698599322113,0,0,0,0,10800,119.93698599322113,829.20346654877676,10800,1103.7527343230768,-3.8538765187500705,0,1099.8988578043268
2025-06-23,109,2025-06-23 18:20:00,18,772.27116666666655,5214.4970999999996,580.87009999999998,1.2850999999999999,1.2931404146675336,874.96923154423553,833.33333333333326,0,772.27116666666655,102.69806487756898,0,0,0,0,10800,102.69806487756898,879.63177598867992,10800,1130.4147953230524,-2.9959179327777443,0,1127.4188773902747
2025-06-23,110,2025-06-23 18:30:00,18,813.69083333333333,5292.4700000000003,410.32499999999999,1.2649999999999999,1.296806424507253,941.80166067742755,833.33333333333326,0,813.69083333333333,128.11082734409422,0,0,0,0,10800,128.11082734409422,947.24112028699892,10800,1198.2600171630536,-3.4404582030538928,0,1194.8195589599998
2025-06-23,111,2025-06-23 18:40:00,18,842.66811666666672,5316.3972000000003,260.38850000000002,1.3307,1.3357892080332048,981.81745971664498,833.33333333333326,0,842.66811666666672,139.14934304997826,0,0,0,0,10800,139.14934304997826,1024.7222389257015,10800,1363.5978833384311,-28.546694846745762,0,1335.0511884916853
2025-06-23,112,2025-06-23 18:50:00,18,838.00290000000007,5142.9651000000003,114.9477,1.3642000000000001,1.3724251763071593,980.93502647244486,833.33333333333326,0,838.00290000000007,142.93212647244479,0,0,0,0,10800,142.93212647244479,1016.7064568309534,10800,1386.9909484087866,-24.399692647538647,0,1362.591255761248
2025-06-23,113,2025-06-23 19:00:00,18,816.55791666666664,4906.5100000000002,7.1624999999999996,1.3386,1.3765636636429042,988.1337790952399,833.33333333333326,0,816.55791666666664,171.57586242857326,0,0,0,0,10800,171.57586242857326,988.28444576190668,10800,1322.9175590968882,-0.10084120000007568,0,1322.8167178968881
2025-06-23,114,2025-06-23 19:10:00,18,827.26846666666665,4963.6108000000004,0,1.3424,1.3534228135669604,987.69458233421085,833.33333333333326,0,827.26846666666665,160.4261156675442,0,0,0,0,10800,160.4261156675442,987.82013788976633,10800,1326.0497531032224,-0.084272888888837674,0,1325.9654802143336
2025-06-23,115,2025-06-23 19:20:00,18,863.55295000000001,5184.4161000000004,3.0983999999999998,1.3768,1.3475253325930814,1023.9114028965056,833.33333333333326,0,863.55295000000001,160.35845289650558,0,0,0,0,10800,160.35845289650558,1024.0118473409502,10800,1409.8595114190202,-0.069145955555685715,0,1409.7903654634645
2025-06-23,116,2025-06-23 19:30:00,18,882.9666666666667,5297.8000000000002,0,1.4016,1.3630428822971397,1036.0355130689666,833.33333333333326,0,882.9666666666667,153.06884640229987,0,0,0,0,10800,153.06884640229987,1036.1108464022998,10800,1452.2129623174633,-0.052793599999920116,0,1452.1601687174634
2025-06-23,117,2025-06-23 19:40:00,18,861.22403333333318,5167.3441999999995,0,1.3821000000000001,1.364820529152311,989.23161783129819,833.33333333333326,0,861.22403333333318,128.00758449796501,0,0,0,0,10800,128.00758449796501,989.28184005352057,10800,1367.2864311379708,-0.034706066666771278,0,1367.251725071304
2025-06-23,118,2025-06-23 19:50:00,18,871.75778333333324,5230.7691999999997,0.2225,1.3765000000000001,1.3678655512975235,983.36347060907588,833.33333333333326,0,871.75778333333324,111.60568727574264,0,0,0,0,10800,111.60568727574264,983.38858172018695,10800,1353.6343827378373,-0.017282722222196071,0,1353.6171000156151
2025-06-23,119,2025-06-23 20:00:00,18,904.45666666666659,5426.7399999999998,0,1.3895,1.3732592857732773,1024.3862364732579,833.33333333333326,0,904.45666666666659,119.9295698065913,0,0,0,0,10800,119.9295698065913,1024.3862364732579,10800,1423.3846755795919,0,0,1423.3846755795919
2025-06-23,120,2025-06-23 20:10:00,18,879.15971666666667,5274.9583000000002,0,1.3716999999999999,1.3624912464642696,997.27907875230642,833.33333333333326,0,879.15971666666667,118.11936208563975,0,0,0,0,10800,118.11936208563975,997.27907875230642,10800,1367.9677123245385,0,0,1367.9677123245385
2025-06-23,121,2025-06-23 20:20:00,18,861.76831666666669,5170.6259,0.016,1.3623000000000001,1.3531026533061199,1003.7660653392218,833.33333333333326,0,861.76831666666669,141.99774867255508,0,0,0,0,10800,141.99774867255508,1011.5775102712978,10800,1378.0720422425891,-5.3207657154835868,0,1372.7512765271056
2025-06-23,122,2025-06-23 20:30:00,18,881.09333333333336,5286.5600000000004,0,1.3864000000000001,1.3674991796162574,992.86744407589106,833.33333333333326,0,881.09333333333336,111.7741107425577,0,0,0,0,10800,111.7741107425577,1011.5686991809888,10800,1402.4388445445229,-12.963710038853757,0,1389.4751345056691
2025-06-23,123,2025-06-23 20:40:00,18,897.90128333333325,5387.4076999999997,0,1.4023000000000001,1.3818379529614353,1004.3987240517707,833.33333333333326,0,897.90128333333325,106.49744071843747,0,0,0,0,10800,106.49744071843747,969.37622628792792,10800,1359.3562821235614,73.668072921355161,0,1433.0243550449165
2025-06-23,124,2025-06-23 20:50:00,18,899.94904999999983,5399.6953999999996,0.0011000000000000001,1.26,1.2555243491874302,1012.7840247022677,833.33333333333326,0,899.94904999999983,112.83497470226791,0,0,0,0,10800,112.83497470226791,979.86320853164,10800,1234.6276427498665,62.220342562486437,0,1296.8479853123529
2025-06-23,125,2025-06-23 21:00:00,18,887.3649999999999,5324.1899999999996,0,1.0430999999999999,1.0564922005232698,1003.932862731083,833.33333333333326,0,887.3649999999999,116.5678627310831,0,0,0,0,10800,116.5678627310831,1006.6362167161591,10800,1050.0222376566255,-1.4099342709164355,0,1048.6123033857091
2025-06-23,126,2025-06-23 21:10:00,18,869.68701666666652,5218.1220999999996,0,0.99819999999999998,1.0031299895116985,1022.967203438785,833.33333333333326,0,869.68701666666652,153.28018677211844,0,0,0,0,10800,153.28018677211844,1022.967203438785,10800,1021.1258624725951,0,0,1021.1258624725951
2025-06-23,127,2025-06-23 21:20:00,18,873.60891666666669,5241.6535000000003,0,0.9929,1.0100027715165469,1049.4874944253279,833.33333333333326,0,873.60891666666669,175.87857775866121,0,0,0,0,10800,175.87857775866121,1049.4874944253279,10800,1042.036133214908,0,0,1042.036133214908
2025-06-23,128,2025-06-23 21:30:00,18,901.44166666666661,5408.6499999999996,0,0.99560000000000004,1.0311383870401727,999.1710412278569,833.33333333333326,0,901.44166666666661,97.729374561190298,0,0,0,0,10800,97.729374561190298,999.1710412278569,10800,994.77468864645436,0,0,994.77468864645436
2025-06-23,129,2025-06-23 21:40:00,18,910.77803333333327,5464.6682000000001,0,1.0653999999999999,1.0636594891251936,1013.2787923556683,833.33333333333326,0,910.77803333333327,102.50075902233505,0,0,0,0,10800,102.50075902233505,1013.2787923556683,10800,1079.5472253757289,0,0,1079.5472253757289
2025-06-23,130,2025-06-23 21:50:00,18,803.48430000000008,4820.9058000000005,0,0.85519999999999996,0.83268261917493336,892.15740015822428,833.33333333333326,0,803.48430000000008,88.673100158224202,0,0,0,0,10800,88.673100158224202,895.20408589997533,10800,765.57853426165889,-1.3027628231727482,0,764.27577143848612
2025-06-23,131,2025-06-23 22:00:00,18,665.08666666666659,3990.52,0,0.49859999999999999,0.48916995413506215,807.42356496129946,833.33333333333326,0,665.08666666666659,142.33689829463287,0,0,0,0,10800,142.33689829463287,807.42356496129946,10800,402.58138948970389,0,0,402.58138948970389
2025-06-23,132,2025-06-23 22:10:00,18,687.38299999999992,4124.2979999999998,0,0.50109999999999999,0.47640204034560824,760.72432708059205,833.33333333333326,0,687.38299999999992,73.341327080592123,0,0,0,0,10800,73.341327080592123,760.72432708059205,10800,381.19896030008465,0,0,381.19896030008465
2025-06-23,133,2025-06-23 22:20:00,18,706.97096666666653,4241.8257999999996,0,0.54059999999999997,0.51882271382950584,765.10658300144576,833.33333333333326,0,706.97096666666653,58.135616334779229,0,0,0,0,10800,58.135616334779229,765.10658300144576,10800,413.61661877058157,0,0,413.61661877058157
2025-06-23,134,2025-06-23 22:30:00,18,670.15333333333331,4020.9200000000001,0,0.48280000000000001,0.47624066190322212,763.68074291470077,833.33333333333326,0,670.15333333333331,93.527409581367465,0,0,0,0,10800,93.527409581367465,763.68074291470077,10800,368.70506267921752,0,0,368.70506267921752
2025-06-23,135,2025-06-23 22:40:00,18,682.12456666666662,4092.7474000000002,0,0.51229999999999998,0.49221407030988484,799.3613598223294,833.33333333333326,0,682.12456666666662,117.23679315566278,0,0,0,0,10800,117.23679315566278,799.3613598223294,10800,409.51282463697936,0,0,409.51282463697936
2025-06-23,136,2025-06-23 22:50:00,18,684.84703333333323,4109.0821999999998,0,0.49419999999999997,0.51364489756185783,816.87360112212934,833.33333333333326,0,684.84703333333323,132.02656778879611,0,0,0,0,10800,132.02656778879611,816.87360112212934,10800,403.69893367455632,0,0,403.69893367455632
2025-06-23,137,2025-06-23 23:00:00,18,665.84833333333336,3995.0900000000001,0,0.44009999999999999,0.50537160017673832,817.9415225639035,833.33333333333326,0,665.84833333333336,152.09318923057015,0,0,0,0,10800,152.09318923057015,817.9415225639035,10800,359.97606408037393,0,0,359.97606408037393
2025-06-23,138,2025-06-23 23:10:00,18,678.63471666666669,4071.8083000000001,0,0.50970000000000004,0.50095583207861094,809.90974647794053,833.33333333333326,0,678.63471666666669,131.27502981127384,0,0,0,0,10800,131.27502981127384,809.90974647794053,10800,412.81099777980631,0,0,412.81099777980631
2025-06-23,139,2025-06-23 23:20:00,18,688.06704999999988,4128.4022999999997,0,0.54079999999999995,0.48265632462659841,821.17127129882033,833.33333333333326,0,688.06704999999988,133.10422129882045,0,0,0,0,10800,133.10422129882045,821.17127129882033,10800,444.08942351840199,0,0,444.08942351840199
2025-06-23,140,2025-06-23 23:30:00,18,675.76499999999999,4054.5900000000001,0,0.4955,0.47053878233320579,793.53489982973701,833.33333333333326,0,675.76499999999999,117.76989982973703,0,0,0,0,10800,117.76989982973703,793.53489982973701,10800,393.19654286563468,0,0,393.19654286563468
2025-06-23,141,2025-06-23 23:40:00,18,661.39556666666658,3968.3733999999999,0,0.4995,0.50957078550389423,798.31698468959041,833.33333333333326,0,661.39556666666658,136.92141802292383,0,0,0,0,10800,136.92141802292383,798.31698468959041,10800,398.75933385245042,0,0,398.75933385245042
2025-06-23,142,2025-06-23 23:50:00,18,656.77341666666666,3940.6405,0,0.5071,0.52578454471104052,782.24260419492191,833.33333333333326,0,656.77341666666666,125.46918752825525,0,0,0,0,10800,125.46918752825525,782.24260419492191,10800,396.67522458724488,0,0,396.67522458724488
2025-06-23,143,2025-06-24 00:00:00,18,660.66666666666663,3964,0,0.4859,0.50450823671284206,803.38072520677588,833.33333333333326,0,660.66666666666663,142.71405854010925,0,0,0,0,10800,142.71405854010925,803.38072520677588,10800,390.36269437797239,0,0,390.36269437797239
