date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,92,2025-03-04 15:30:00,12,382.2329166666666,6092.1099999999997,3798.7125000000001,0.80279999999999996,0.80885067822543355,402.78796825463849,833.33333333333326,0,402.78796825463849,0,20.555051587971889,0,0,0,10708.335099737042,-0,449.03993013701552,10800,360.48925591399603,-18.565537499586139,0,341.9237184144099
2025-03-04,93,2025-03-04 15:40:00,12,477.64976666666655,6340.7376999999997,3474.8391000000001,0.83919999999999995,0.82032479195872188,453.01327936574955,833.33333333333326,833.33333333333337,453.01327936574955,0,0,24.636487300916997,0,0,10680.961224958244,-0,504.10224787179516,10800,423.04260641401049,-21.436931185136732,0,401.60567522887374
2025-03-04,94,2025-03-04 15:50:00,12,538.30063333333328,6337.2066999999997,3107.4029,0.85640000000000005,0.83098065140048605,517.20674576716465,833.33333333333326,833.33333333333337,517.20674576716465,0,0,21.093887566168632,0,0,10657.523572106946,-0,586.61648090655353,10800,502.37835424837249,-29.721248586686322,0,472.65710566168616
2025-03-04,95,2025-03-04 16:00:00,12,563.83791666666662,6073.54,2690.5124999999998,0.87560000000000004,0.85075730641547653,591.97529160047088,833.33333333333326,0,591.97529160047088,0,28.137374933804267,0,0,0,10682.84720954737,-0,693.97399421152465,10800,607.64362933161101,-44.655032003119345,0,562.98859732849166
2025-03-04,96,2025-03-04 16:10:00,12,607.38381666666669,6070.3888999999999,2426.0859999999998,0.90300000000000002,0.90634527440461077,639.2967428982746,833.33333333333326,0,639.2967428982746,0,31.912926231607912,0,0,0,10711.568843155817,-0,714.64038451193596,10800,645.32026721427815,-34.017654188568109,0,611.30261302571
2025-03-04,97,2025-03-04 16:20:00,12,650.29384999999991,6101.7404999999999,2199.9774000000002,0.93210000000000004,0.92221094009505478,689.92320420279475,833.33333333333326,833.33333333333337,689.92320420279475,0,39.629354202794843,0,0,0,10747.235261938333,-0,741.86980518555799,10800,691.49684541345869,-24.209713388016812,0,667.28713202544191
2025-03-04,98,2025-03-04 16:30:00,12,683.10291666666672,6018.8800000000001,1920.2625,0.9496,0.91383860362935176,742.03958870631027,833.33333333333326,16.943778198977498,741.73040340185253,0.30918530445774195,58.627486735185812,0,0,0,10800,0.30918530445774195,772.34602700615949,10800,733.41978724504906,-14.389496904768409,0,719.03029034028066
2025-03-04,99,2025-03-04 16:40:00,12,721.22138333333328,5934.5933000000005,1607.2650000000001,0.9546,0.9609778427707667,756.51225205638082,833.33333333333326,833.33333333333337,721.22138333333328,35.290868723047538,0,0,0,0,10800,35.290868723047538,774.48138500849484,10800,739.31993012910914,-8.5766671580440228,0,730.74326297106506
2025-03-04,100,2025-03-04 16:50:00,12,767.99039999999991,5918.7763999999997,1310.8340000000001,1.0076000000000001,0.97787069729285936,787.64956040632705,833.33333333333326,833.33333333333337,767.99039999999991,19.659160406327146,0,0,0,0,10800,19.659160406327146,825.28754419391737,10800,831.55972952979118,-18.962016232188002,0,812.59771329760315
2025-03-04,101,2025-03-04 17:00:00,12,824.90874999999983,5994.2399999999998,1044.7874999999999,1.0666,0.96087710730246934,892.18704931629793,833.33333333333326,28.35282009157936,824.90874999999983,67.278299316298103,0,0,0,0,10800,67.278299316298103,892.18704931629793,10800,951.60670680076339,0,0,951.60670680076339
2025-03-04,102,2025-03-04 17:10:00,12,889.65916666666658,6121.3869999999997,783.43200000000002,1.0311999999999999,0.99439850199447333,902.30894327355782,833.33333333333326,833.33333333333337,889.65916666666658,12.649776606891237,0,0,0,0,10800,12.649776606891237,902.30894327355782,10800,930.46098230369273,0,0,930.46098230369273
2025-03-04,103,2025-03-04 17:20:00,12,940.1275333333333,6154.1148000000003,513.34960000000001,1.0321,1.0424823851519061,941.78457075737913,833.33333333333326,39.974765335791972,940.1275333333333,1.657037424045825,0,0,0,0,10800,1.657037424045825,944.68204501230434,10800,975.00633865719931,-1.4952415892541568,0,973.51109706794512
2025-03-04,104,2025-03-04 17:30:00,12,980.92833333333328,6138.9200000000001,253.34999999999999,1.0702,1.0695141487123541,984.51349996666249,833.33333333333326,43.046892302937749,980.92833333333328,3.5851666333292087,0,0,0,0,10800,3.5851666333292087,984.51349996666249,10800,1053.6263476643223,0,0,1053.6263476643223
2025-03-04,105,2025-03-04 17:40:00,12,1009.99005,6114.9690000000001,55.028700000000001,1.0349999999999999,1.0904134480129501,1046.0423471502659,833.33333333333326,833.33333333333337,1009.99005,36.052297150265872,0,0,0,0,10800,36.052297150265872,1050.7934238873274,10800,1087.5711937233839,-2.4586822114293607,0,1085.1125115119546
2025-03-04,106,2025-03-04 17:50:00,12,880.35431666666659,5282.1259,0,1.1128,1.1560331361227367,897.00587225130948,833.33333333333326,52.155403081773102,880.35431666666659,16.651555584642892,0,0,0,0,10800,16.651555584642892,897.00587225130948,10800,998.18813464125719,0,0,998.18813464125719
2025-03-04,107,2025-03-04 18:00:00,12,686.18666666666661,4117.1199999999999,0,1.2627999999999999,1.23344873945691,0,833.33333333333326,833.33333333333337,0,0,0,686.18666666666661,0,0,10037.570370370371,-0,0,10800,0,0,0,0
2025-03-04,108,2025-03-04 18:10:00,18,671.33051666666665,4031.2602999999999,3.2772000000000001,1.2459,1.245454336938149,730.22679614230356,833.33333333333326,0,730.22679614230356,0,58.896279475636902,0,0,0,10090.577021898443,-0,0,10800,0,1364.684347970544,0,1364.684347970544
2025-03-04,109,2025-03-04 18:20:00,18,708.7953,4252.7718000000004,0,1.2341,1.2515340772649779,762.51807550435103,833.33333333333326,0,762.51807550435103,0,53.722775504351034,0,0,0,10138.927519852359,-0,0,10800,0,1411.5353354698793,0,1411.5353354698793
2025-03-04,110,2025-03-04 18:30:00,18,707.24833333333322,4243.4899999999998,0,1.2849999999999999,1.2602392966378193,751.70525375540751,833.33333333333326,2.4173188296388162,751.70525375540751,0,44.45692042207429,0,0,0,10178.938748232225,-0,0,10800,0,1448.911876613548,0,1448.911876613548
2025-03-04,111,2025-03-04 18:40:00,18,703.8391499999999,4223.2701999999999,0.23530000000000001,1.2788999999999999,1.2278177843081017,743.34204885103316,833.33333333333326,0,743.34204885103316,0,39.502898851033251,0,0,0,10214.491357198156,-0,0,10800,0,1425.9902194133792,0,1425.9902194133792
2025-03-04,112,2025-03-04 18:50:00,18,709.74461666666662,4258.4677000000001,0,1.2636000000000001,1.2262410809892597,751.61003691662927,833.33333333333326,0,751.61003691662927,0,41.865420249962654,0,0,0,10252.170235423122,-0,684.42918466895674,10800,864.84471774769372,127.33458735023852,0,992.17930509793223
2025-03-04,113,2025-03-04 19:00:00,18,718.21333333333325,4309.2799999999997,0,1.2738,1.2651467719940259,768.49001682994731,833.33333333333326,0,768.49001682994731,0,50.276683496614055,0,0,0,10297.419250570074,-0,0,10800,0,1468.3538751569804,0,1468.3538751569804
2025-03-04,114,2025-03-04 19:10:00,18,716.60326666666663,4299.6364999999996,0.016899999999999998,1.2842,1.2777566352243466,779.23711662373955,833.33333333333326,0,779.23711662373955,0,62.633849957072925,0,0,0,10353.78971553144,-0,0,10800,0,1501.0444577523097,0,1501.0444577523097
2025-03-04,115,2025-03-04 19:20:00,18,707.91411666666659,4247.4847,0,1.2628999999999999,1.2723765026581337,743.07476229677206,833.33333333333326,57.172461247540923,743.07476229677206,0,35.160645630105478,0,0,0,10385.434296598536,-0,0,10800,0,1407.6436759568901,0,1407.6436759568901
2025-03-04,116,2025-03-04 19:30:00,18,710.30166666666673,4261.8100000000004,0,1.2356,1.2671276869928934,752.48934784011476,833.33333333333326,0,752.48934784011476,0,42.187681173448027,0,0,0,10423.40320965464,-0,694.19890843526377,10800,857.75217126261191,108.03550039295082,0,965.78767165556269
2025-03-04,117,2025-03-04 19:40:00,18,736.47260000000006,4418.8368,0.0011999999999999999,1.2565,1.2629249300497607,779.94645280594148,833.33333333333326,0,779.94645280594148,0,43.473852805941419,0,0,0,10462.529677179988,-0,714.68066791382716,10800,897.99625923372378,123.00968807541244,0,1021.0059473091362
2025-03-04,118,2025-03-04 19:50:00,18,735.66781666666668,4414.0069000000003,0,1.2605999999999999,1.2480989914693783,768.70015266417522,833.33333333333326,0,768.70015266417522,0,33.03233599750854,0,0,0,10492.258779577745,-0,715.51019324813251,10800,901.97214960859583,100.57689425979515,0,1002.549043868391
2025-03-04,119,2025-03-04 20:00:00,18,708.63166666666666,4251.79,0,1.2461,1.2424231690543304,754.83174317014902,833.33333333333326,0,754.83174317014902,0,46.200076503482364,0,0,0,10533.83884843088,-0,468.74999925360351,10800,584.10937406991536,534.729691641611,0,1118.8390657115265
2025-03-04,120,2025-03-04 20:10:00,18,708.32453333333319,4249.9471999999996,0,1.2725,1.2741416783432453,749.74468936428536,833.33333333333326,0,749.74468936428536,0,41.420156030952171,0,0,0,10571.116988858737,-0,0,10800,0,1431.0751758240797,0,1431.0751758240797
2025-03-04,121,2025-03-04 20:20:00,18,726.59836666666661,4359.5901999999996,0,1.2737000000000001,1.2721704650620207,782.05588165871166,833.33333333333326,0,782.05588165871166,0,55.457514992045049,0,0,0,10621.028752351578,-0,0,10800,0,1494.1568647030515,0,1494.1568647030515
2025-03-04,122,2025-03-04 20:30:00,18,739.35666666666668,4436.1400000000003,0,1.2592000000000001,1.2524143438776503,774.83854357866778,833.33333333333326,0,774.83854357866778,0,35.481876912001098,0,0,0,10652.962441572379,-0,683.04711876833835,10800,860.09293195309169,173.37564318175023,0,1033.468575134842
2025-03-04,123,2025-03-04 20:40:00,18,732.94891666666672,4397.6935000000003,0,1.2863,1.2709731659741126,751.93995312869822,833.33333333333326,0,751.93995312869822,0,18.991036462031502,0,0,0,10670.054374388208,-0,0,10800,0,1450.8305425641668,0,1450.8305425641668
2025-03-04,124,2025-03-04 20:50:00,18,733.73963333333324,4402.4377999999997,0,1.1846000000000001,1.1369778158905075,775.91619369054649,833.33333333333326,0,775.91619369054649,0,42.176560357213248,0,0,0,10708.013278709701,-0,735.3235374613048,10800,871.06426247666172,72.129090853739584,0,943.19335333040135
2025-03-04,125,2025-03-04 21:00:00,18,744.23833333333334,4465.4300000000003,0,0.9869,0.92661674515306336,769.13315035374364,833.33333333333326,0,769.13315035374364,0,24.894817020410301,0,0,0,10730.418614028071,-0,723.91876391566791,10800,714.43542810837266,66.933116963605414,0,781.36854507197813
2025-03-04,126,2025-03-04 21:10:00,18,741.36940000000004,4448.2164000000002,0,0.91620000000000001,0.91714964373348395,772.05721655514185,833.33333333333326,0,772.05721655514185,0,30.687816555141808,0,0,0,10758.037648927699,-0,718.64748267397124,10800,658.42482362589249,73.400997272892766,0,731.8258208987852
2025-03-04,127,2025-03-04 21:20:00,18,735.02148333333321,4410.1288999999997,0,0.9153,0.9419307913080992,773.88039940567444,833.33333333333326,0,773.88039940567444,0,38.858916072341231,0,0,0,10793.010673392806,-0,711.46371547820991,10800,651.20273877720558,85.694986198212433,0,736.89772497541799
2025-03-04,128,2025-03-04 21:30:00,18,740.80666666666662,4444.8400000000001,0,0.95420000000000005,0.93474495179752781,782.27277887446724,833.33333333333326,0,748.57258511910436,33.700193755362875,7.7659184524377958,0,0,0,10800,33.700193755362825,756.63782973649518,10800,721.98381713456376,36.69130270117941,0,758.6751198357432
2025-03-04,129,2025-03-04 21:40:00,18,749.46201666666661,4496.7721000000001,0,1.0201,0.95388905987105221,786.58588019031072,833.33333333333326,0,749.46201666666661,37.123863523644104,0,0,0,0,10800,37.123863523644104,749.90570022853342,10800,764.97880480312699,56.126177368513531,0,821.10498217164047
2025-03-04,130,2025-03-04 21:50:00,18,670.404,4022.424,0,0.79049999999999998,0.75190118040034692,703.69991164987402,833.33333333333326,0,670.404,33.295911649874029,0,0,0,0,10800,33.295911649874029,650.24044416104687,10800,514.01507110930754,63.389563574876803,0,577.40463468418432
2025-03-04,131,2025-03-04 22:00:00,18,543.38,3260.2800000000002,0,0.39950000000000002,0.44293622264004928,660.22801318720701,833.33333333333326,0,543.38,116.84801318720702,0,0,0,0,10800,116.84801318720702,540.5078140142906,10800,215.93287169870911,71.742329354370156,0,287.67520105307926
2025-03-04,132,2025-03-04 22:10:00,18,513.3972,3080.3832000000002,0,0.33810000000000001,0.40739778823108386,667.44751598194034,833.33333333333326,0,513.3972,154.05031598194034,0,0,0,0,10800,154.05031598194034,611.73947522834624,10800,206.82911657470387,28.252332868185253,0,235.08144944288912
2025-03-04,133,2025-03-04 22:20:00,18,544.38571666666667,3266.3143,0,0.39639999999999997,0.4299873509129401,602.01061600459866,833.33333333333326,0,544.38571666666667,57.624899337931993,0,0,0,0,10800,57.624899337931993,559.91633997858582,10800,221.95083716751139,25.029256525067229,0,246.98009369257863
2025-03-04,134,2025-03-04 22:30:00,18,562.46000000000004,3374.7600000000002,0,0.40410000000000001,0.39863335671824507,562.19780128231457,833.33333333333326,0,562.19780128231457,0,0,0,0.26219871768546454,0,10800,0,547.31271525747093,10800,221.16906823554402,9.022594893958976,0.52977250908348117,230.72143563858646
2025-03-04,135,2025-03-04 22:40:00,18,530.44159999999999,3182.6496000000002,0,0.40289999999999998,0.42139594537814812,579.39510764435056,833.33333333333326,0,530.44159999999999,48.953507644350566,0,0,0,0,10800,48.953507644350566,566.94865550524321,10800,228.42361330306247,7.5220133502695266,0,235.945626653332
2025-03-04,136,2025-03-04 22:50:00,18,518.3774166666667,3110.2645000000002,0,0.39979999999999999,0.43259140212065544,586.15210131467074,833.33333333333326,0,518.3774166666667,67.77468464800404,0,0,0,0,10800,67.77468464800404,546.59442174012406,10800,218.52844981170159,23.722740440855645,0,242.25119025255725
2025-03-04,137,2025-03-04 23:00:00,18,550.97333333333336,3305.8400000000001,0,0.4214,0.40677935389402342,557.54559908808176,833.33333333333326,0,550.97333333333336,6.5722657547484005,0,0,0,0,10800,6.5722657547484005,519.23258031310991,10800,218.80460934394452,24.217659167659708,0,243.02226851160424
2025-03-04,138,2025-03-04 23:10:00,18,584.12171666666666,3504.7303000000002,0,0.48859999999999998,0.39400440816445592,574.14096386669951,833.33333333333326,0,574.14096386669951,0,0,0,9.9807527999671493,0,10800,0,553.14970407984856,10800,270.26894541341397,15.384494297783059,24.382979090319747,310.03641880151679
2025-03-04,139,2025-03-04 23:20:00,18,588.46328333333327,3530.7797,0,0.48530000000000001,0.38823377140756554,591.46364518618248,833.33333333333326,0,588.46328333333327,3.0003618528492098,0,0,0,0,10800,3.0003618528492098,559.32233134779483,10800,271.43912740308485,23.397269408654289,0,294.83639681173912
2025-03-04,140,2025-03-04 23:30:00,18,580.375,3482.25,0,0.41249999999999998,0.3925516611218261,636.42506334266352,833.33333333333326,0,580.375,56.05006334266352,0,0,0,0,10800,56.05006334266352,558.43471389527826,10800,230.35431948180226,48.256528720569627,0,278.61084820237187
2025-03-04,141,2025-03-04 23:40:00,18,596.45564999999999,3578.7339000000002,0,0.39179999999999998,0.41581592831140013,618.36686308583216,833.33333333333326,0,596.45564999999999,21.911213085832173,0,0,0,0,10800,21.911213085832173,552.53720087201441,10800,216.48407530165522,38.688092483060693,0,255.17216778471592
2025-03-04,142,2025-03-04 23:50:00,18,592.03971666666666,3552.2383,0,0.4194,0.39786453308116321,625.64483128703091,833.33333333333326,0,592.03971666666666,33.605114620364247,0,0,0,0,10800,33.605114620364247,558.01692325280976,10800,234.0322976122284,42.544716944328528,0,276.57701455655695
2025-03-04,143,2025-03-05 00:00:00,18,567.16999999999996,3403.02,0,0.43780000000000002,0.36706112843972621,583.39235317600128,833.33333333333326,0,567.16999999999996,16.22235317600132,0,0,0,0,10800,16.22235317600132,474.07584935199361,10800,207.55040684630282,71.78814806122584,0,279.33855490752865
