date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,91,2025-06-03 15:20:00,12,231.78123333333329,6640.8721999999998,5250.1848,0.70679999999999998,0.69162138183180677,371.63749725484843,833.33333333333326,0,231.78123333333329,139.85626392151514,0,0,0,0,10800,139.85626392151514,377.69202767825942,10800,266.95272516299377,-2.1396710516334454,0,264.81305411136032
2025-06-03,92,2025-06-03 15:30:00,12,296.92541666666676,6776.1400000000003,4994.5874999999996,0.76470000000000005,0.6911416069407994,402.65614795364729,833.33333333333326,0,296.92541666666676,105.73073128698053,0,0,0,0,10800,105.73073128698053,336.4013910780148,10800,257.24614375735791,75.997518874194256,0,333.24366263155218
2025-06-03,93,2025-06-03 15:40:00,12,385.45508333333328,6876.4336999999996,4563.7031999999999,0.78769999999999996,0.74850993649730402,445.76697786057122,833.33333333333326,0,385.45508333333328,60.311894527237939,0,0,0,0,10800,60.311894527237939,410.7085935962009,10800,323.51515917572743,41.423233927566748,0,364.93839310329417
2025-06-03,94,2025-06-03 15:50:00,12,467.76626666666664,6951.5808999999999,4144.9832999999999,0.84409999999999996,0.79369863545987263,507.13700969347894,833.33333333333326,0,467.76626666666664,39.370743026812306,0,0,0,0,10800,39.370743026812306,490.17786523545237,10800,413.75913604524533,21.472820755530343,0,435.23195680077566
2025-06-03,95,2025-06-03 16:00:00,12,508.55874999999997,6959.04,3907.6875,0.90100000000000002,0.79729054130263466,552.68171104433839,833.33333333333326,0,508.55874999999997,44.12296104433841,0,0,0,0,10800,44.12296104433841,522.57419039492129,10800,470.83934554582407,40.690314157687204,0,511.5296597035113
2025-06-03,96,2025-06-03 16:10:00,12,501.58920000000001,6827.1108000000004,3817.5756000000001,0.8619,0.80625767373322499,561.19788376280621,833.33333333333326,0,501.58920000000001,59.608683762806209,0,0,0,0,10800,59.608683762806209,530.56316378327779,10800,457.29239086480715,39.606097725533324,0,496.89848859034049
2025-06-03,97,2025-06-03 16:20:00,12,523.44314999999995,6766.665,3626.0061000000001,0.86470000000000002,0.82840684653439534,640.34567798808996,833.33333333333326,0,523.44314999999995,116.90252798809001,0,0,0,0,10800,116.90252798809001,589.96516132142324,10800,510.14287499463467,65.346049142500078,0,575.48892413713475
2025-06-03,98,2025-06-03 16:30:00,12,581.51291666666657,6831.79,3342.7125000000001,0.92759999999999998,0.85435710274916477,718.07553762183113,833.33333333333326,0,581.51291666666657,136.56262095516456,0,0,0,0,10800,136.56262095516456,672.46583762183104,10800,623.77931097801047,63.461336580000122,0,687.24064755801055
2025-06-03,99,2025-06-03 16:40:00,12,616.36490000000003,6881.4479000000001,3183.2584999999999,0.93279999999999996,0.87273410863682666,743.18969513152194,833.33333333333326,0,616.36490000000003,126.82479513152191,0,0,0,0,10800,126.82479513152191,688.82771901235128,10800,642.5384962947212,76.063276985943588,0,718.60177328066482
2025-06-03,100,2025-06-03 16:50:00,12,658.62569999999994,6907.3595999999998,2955.6053999999999,0.93259999999999998,0.89396288256608269,802.74101828606001,833.33333333333326,0,658.62569999999994,144.11531828606007,0,0,0,0,10800,144.11531828606007,730.01566884690828,10800,680.81261276662667,101.73549133042935,0,782.54810409705601
2025-06-03,101,2025-06-03 17:00:00,12,718.86458333333326,6915.3500000000004,2602.1624999999999,0.96419999999999995,0.91421998776866087,805.8448324676167,833.33333333333326,0,718.86458333333326,86.98024913428344,0,0,0,0,10800,86.98024913428344,771.99015034332376,10800,744.35290296103278,48.964026756364866,0,793.31692971739767
2025-06-03,102,2025-06-03 17:10:00,12,773.00980000000004,6915.6718000000001,2277.6129999999998,1.0078,0.92301190857573479,808.16654140570006,833.33333333333326,0,773.00980000000004,35.156741405700018,0,0,0,0,10800,35.156741405700018,792.79178534440666,10800,798.97556127009307,23.242018737857229,0,822.21758000795035
2025-06-03,103,2025-06-03 17:20:00,12,832.24781666666661,7017.6315999999997,2024.1447000000001,1.0546,0.94972742439893709,839.72654851031518,833.33333333333326,0,832.24781666666661,7.4787318436485748,0,0,0,0,10800,7.4787318436485748,817.65604295475953,10800,862.30006290008942,34.913332738333494,0,897.21339563842287
2025-06-03,104,2025-06-03 17:30:00,12,907.61874999999986,7240.8000000000002,1795.0875000000001,1.0781000000000001,0.97954020192021951,937.02757092625677,833.33333333333326,0,907.61874999999986,29.408820926256908,0,0,0,0,10800,29.408820926256908,899.76263117498775,10800,970.03409266975439,60.262997318764711,0,1030.297089988519
2025-06-03,105,2025-06-03 17:40:00,12,970.44441666666648,7339.7754999999997,1517.1089999999999,1.0684,0.98595023851634311,994.39374775430792,833.33333333333326,0,970.44441666666648,23.94933108764144,0,0,0,0,10800,23.94933108764144,930.77120330986349,10800,994.43595361625819,101.96148972666664,0,1096.3974433429248
2025-06-03,106,2025-06-03 17:50:00,12,881.74711666666667,6530.7087000000001,1240.2260000000001,1.1551,1.0783484618928136,856.51989132144797,833.33333333333326,0,856.51989132144797,0,0,0,25.227225345218699,0,10800,0,841.21642264721913,10800,971.68908979980279,26.515554998402596,145.69983998131059,1143.904484779516
2025-06-03,107,2025-06-03 18:00:00,12,721.13125000000002,5318.1000000000004,991.3125,1.2996000000000001,1.2219119535962992,756.53928133958743,833.33333333333326,0,721.13125000000002,35.40803133958741,0,0,0,0,10800,35.40803133958741,748.1593146729208,10800,972.30784534892791,16.335907019999933,0,988.64375236892784
2025-06-03,108,2025-06-03 18:10:00,18,726.13911666666672,5108.8416999999999,752.00699999999995,1.3234999999999999,1.2635473548016891,798.73335844094356,833.33333333333326,0,726.13911666666672,72.594241774276838,0,0,0,0,10800,72.594241774276838,775.36987232983256,10800,1026.2020260285333,46.382360802083113,0,1072.5843868306165
2025-06-03,109,2025-06-03 18:20:00,18,786.85191666666663,5261.6674000000003,540.55589999999995,1.3007,1.2653385815726144,831.84645892003687,833.33333333333326,0,786.85191666666663,44.994542253370241,0,0,0,0,10800,44.994542253370241,813.15567003114779,10800,1057.6715800095139,36.466663661667027,0,1094.138243671181
2025-06-03,110,2025-06-03 18:30:00,18,817.54624999999999,5269.1400000000003,363.86250000000001,1.3064,1.2738348620380073,859.43053859745135,833.33333333333326,0,817.54624999999999,41.884288597451359,0,0,0,0,10800,41.884288597451359,847.47934693078469,10800,1107.1470188303772,23.419555189999986,0,1130.5665740203772
2025-06-03,111,2025-06-03 18:40:00,18,842.49248333333321,5265.4351999999999,210.4803,1.3440000000000001,1.2726050652436398,888.16436810348102,833.33333333333326,0,842.49248333333321,45.671884770147813,0,0,0,0,10800,45.671884770147813,881.24296254792557,10800,1184.390541664412,13.953553599999793,0,1198.3440952644119
2025-06-03,112,2025-06-03 18:50:00,18,870.19923333333338,5302.0756000000001,80.880200000000002,1.3873,1.2950180197097854,913.53917987573766,833.33333333333326,0,870.19923333333338,43.339946542404277,0,0,0,0,10800,43.339946542404277,908.36192154240427,10800,1260.1704937557774,10.773615728750105,0,1270.9441094845276
2025-06-03,113,2025-06-03 19:00:00,18,888.53666666666663,5331.2200000000003,0,1.3988,1.3285612127253348,914.6558740785789,833.33333333333326,16.252998715672334,888.53666666666663,26.119207411912271,0,0,0,0,10800,26.119207411912271,930.90887279425124,10800,1302.1553312645988,-11.36734730174123,0,1290.7879839628577
2025-06-03,114,2025-06-03 19:10:00,18,877.27173333333326,5263.6304,0,1.3593,1.3220003405744942,925.05468336724255,833.33333333333326,0,877.27173333333326,47.782950033909287,0,0,0,0,10800,47.782950033909287,925.05468336724255,10800,1257.4268311010928,0,0,1257.4268311010928
2025-06-03,115,2025-06-03 19:20:00,18,855.80466666666666,5137.6099000000004,2.7818999999999998,1.3360000000000001,1.3105501560452892,947.30487995253679,833.33333333333326,0,855.80466666666666,91.500213285870132,0,0,0,0,10800,91.500213285870132,947.30487995253679,10800,1265.5993196165891,0,0,1265.5993196165891
2025-06-03,116,2025-06-03 19:30:00,18,865.42999999999995,5192.5799999999999,0,1.3541000000000001,1.3073291003815111,954.46865579695475,833.33333333333326,0,865.42999999999995,89.038655796954799,0,0,0,0,10800,89.038655796954799,954.46865579695475,10800,1292.4460068146566,0,0,1292.4460068146566
2025-06-03,117,2025-06-03 19:40:00,18,931.77046666666661,5590.6228000000001,0,1.3747,1.2921054318762979,891.51892032055025,833.33333333333326,0,891.51892032055025,0,0,0,40.251546346116356,0,10800,0,891.51892032055025,10800,1225.5710597646605,0,276.66900381003074,1502.2400635746912
2025-06-03,118,2025-06-03 19:50:00,18,925.70544999999993,5554.4323999999997,0.19969999999999999,1.3613,1.2948075538489996,905.48041567194821,833.33333333333326,0,905.48041567194821,0,0,0,20.22503432805172,0,10800,0,905.48041567194821,10800,1232.630489854223,0,137.66169615388404,1370.2921860081071
2025-06-03,119,2025-06-03 20:00:00,18,844.26666666666665,5065.6000000000004,0,1.3315999999999999,1.3214558326312587,944.0824276474458,833.33333333333326,0,844.26666666666665,99.815760980779146,0,0,0,0,10800,99.815760980779146,944.0824276474458,10800,1257.1401606553388,0,0,1257.1401606553388
2025-06-03,120,2025-06-03 20:10:00,18,821.18818333333331,4927.1291000000001,0,1.3391999999999999,1.3421397076840298,928.38057220696976,833.33333333333326,0,821.18818333333331,107.19238887363645,0,0,0,0,10800,107.19238887363645,928.38057220696976,10800,1243.2872622995737,0,0,1243.2872622995737
2025-06-03,121,2025-06-03 20:20:00,18,871.5172,5229.1175000000003,0.0143,1.371,1.3409265157492765,929.66282333981894,833.33333333333326,0,871.5172,58.14562333981894,0,0,0,0,10800,58.14562333981894,929.66282333981894,10800,1274.5677307988917,0,0,1274.5677307988917
2025-06-03,122,2025-06-03 20:30:00,18,917.41499999999996,5504.4899999999998,0,1.4158999999999999,1.3330703782973423,928.67575275936986,833.33333333333326,0,917.41499999999996,11.260752759369893,0,0,0,0,10800,11.260752759369893,928.67575275936986,10800,1314.9119983319918,0,0,1314.9119983319918
2025-06-03,123,2025-06-03 20:40:00,18,871.77768333333336,5230.6661000000004,0,1.4412,1.320916244280558,931.42778531297233,833.33333333333326,0,871.77768333333336,59.650101979638976,0,0,0,0,10800,59.650101979638976,931.42778531297233,10800,1342.3737241930558,0,0,1342.3737241930558
2025-06-03,124,2025-06-03 20:50:00,18,849.73954999999989,5098.4382999999998,0.001,1.2666999999999999,1.1751646093269483,940.16113758175175,833.33333333333326,0,849.73954999999989,90.421587581751851,0,0,0,0,10800,90.421587581751851,940.16113758175175,10800,1190.9021129748048,0,0,1190.9021129748048
2025-06-03,125,2025-06-03 21:00:00,18,878.78833333333318,5272.7299999999996,0,1.0081,0.96579150122454438,929.67069089556594,833.33333333333326,0,878.78833333333318,50.882357562232755,0,0,0,0,10800,50.882357562232755,929.67069089556594,10800,937.20102349182002,0,0,937.20102349182002
2025-06-03,126,2025-06-03 21:10:00,18,876.57709999999997,5259.4625999999998,0,0.9879,0.91376418604381482,940.11211486399782,833.33333333333326,0,876.57709999999997,63.535014863997844,0,0,0,0,10800,63.535014863997844,940.11211486399782,10800,928.73675827414343,0,0,928.73675827414343
2025-06-03,127,2025-06-03 21:20:00,18,875.30838333333327,5251.8503000000001,0,1.0334000000000001,0.94569430591136061,946.93279974482152,833.33333333333326,0,875.30838333333327,71.624416411488255,0,0,0,0,10800,71.624416411488255,946.93279974482152,10800,978.56035525629864,0,0,978.56035525629864
2025-06-03,128,2025-06-03 21:30:00,18,900.46833333333336,5402.8100000000004,0,1.0508,1.0022530321147425,929.51581606243701,833.33333333333326,0,900.46833333333336,29.047482729103649,0,0,0,0,10800,29.047482729103649,929.51581606243701,10800,976.73521951840883,0,0,976.73521951840883
2025-06-03,129,2025-06-03 21:40:00,18,922.38641666666672,5534.3185000000003,0,1.0762,1.0443787376527063,936.00761060879393,833.33333333333326,0,922.38641666666672,13.621193942127206,0,0,0,0,10800,13.621193942127206,936.00761060879393,10800,1007.3313905371841,0,0,1007.3313905371841
2025-06-03,130,2025-06-03 21:50:00,18,845.43398333333334,5072.6039000000001,0,0.85899999999999999,0.80237006388761689,858.04188985071642,833.33333333333326,0,845.43398333333334,12.607906517383071,0,0,0,0,10800,12.607906517383071,858.04188985071642,10800,737.05798338176544,0,0,737.05798338176544
2025-06-03,131,2025-06-03 22:00:00,18,720.56666666666661,4323.3999999999996,0,0.5252,0.44884247518786885,769.86774069644594,833.33333333333326,0,720.56666666666661,49.301074029779329,0,0,0,0,10800,49.301074029779329,769.86774069644594,10800,404.33453741377343,0,0,404.33453741377343
2025-06-03,132,2025-06-03 22:10:00,18,700.45708333333334,4202.7425000000003,0,0.4914,0.44485047952902274,771.34543990877501,833.33333333333326,0,700.45708333333334,70.888356575441662,0,0,0,0,10800,70.888356575441662,771.34543990877501,10800,379.03914917117203,0,0,379.03914917117203
2025-06-03,133,2025-06-03 22:20:00,18,698.279,4189.674,0,0.54390000000000005,0.50415697318726327,759.77716677358387,833.33333333333326,0,698.279,61.498166773583876,0,0,0,0,10800,61.498166773583876,759.77716677358387,10800,413.2428010081523,0,0,413.2428010081523
2025-06-03,134,2025-06-03 22:30:00,18,663.53999999999996,3981.2399999999998,0,0.51649999999999996,0.46387169364230818,738.81121131891211,833.33333333333326,0,663.53999999999996,75.271211318912151,0,0,0,0,10800,75.271211318912151,738.81121131891211,10800,381.59599064621807,0,0,381.59599064621807
2025-06-03,135,2025-06-03 22:40:00,18,639.57098333333329,3837.4259000000002,0,0.45639999999999997,0.46122370417538883,740.47794264798313,833.33333333333326,0,639.57098333333329,100.90695931464984,0,0,0,0,10800,100.90695931464984,740.47794264798313,10800,337.95413302453949,0,0,337.95413302453949
2025-06-03,136,2025-06-03 22:50:00,18,651.70724999999993,3910.2435,0,0.42470000000000002,0.46013974714542089,742.79284707154648,833.33333333333326,0,651.70724999999993,91.085597071546545,0,0,0,0,10800,91.085597071546545,742.79284707154648,10800,315.46412215128578,0,0,315.46412215128578
2025-06-03,137,2025-06-03 23:00:00,18,690.02499999999986,4140.1499999999996,0,0.45200000000000001,0.44284347025441001,692.41193850077934,833.33333333333326,0,690.02499999999986,2.386938500779479,0,0,0,0,10800,2.386938500779479,692.41193850077934,10800,312.97019620235227,0,0,312.97019620235227
2025-06-03,138,2025-06-03 23:10:00,18,716.55780000000004,4299.3468000000003,0,0.51870000000000005,0.44905126952241614,767.83112634994689,833.33333333333326,0,716.55780000000004,51.273326349946842,0,0,0,0,10800,51.273326349946842,767.83112634994689,10800,398.27400523771746,0,0,398.27400523771746
2025-06-03,139,2025-06-03 23:20:00,18,702.03429999999992,4212.2057999999997,0,0.53659999999999997,0.44317369735118484,777.99406396936251,833.33333333333326,0,702.03429999999992,75.959763969362598,0,0,0,0,10800,75.959763969362598,777.99406396936251,10800,417.47161472595991,0,0,417.47161472595991
2025-06-03,140,2025-06-03 23:30:00,18,668.18833333333328,4009.1300000000001,0,0.50749999999999995,0.43132281886255586,804.41469679425222,833.33333333333326,0,668.18833333333328,136.22636346091895,0,0,0,0,10800,136.22636346091895,804.41469679425222,10800,408.24045862308299,0,0,408.24045862308299
2025-06-03,141,2025-06-03 23:40:00,18,668.71839999999997,4012.3103999999998,0,0.50890000000000002,0.45021781385300613,735.0209690481031,833.33333333333326,0,668.71839999999997,66.302569048103123,0,0,0,0,10800,66.302569048103123,735.0209690481031,10800,374.0521711485797,0,0,374.0521711485797
2025-06-03,142,2025-06-03 23:50:00,18,690.94328333333328,4145.6597000000002,0,0.49740000000000001,0.43380413763083392,715.60122352380984,833.33333333333326,0,690.94328333333328,24.657940190476552,0,0,0,0,10800,24.657940190476552,715.60122352380984,10800,355.940048580743,0,0,355.940048580743
2025-06-03,143,2025-06-04 00:00:00,18,700.10333333333324,4200.6199999999999,0,0.4698,0.40286207918426553,768.8740218393184,833.33333333333326,0,700.10333333333324,68.770688505985163,0,0,0,0,10800,68.770688505985163,768.8740218393184,10800,361.21701546011178,0,0,361.21701546011178
