date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,90,2025-03-30 15:10:00,12,114.8836499999999,6018.5573999999997,5329.2555000000002,0.65400000000000003,0.62308948917903306,122.39398712904949,833.33333333333326,53.745907948719662,122.39398712904949,0,7.5103371290495886,0,0,0,10660.68601519299,-0,263.37420697432981,1488.977969170478,172.24673136121172,-46.100531889406668,0,126.14619947180505
2025-03-30,91,2025-03-30 15:20:00,12,171.40919999999988,6082.1918999999998,5053.7367000000004,0.71660000000000001,0.67535774756953471,150.94465937338578,833.33333333333326,833.33333333333337,150.94465937338578,0,0,20.464540626614109,0,0,10637.947636718975,-0,312.4075862376169,1488.977969170478,223.87127629787628,-57.852166695454009,0,166.01910960242228
2025-03-30,92,2025-03-30 15:30:00,12,234.50874999999996,6155.04,4747.9875000000002,0.75080000000000002,0.72199387408448723,190.6725033235397,833.33333333333326,42.829026197146817,190.6725033235397,0,0,42.829026197146817,1.007220479313446,0,10590.359829833256,0,359.20090578363306,1488.977969170478,269.68804006235172,-63.265562283519053,3.7811056793426765,210.20358345817536
2025-03-30,93,2025-03-30 15:40:00,12,268.61096666666663,6134.9350999999997,4523.2692999999999,0.80210000000000004,0.75630897829409727,259.49884078340807,833.33333333333326,31.114560268450361,259.49884078340807,0,0,9.1121258832585568,0,0,10580.235245518525,-0,382.19092040056489,1488.977969170478,306.55533725329309,-49.205658530460745,0,257.34967872283232
2025-03-30,94,2025-03-30 15:50:00,12,328.40536666666668,6256.2835999999998,4285.8513999999996,0.83289999999999997,0.78163105524734933,268.60798502581747,833.33333333333326,50.360319260858716,268.60798502581747,0,0,50.360319260858716,9.4370623799904934,0,10524.279335228681,0,439.48301431944498,1488.977969170478,366.04540262666569,-71.160905949331166,39.300646281470414,334.18514295880493
2025-03-30,95,2025-03-30 16:00:00,12,400.67500000000001,6369.6000000000004,3965.5500000000002,0.82150000000000001,0.80100150318193475,340.83079933946175,833.33333333333326,833.33333333333337,340.83079933946175,0,0,59.844200660538263,0,0,10457.785778939195,-0,513.94527722029034,1488.977969170478,422.20604523646853,-71.106771789550336,0,351.09927344691818
2025-03-30,96,2025-03-30 16:10:00,12,416.42801666666657,6097.8972999999996,3599.3292000000001,0.79710000000000003,0.82264348601443638,375.99329555423736,833.33333333333326,37.026660522491682,375.99329555423736,0,0,37.026660522491682,3.40806058993752,0,10416.645045025314,0,587.74195536206139,1488.977969170478,468.48911261909916,-84.392428366408268,13.582825481195986,397.6795097338869
2025-03-30,97,2025-03-30 16:20:00,12,443.46193333333338,6000.0006000000003,3339.2289999999998,0.83379999999999999,0.85709864920748258,429.50161974786755,833.33333333333326,34.598364663085704,429.50161974786755,0,0,13.960313585465826,0,0,10401.133585485908,-0,632.12928117272043,1488.977969170478,527.06939464181426,-84.47547204802116,0,442.59392259379308
2025-03-30,98,2025-03-30 16:30:00,12,503.14666666666659,6135.2799999999997,3116.4000000000001,0.89580000000000004,0.89262233345577469,511.01020379119865,833.33333333333326,833.33333333333337,511.01020379119865,0,7.8635371245320584,0,0,0,10408.210768897987,-0,658.21464388379684,1488.977969170478,589.62867799110529,-65.932868717474733,0,523.69580927363052
2025-03-30,99,2025-03-30 16:40:00,12,552.9346833333334,6028.0217000000002,2710.4135999999999,0.87809999999999999,0.90390854505502016,564.02020932486607,833.33333333333326,70.730685334905502,564.02020932486607,0,11.085525991532677,0,0,0,10418.187742290365,-0,696.28262226654795,1488.977969170478,611.40577061225576,-58.069812402045429,0,553.33595821021038
2025-03-30,100,2025-03-30 16:50:00,12,619.03011666666657,5997.0362999999998,2282.8555999999999,0.87780000000000002,0.91233834269275493,619.74149661810952,833.33333333333326,833.33333333333337,619.74149661810952,0,0.71137995144295019,0,0,0,10418.827984246664,-0,729.87455292256823,1488.977969170478,640.68388255543039,-48.337398412026928,0,592.34648414340347
2025-03-30,101,2025-03-30 17:00:00,12,698.56708333333336,6126.29,1934.8875,0.94169999999999998,0.93481118935949059,667.40325265085778,833.33333333333326,80.660844866212983,667.40325265085778,0,0,31.163830682475577,0,0,10384.20150571058,-0,771.84461418373746,1488.977969170478,726.8460731768256,-49.176215077756396,0,677.66985809906919
2025-03-30,102,2025-03-30 17:10:00,12,751.83463333333339,6128.6759000000002,1617.6681000000001,1.0163,0.96638560331148982,739.49619315113068,833.33333333333326,833.33333333333337,739.49619315113068,0,0,12.338440182202703,0,0,10370.492127730355,-0,834.56213512576733,1488.977969170478,848.16549792831734,-48.307758414411609,0,799.8577395139057
2025-03-30,103,2025-03-30 17:20:00,12,782.07039999999984,6008.8419999999996,1316.4195999999999,1.0547,1.0112892826568411,794.28262222664569,833.33333333333326,833.33333333333337,794.28262222664569,0,12.212222226645849,0,0,0,10381.483127734336,-0,902.7381568963724,1488.977969170478,952.11793407860398,-57.194026208080381,0,894.92390787052364
2025-03-30,104,2025-03-30 17:30:00,12,842.64541666666673,6069.46,1013.5875,1.0519000000000001,1.0335654538386729,881.57279858216327,833.33333333333326,45.413093654436466,881.57279858216327,0,38.927381915496539,0,0,0,10416.517771458284,-0,941.51351432164574,1488.977969170478,990.37806571493923,-31.525819443180808,0,958.85224627175842
2025-03-30,105,2025-03-30 17:40:00,12,952.57735000000002,6407.1469999999999,691.68290000000002,1.0490999999999999,1.0167904013825413,959.53985034074992,833.33333333333326,18.867829358510221,959.53985034074992,0,6.962500340749898,0,0,0,10422.784021764959,-0,1005.6598611237246,1488.977969170478,1055.0377603048994,-24.192251656209347,0,1030.8455086486902
2025-03-30,106,2025-03-30 17:50:00,12,856.33393333333333,5523.8500999999997,385.84649999999999,1.1126,1.1247048533877557,862.85084607267459,833.33333333333326,32.640423887731458,862.85084607267459,0,6.5169127393412509,0,0,0,10428.649243230366,-0,900.69742551596164,1488.977969170478,1002.1159556290589,-21.054052144300588,0,981.06190348475832
2025-03-30,107,2025-03-30 18:00:00,12,647.36541666666665,4033.7800000000002,149.58750000000001,1.2161999999999999,1.2892735378215656,0,833.33333333333326,739.8203596782779,0,0,0,647.36541666666665,0,0,9709.3543358229581,-0,741.31164301161118,1488.977969170478,901.58322023072151,-450.79161011536075,0,450.79161011536075
2025-03-30,108,2025-03-30 18:10:00,18,688.51173333333338,4156.6135000000004,25.543099999999999,1.2638,1.2830578419374399,663.77469272745248,833.33333333333326,0,663.77469272745248,0,0,0,24.737040605880907,0,9709.3543358229581,0,673.52439297642536,1488.977969170478,851.20012784360642,-6.160835587325967,156.31335958856144,1001.3526518448418
2025-03-30,109,2025-03-30 18:20:00,18,757.67393333333325,4546.0436,0,1.2726999999999999,1.247249032697574,723.98842336960638,833.33333333333326,0,723.98842336960638,0,0,0,33.685509963726872,0,9709.3543358229581,0,714.44505424571946,1488.977969170478,909.27422053852706,18.218768825956321,214.35774265417595,1141.8507320186593
2025-03-30,110,2025-03-30 18:30:00,18,738.01999999999998,4428.1199999999999,0,1.2668999999999999,1.2669827834653655,732.74117701043326,833.33333333333326,6.1060744042271153,732.74117701043326,0,0,5.27882298956672,0,0,9703.4889769456622,-0,740.74551191096589,1488.977969170478,938.45048904000259,-5.0703459427423914,0,933.3801430972602
2025-03-30,111,2025-03-30 18:40:00,18,726.7754666666666,4362.0888999999997,1.4360999999999999,1.2553000000000001,1.279928427785805,744.47036240895625,833.33333333333326,0,744.47036240895625,0,17.694895742289646,0,0,0,9719.4143831137226,-0,744.12432352006738,1488.977969170478,934.0992633147406,0.6515739258332981,0,934.7508372405739
2025-03-30,112,2025-03-30 18:50:00,18,714.42099999999994,4286.5259999999998,0,1.2724,1.2851240615022066,732.79055861161282,833.33333333333326,0,732.79055861161282,0,18.369558611612888,0,0,0,9735.9469858641751,-0,745.52962098566456,1488.977969170478,948.61188974215952,-8.1045914823717169,0,940.50729825978783
2025-03-30,113,2025-03-30 19:00:00,18,708.53999999999996,4251.2399999999998,0,1.2991999999999999,1.2854430148259821,759.05403269534384,833.33333333333326,19.725678713576826,759.05403269534384,0,50.514032695343872,0,0,0,9781.4096152899838,-0,759.05403269534384,1488.977969170478,986.16299927779062,0,0,986.16299927779062
2025-03-30,114,2025-03-30 19:10:00,18,738.38411666666661,4430.4078,0.1031,1.2806999999999999,1.2760275637081171,750.97852953500137,833.33333333333326,0,750.97852953500137,0,12.594412868334757,0,0,0,9792.7445868714858,-0,750.97852953500137,1488.977969170478,961.77820277547619,0,0,961.77820277547619
2025-03-30,115,2025-03-30 19:20:00,18,731.87948333333327,4391.2768999999998,0,1.2565999999999999,1.2990141412630301,756.80080545582393,833.33333333333326,0,756.80080545582393,0,24.921322122490665,0,0,0,9815.1737767817267,-0,735.91526286833471,1488.977969170478,924.7511193203494,39.367159223158438,0,964.11827854350781
2025-03-30,116,2025-03-30 19:30:00,18,692.50499999999988,4155.0299999999997,0,1.2492000000000001,1.3282098370039173,749.5242463199105,833.33333333333326,0,749.5242463199105,0,57.019246319910621,0,0,0,9866.4910984696471,-0,752.37582915902794,1488.977969170478,939.86788578545782,-1.7810986413127536,0,938.08678714414509
2025-03-30,117,2025-03-30 19:40:00,18,697.97191666666652,4187.8388999999997,0.0074000000000000003,1.2484999999999999,1.2963679091431692,776.79742870255336,833.33333333333326,0,776.79742870255336,0,78.825512035886845,0,0,0,9937.434059301946,-0,765.51236149748183,1488.977969170478,955.74218332960606,21.134109608297702,0,976.87629293790371
2025-03-30,118,2025-03-30 19:50:00,18,717.8616833333333,4307.1701000000003,0,1.2833000000000001,1.2614239333474582,769.67077702730671,833.33333333333326,0,769.67077702730671,0,51.809093693973409,0,0,0,9984.0622436265221,-0,764.0763803828238,1488.977969170478,980.53921894527787,10.768933820797384,0,991.3081527660753
2025-03-30,119,2025-03-30 20:00:00,18,718.01999999999998,4308.1199999999999,0,1.3168,1.2614455854066442,762.71924702612057,833.33333333333326,0,762.71924702612057,0,44.699247026120588,0,0,0,10024.29156595003,-0,751.8978071563489,1488.977969170478,990.09903246348017,21.374508030772994,0,1011.4735404942531
2025-03-30,120,2025-03-30 20:10:00,18,698.87771666666663,4193.2663000000002,0,1.2754000000000001,1.2767322700713866,724.06784480562169,833.33333333333326,0,724.06784480562169,0,25.19012813895506,0,0,0,10046.96268127509,-0,725.93879281668262,1488.977969170478,925.8623363583971,-1.1931035466535564,0,924.66923281174354
2025-03-30,121,2025-03-30 20:20:00,18,699.44128333333333,4196.6477000000004,0,1.2372000000000001,1.280800593657738,730.3528984993502,833.33333333333326,0,730.3528984993502,0,30.911615166016873,0,0,0,10074.783134924506,-0,737.60206658619438,1488.977969170478,912.5612767804397,-4.4843353785218092,0,908.07694140191791
2025-03-30,122,2025-03-30 20:30:00,18,720.76333333333332,4324.5799999999999,0,1.2543,1.2838510454700931,752.12453384633147,833.33333333333326,0,752.12453384633147,0,31.361200512998153,0,0,0,10103.008215386204,-0,744.48636480971868,1488.977969170478,933.80924738083013,14.370833133935141,0,948.18008051476522
2025-03-30,123,2025-03-30 20:40:00,18,725.26553333333334,4351.5932000000003,0,1.2797000000000001,1.2932275158418829,758.3332813781725,833.33333333333326,0,758.3332813781725,0,33.067748044839163,0,0,0,10132.769188626558,-0,758.3332813781725,1488.977969170478,970.43910017964743,0,0,970.43910017964743
2025-03-30,124,2025-03-30 20:50:00,18,710.82408333333319,4264.9444999999996,0,1.1399999999999999,1.1731148385960868,771.46110503352338,833.33333333333326,0,771.46110503352338,0,60.637021700190189,0,0,0,10187.342508156729,-0,744.59616818023824,1488.977969170478,848.83963172547146,45.939042019117593,0,894.77867374458901
2025-03-30,125,2025-03-30 21:00:00,18,699.69499999999994,4198.1700000000001,0,0.92849999999999999,0.97727196451932763,762.76681109955371,833.33333333333326,0,762.76681109955371,0,63.07181109955377,0,0,0,10244.107138146328,-0,751.85724647801271,1488.977969170478,698.09945335483485,15.194296126651219,0,713.29374948148609
2025-03-30,126,2025-03-30 21:10:00,18,714.96306666666669,4289.7784000000001,0,0.92069999999999996,0.91535940955130224,761.69713802811066,833.33333333333326,0,761.69713802811066,0,46.734071361443966,0,0,0,10286.167802371627,-0,761.69713802811066,1488.977969170478,701.29455498248149,0,0,701.29455498248149
2025-03-30,127,2025-03-30 21:20:00,18,725.08096666666665,4350.4858000000004,0,0.93830000000000002,0.929954610429921,759.62226017310547,833.33333333333326,0,759.62226017310547,0,34.541293506438819,0,0,0,10317.254966527422,-0,759.62226017310547,1488.977969170478,712.75356672042483,0,0,712.75356672042483
2025-03-30,128,2025-03-30 21:30:00,18,731.02166666666665,4386.1300000000001,0,0.93530000000000002,0.96656413542278552,768.14243949778142,833.33333333333326,0,768.14243949778142,0,37.120772831114778,0,0,0,10350.663662075425,-0,751.34015255681106,1488.977969170478,702.72844468638539,23.572768463834368,0,726.30121315021972
2025-03-30,129,2025-03-30 21:40:00,18,746.16750000000002,4477.0050000000001,0,0.99429999999999996,0.99027677480154119,768.50282127279286,833.33333333333326,0,768.50282127279286,0,22.335321272792839,0,0,0,10370.765451220939,-0,780.47631991196056,1488.977969170478,776.02760488846241,-5.9526248484622224,0,770.07498004000013
2025-03-30,130,2025-03-30 21:50:00,18,657.41491666666661,3944.4895000000001,0,0.74629999999999996,0.78132102612808041,713.89750377305745,833.33333333333326,0,713.89750377305745,0,56.482587106390838,0,0,0,10421.59977961669,-0,713.89750377305745,1488.977969170478,532.78170706583273,0,0,532.78170706583273
2025-03-30,131,2025-03-30 22:00:00,18,529.93333333333328,3179.5999999999999,0,0.34710000000000002,0.46215105807411289,594.88750875969845,833.33333333333326,0,594.88750875969845,0,64.954175426365168,0,0,0,10480.058537500419,-0,590.8952526341252,1488.977969170478,205.09974218930486,2.0785681517797121,0,207.17831034108457
2025-03-30,132,2025-03-30 22:10:00,18,552.97149999999999,3317.8290000000002,0,0.36280000000000001,0.39858344118263239,580.07158037325439,833.33333333333326,0,580.07158037325439,0,27.1000803732544,0,0,0,10504.448609836349,-0,597.19663281417581,1488.977969170478,216.66293838498299,-3.1064845127831462,0,213.55645387219985
2025-03-30,133,2025-03-30 22:20:00,18,578.17840000000001,3469.0704000000001,0,0.45229999999999998,0.45622210498371008,602.66696950494179,833.33333333333326,0,602.66696950494179,0,24.488569504941779,0,0,0,10526.488322390796,-0,626.55278081512529,1488.977969170478,283.38982276268115,-5.4017762277979982,0,277.98804653488315
2025-03-30,134,2025-03-30 22:30:00,18,545.61666666666656,3273.6999999999998,0,0.41020000000000001,0.48422353611103364,593.64345246874041,833.33333333333326,0,593.64345246874041,0,48.026785802073846,0,0,0,10569.712429612662,-0,637.33290457452449,1488.977969170478,261.43395745646995,-8.9607066268963163,0,252.47325082957363
2025-03-30,135,2025-03-30 22:40:00,18,542.68618333333325,3256.1170999999999,0,0.37319999999999998,0.47584565254324995,581.89643354939972,833.33333333333326,0,581.89643354939972,0,39.21025021606647,0,0,0,10605.001654807122,-0,586.07873321749207,1488.977969170478,218.72458323676804,-0.78041711806603342,0,217.94416611870201
2025-03-30,136,2025-03-30 22:50:00,18,547.05148333333329,3282.3089,0,0.36799999999999999,0.46469787799684359,575.44800858386657,833.33333333333326,0,575.44800858386657,0,28.396525250533273,0,0,0,10630.558527532601,-0,593.95864165174248,1488.977969170478,218.57678012784123,-3.4059564844891681,0,215.17082364335207
2025-03-30,137,2025-03-30 23:00:00,18,539.28499999999997,3235.71,0,0.37,0.45627789925762541,559.97367074981378,833.33333333333326,0,559.97367074981378,0,20.688670749813809,0,0,0,10649.178331207433,-0,584.9846474780785,1488.977969170478,216.44431956688905,-4.6270306947289734,0,211.81728887216008
2025-03-30,138,2025-03-30 23:10:00,18,534.24661666666657,3205.4796999999999,0,0.35139999999999999,0.43359259687653312,576.54052688025638,833.33333333333326,0,576.54052688025638,0,42.293910213589811,0,0,0,10687.242850399663,-0,565.97354657570497,1488.977969170478,198.88310426670273,5.5698553185290463,0,204.45295958523178
2025-03-30,139,2025-03-30 23:20:00,18,553.17849999999999,3319.0709999999999,0,0.35010000000000002,0.42848881974323622,577.57325619996891,833.33333333333326,0,577.57325619996891,0,24.394756199968924,0,0,0,10709.198130979636,-0,575.97842632162769,1488.977969170478,201.65004705520187,0.83752491061088941,0,202.48757196581275
2025-03-30,140,2025-03-30 23:30:00,18,579.81999999999994,3478.9200000000001,0,0.38390000000000002,0.43754312713293908,581.10871321098125,833.33333333333326,0,581.10871321098125,0,1.2887132109813138,0,0,0,10710.357972869519,-0,613.58093340024652,1488.977969170478,235.55372033235466,-6.233042665329469,0,229.32067766702519
2025-03-30,141,2025-03-30 23:40:00,18,576.60005000000001,3459.6003000000001,0,0.42820000000000003,0.42765424008411146,603.19356012510025,833.33333333333326,0,603.19356012510025,0,26.593510125100238,0,0,0,10734.292131982109,-0,592.55021992417392,1488.977969170478,253.73000417153128,6.8362174110549834,0,260.56622158258625
2025-03-30,142,2025-03-30 23:50:00,18,574.18866666666668,3445.1320000000001,0,0.4365,0.44112508778580056,656.54055289911651,833.33333333333326,0,647.1974089087679,9.343143990348608,73.008742242101206,0,0,0,10800,9.3431439903486222,593.58813851412685,1488.977969170478,259.1012224614164,41.218093318571974,0,300.31931577998836
2025-03-30,143,2025-03-31 00:00:00,18,586.7833333333333,3520.6999999999998,0,0.4163,0.47534329596011865,611.63906172457837,833.33333333333326,0,586.7833333333333,24.855728391245066,0,0,0,0,10800,24.855728391245066,598.88544860538627,1488.977969170478,249.3160122544223,7.9639937122795041,0,257.28000596670182
