date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,99,2025-07-25 16:40:00,12,211.78133333333327,4671.1036999999997,3400.4157,0.72489999999999999,0.73905798962421265,362.86852076755946,833.33333333333326,0,211.78133333333327,151.08718743422619,0,0,0,0,10800,151.08718743422619,408.01315181671873,10800,295.76873375193941,-16.362671523767776,0,279.40606222817161
2025-07-25,100,2025-07-25 16:50:00,12,193.42973333333339,4273.0829000000003,3112.5045,0.72199999999999998,0.74518313173352357,410.6562891002439,833.33333333333326,0,193.42973333333339,217.22655576691051,0,0,0,0,10800,217.22655576691051,432.32708632246619,10800,312.14015632482057,-7.8231577972222466,0,304.31699852759834
2025-07-25,101,2025-07-25 17:00:00,12,175.62041666666664,3853.8099999999999,2800.0875000000001,0.66790000000000005,0.74239907698857055,352.39143455132086,833.33333333333326,0,175.62041666666664,176.77101788465421,0,0,0,0,10800,176.77101788465421,370.40281714262875,10800,247.39204156956177,-6.0149012163672708,0,241.37714035319451
2025-07-25,102,2025-07-25 17:10:00,12,240.32315,3878.2152000000001,2436.2763,0.66439999999999999,0.73959573641289134,432.87548362843575,833.33333333333326,0,240.32315,192.55233362843575,0,0,0,0,10800,192.55233362843575,444.28857472880975,10800,295.18532904982118,-3.7914288635442439,0,291.39390018627694
2025-07-25,103,2025-07-25 17:20:00,12,335.80206666666663,4027.9198000000001,2013.1074000000001,0.74650000000000005,0.75978457538583144,525.85508678213523,833.33333333333326,0,335.80206666666663,190.0530201154686,0,0,0,0,10800,190.0530201154686,523.14067011546854,10800,390.52451024119728,3.0394680625000299,0,393.5639783036973
2025-07-25,104,2025-07-25 17:30:00,12,398.44166666666666,4018.1500000000001,1627.5,0.83309999999999995,0.79014996703461338,531.75286790637267,833.33333333333326,0,398.44166666666666,133.31120123970601,0,0,0,0,10800,133.31120123970601,522.07086790637265,10800,434.93724005279904,12.09911130000002,0,447.03635135279904
2025-07-25,105,2025-07-25 17:40:00,12,415.21585000000005,3894.2683000000002,1402.9731999999999,0.82789999999999997,0.8258358676573474,599.22438768878487,833.33333333333326,0,415.21585000000005,184.00853768878483,0,0,0,0,10800,184.00853768878483,621.77076582713846,10800,514.76401702828787,-9.3330732303714683,0,505.43094379791637
2025-07-25,106,2025-07-25 17:50:00,12,480.42484999999999,4061.4477000000002,1178.8986,0.95009999999999994,0.98879758248929106,688.09245621529408,833.33333333333326,0,480.42484999999999,207.66760621529409,0,0,0,0,10800,207.66760621529409,681.78563677084958,10800,647.7645334959841,8.9881637312500793,0,656.75269722723419
2025-07-25,107,2025-07-25 18:00:00,12,572.07624999999996,4348.6199999999999,916.16250000000002,1.1618999999999999,1.1767089957397621,705.10940004585757,833.33333333333326,0,572.07624999999996,133.03315004585761,0,0,0,0,10800,133.03315004585761,718.91549176779313,10800,835.30790988499882,-8.0206489858584629,0,827.28726089914039
2025-07-25,108,2025-07-25 18:10:00,18,579.80433333333326,4201.8861999999999,723.06020000000001,1.1970000000000001,1.1615933605879913,707.09489456478036,833.33333333333326,0,579.80433333333326,127.2905612314471,0,0,0,0,10800,127.2905612314471,692.27501956478045,10800,828.65319841904227,26.609085562499843,0,855.26228398154217
2025-07-25,109,2025-07-25 18:20:00,18,605.3664,4159.3389999999999,527.14059999999995,1.2139,1.167819329327076,725.70432474674817,833.33333333333326,0,605.3664,120.33792474674817,0,0,0,0,10800,120.33792474674817,713.84842474674815,10800,866.54060280007752,21.587815515000035,0,888.12841831507751
2025-07-25,110,2025-07-25 18:30:00,18,670.75791666666669,4329.0100000000002,304.46249999999998,1.2490000000000001,1.2440373520218455,763.486475663551,833.33333333333326,0,670.75791666666669,92.728558996884317,0,0,0,0,10800,92.728558996884317,764.142500663551,10800,954.41398332877532,-0.4096876124999998,0,954.00429571627535
2025-07-25,111,2025-07-25 18:40:00,18,688.07719999999995,4250.3293000000003,121.8661,1.1976,1.2310838599232388,804.12656120018482,833.33333333333326,0,688.07719999999995,116.04936120018488,0,0,0,0,10800,116.04936120018488,804.56445564462911,10800,963.54639208000776,-0.26221119333323623,0,963.28418088667456
2025-07-25,112,2025-07-25 18:50:00,18,667.42158333333327,4028.4173000000001,23.887799999999999,1.2991999999999999,1.3162027563518759,829.46561943776908,833.33333333333326,0,667.42158333333327,162.0440361044358,0,0,0,0,10800,162.0440361044358,825.833433326658,10800,1072.9227965779939,7.0784042933332758,0,1080.0012008713272
2025-07-25,113,2025-07-25 19:00:00,18,647.96166666666659,3887.77,0,1.4964999999999999,1.4837995758956035,782.22321983868653,833.33333333333326,0,647.96166666666659,134.26155317201994,0,0,0,0,10800,134.26155317201994,782.22321983868653,10800,1170.5970484885943,0,0,1170.5970484885943
2025-07-25,114,2025-07-25 19:10:00,18,660.63931666666667,3963.8359,0,1.4796,1.5082770375789345,832.3351297643012,833.33333333333326,0,660.63931666666667,171.69581309763453,0,0,0,0,10800,171.69581309763453,832.3351297643012,10800,1231.5230579992601,0,0,1231.5230579992601
2025-07-25,115,2025-07-25 19:20:00,18,692.19476666666662,4153.5953,0.42670000000000002,1.4589000000000001,1.4957459284083303,880.92282945093541,833.33333333333326,0,692.19476666666662,188.72806278426879,0,0,0,0,10800,188.72806278426879,880.92282945093541,10800,1285.1783158859698,0,0,1285.1783158859698
2025-07-25,116,2025-07-25 19:30:00,18,709.38166666666666,4256.29,0,1.5162,1.5100499204730597,829.69572330002461,833.33333333333326,0,709.38166666666666,120.31405663335795,0,0,0,0,10800,120.31405663335795,826.26685844931887,10800,1252.7858107808572,7.7982673299600549,0,1260.5840781108172
2025-07-25,117,2025-07-25 19:40:00,18,689.87810000000002,4139.2686000000003,0,1.5156000000000001,1.4994177350969464,779.78744086752204,833.33333333333326,0,689.87810000000002,89.909340867522019,0,0,0,0,10800,89.909340867522019,770.85007734854173,10800,1168.3003772294499,20.318202224049827,0,1188.6185794534997
2025-07-25,118,2025-07-25 19:50:00,18,680.60723333333328,4083.674,0.030599999999999999,1.5017,1.4964092470737458,799.01221677229228,833.33333333333326,0,680.60723333333328,118.40498343895899,0,0,0,0,10800,118.40498343895899,799.01248899451446,10800,1199.8770547230624,-0.00020439805552321672,0,1199.8768503250069
2025-07-25,119,2025-07-25 20:00:00,18,698.62,4191.7200000000003,0,1.5008999999999999,1.5113266498598326,856.94296895910986,833.33333333333326,0,698.62,158.32296895910986,0,0,0,0,10800,158.32296895910986,856.94296895910986,10800,1286.185702110728,0,0,1286.185702110728
2025-07-25,120,2025-07-25 20:10:00,18,714.62075000000004,4287.7245000000003,0,1.4826999999999999,1.5091359625461434,817.9876609012681,833.33333333333326,0,714.62075000000004,103.36691090126806,0,0,0,0,10800,103.36691090126806,817.9876609012681,10800,1212.8303048183102,0,0,1212.8303048183102
2025-07-25,121,2025-07-25 20:20:00,18,704.07265000000007,4224.4381000000003,0.0022000000000000001,1.4555,1.4771302880269583,817.41186285504386,833.33333333333326,0,704.07265000000007,113.3392128550438,0,0,0,0,10800,113.3392128550438,817.41186285504386,10800,1189.7429663855164,0,0,1189.7429663855164
2025-07-25,122,2025-07-25 20:30:00,18,677.56499999999994,4065.3899999999999,0,1.4664999999999999,1.4819368511146547,838.24729662009133,833.33333333333326,0,677.56499999999994,160.68229662009139,0,0,0,0,10800,160.68229662009139,838.24729662009133,10800,1229.289660493364,0,0,1229.289660493364
2025-07-25,123,2025-07-25 20:40:00,18,667.68273333333332,4006.0963999999999,0,1.508,1.5422651974534047,789.80387562227281,833.33333333333326,0,667.68273333333332,122.1211422889395,0,0,0,0,10800,122.1211422889395,789.80387562227281,10800,1191.0242444383873,0,0,1191.0242444383873
2025-07-25,124,2025-07-25 20:50:00,18,662.38138333333336,3974.2883000000002,0,1.2626999999999999,1.3231438136717981,761.56709594824827,833.33333333333326,0,662.38138333333336,99.185712614914905,0,0,0,0,10800,99.185712614914905,761.56709594824827,10800,961.63077205385298,0,0,961.63077205385298
2025-07-25,125,2025-07-25 21:00:00,18,662.80999999999995,3976.8600000000001,0,0.878,0.95177980776050575,772.53179364514028,833.33333333333326,0,662.80999999999995,109.72179364514034,0,0,0,0,10800,109.72179364514034,772.53179364514028,10800,678.28291482043312,0,0,678.28291482043312
2025-07-25,126,2025-07-25 21:10:00,18,686.61736666666661,4119.7042000000001,0,0.85450000000000004,0.9044094429934928,849.84037758681416,833.33333333333326,0,686.61736666666661,163.22301092014754,0,0,0,0,10800,163.22301092014754,849.84037758681416,10800,726.18860264793273,0,0,726.18860264793273
2025-07-25,127,2025-07-25 21:20:00,18,718.77543333333335,4312.6526000000003,0,0.95050000000000001,0.92676049401683802,848.2102481714694,833.33333333333326,0,718.77543333333335,129.43481483813605,0,0,0,0,10800,129.43481483813605,848.2102481714694,10800,806.22384088698163,0,0,806.22384088698163
2025-07-25,128,2025-07-25 21:30:00,18,740.3649999999999,4442.1899999999996,0,0.98860000000000003,0.89329220569987799,772.07183857471421,833.33333333333326,0,740.3649999999999,31.706838574714311,0,0,0,0,10800,31.706838574714311,754.31623351485496,10800,745.7170284527856,26.329786743265281,0,772.04681519605083
2025-07-25,129,2025-07-25 21:40:00,18,735.60973333333334,4413.6584000000003,0,0.99229999999999996,0.92247254704201653,840.25306912159135,833.33333333333326,0,735.60973333333334,104.64333578825801,0,0,0,0,10800,104.64333578825801,840.25306912159135,10800,833.78312048935504,0,0,833.78312048935504
2025-07-25,130,2025-07-25 21:50:00,18,685.41925000000003,4112.5155000000004,0,0.77939999999999998,0.76791952257077123,824.55746060272054,833.33333333333326,0,685.41925000000003,139.13821060272051,0,0,0,0,10800,139.13821060272051,824.55746060272054,10800,642.66008479376035,0,0,642.66008479376035
2025-07-25,131,2025-07-25 22:00:00,18,622.4666666666667,3734.8000000000002,0,0.47049999999999997,0.49302692190098407,741.78015772865274,833.33333333333326,0,622.4666666666667,119.31349106198604,0,0,0,0,10800,119.31349106198604,741.78015772865274,10800,349.0075642113311,0,0,349.0075642113311
2025-07-25,132,2025-07-25 22:10:00,18,607.73714999999993,3646.4229,0,0.41589999999999999,0.4455950574522608,788.61472714103616,833.33333333333326,0,607.73714999999993,180.87757714103623,0,0,0,0,10800,180.87757714103623,788.61472714103616,10800,327.98486501795691,0,0,327.98486501795691
2025-07-25,133,2025-07-25 22:20:00,18,606.81873333333328,3640.9124000000002,0,0.45979999999999999,0.47320815070908384,828.43795560936826,833.33333333333326,0,606.81873333333328,221.61922227603498,0,0,0,0,10800,221.61922227603498,828.43795560936826,10800,380.91577198918753,0,0,380.91577198918753
2025-07-25,134,2025-07-25 22:30:00,18,604.60500000000002,3627.6300000000001,0,0.47489999999999999,0.45487968887554098,800.67629120223546,833.33333333333326,0,604.60500000000002,196.07129120223544,0,0,0,0,10800,196.07129120223544,800.67629120223546,10800,380.24117069194159,0,0,380.24117069194159
2025-07-25,135,2025-07-25 22:40:00,18,616.93311666666659,3701.5987,0,0.4824,0.4445945728100551,757.34333530953836,833.33333333333326,0,616.93311666666659,140.41021864287177,0,0,0,0,10800,140.41021864287177,757.34333530953836,10800,365.34242495332131,0,0,365.34242495332131
2025-07-25,136,2025-07-25 22:50:00,18,610.95184999999992,3665.7111,0,0.46210000000000001,0.4599339334437198,784.13825413863253,833.33333333333326,0,610.95184999999992,173.18640413863261,0,0,0,0,10800,173.18640413863261,784.13825413863253,10800,362.35028723746211,0,0,362.35028723746211
2025-07-25,137,2025-07-25 23:00:00,18,597.36500000000001,3584.1900000000001,0,0.44590000000000002,0.47263540271919524,812.43679539477239,833.33333333333326,0,597.36500000000001,215.07179539477238,0,0,0,0,10800,215.07179539477238,812.43679539477239,10800,362.265567066529,0,0,362.265567066529
2025-07-25,138,2025-07-25 23:10:00,18,617.72595000000001,3706.3557000000001,0,0.4894,0.44605025496228845,745.31507972847965,833.33333333333326,0,617.72595000000001,127.58912972847963,0,0,0,0,10800,127.58912972847963,745.31507972847965,10800,364.75720001911793,0,0,364.75720001911793
2025-07-25,139,2025-07-25 23:20:00,18,615.89283333333333,3695.357,0,0.49519999999999997,0.43186229281633842,772.64978775175973,833.33333333333326,0,615.89283333333333,156.7569544184264,0,0,0,0,10800,156.7569544184264,735.90455200895337,10800,364.4199341548337,27.294361109756561,0,391.71429526459025
2025-07-25,140,2025-07-25 23:30:00,18,595.68833333333328,3574.1300000000001,0,0.45219999999999999,0.44343120246912587,785.95093395978688,833.33333333333326,0,595.68833333333328,190.2626006264536,0,0,0,0,10800,190.2626006264536,776.95428469785622,10800,351.3387275403706,6.1024271943675643,0,357.44115473473818
2025-07-25,141,2025-07-25 23:40:00,18,618.59555,3711.5733,0,0.44729999999999998,0.43780474346800846,759.36529159664724,833.33333333333326,0,618.59555,140.76974159664724,0,0,0,0,10800,140.76974159664724,753.02216036578386,10800,336.82681233161509,4.255923899347783,0,341.08273623096289
2025-07-25,142,2025-07-25 23:50:00,18,638.46683333333328,3830.8009999999999,0,0.45789999999999997,0.42360974622479131,739.44703417429434,833.33333333333326,0,638.46683333333328,100.98020084096106,0,0,0,0,10800,100.98020084096106,739.44703417429434,10800,338.59279694840939,0,0,338.59279694840939
2025-07-25,143,2025-07-26 00:00:00,18,621.1633333333333,3726.98,0,0.43919999999999998,0.41631078219364515,736.52208720230328,833.33333333333326,0,621.1633333333333,115.35875386896998,0,0,0,0,10800,115.35875386896998,726.10672742053043,10800,318.90607468309696,6.8616390242319527,0,325.76771370732894
