date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,98,2025-04-18 16:30:00,12,5.6808333333333394,3312.1100000000001,3278.0250000000001,0.58420000000000005,0.60817670313461214,48.73256081819045,833.33333333333326,0,5.6808333333333394,43.051727484857111,0,0,0,0,10800,43.051727484857111,87.905347479753644,1862.0719254865476,51.354303997672083,-11.44237098384261,0,39.911933013829476
2025-04-18,99,2025-04-18 16:40:00,12,44.867366666666612,3277.3728999999998,3008.1687000000002,0.58589999999999998,0.6217724045828118,145.04455554366314,833.33333333333326,0,44.867366666666612,100.17718887699652,0,0,0,0,10800,100.17718887699652,164.9362630100849,1862.0719254865476,96.636156497608738,-5.8272757022882553,0,90.808880795320476
2025-04-18,100,2025-04-18 16:50:00,12,50.34041666666667,3004.7532000000001,2702.7107000000001,0.56989999999999996,0.6029126590358399,148.66922217077615,833.33333333333326,0,50.34041666666667,98.328805504109482,0,0,0,0,10800,98.328805504109482,159.65995183784889,1862.0719254865476,90.990206552390077,-3.1318084186323776,0,87.858398133757703
2025-04-18,101,2025-04-18 17:00:00,12,46.443333333333307,2633.8099999999999,2355.1500000000001,0.55469999999999997,0.59350176969650936,87.974589136743703,833.33333333333326,0,46.443333333333307,41.531255803410396,0,0,0,0,10800,41.531255803410396,109.68004611955074,1862.0719254865476,60.839521582514791,-6.0200084941815311,0,54.81951308833326
2025-04-18,102,2025-04-18 17:10:00,12,82.628416666666638,2530.5030999999999,2034.7326,0.58740000000000003,0.62412517385503707,164.2600200265943,833.33333333333326,0,82.628416666666638,81.631603359927666,0,0,0,0,10800,81.631603359927666,151.63374346408744,1862.0719254865476,89.06966091080497,11.125012279224794,0,100.19467319002976
2025-04-18,103,2025-04-18 17:20:00,12,151.87723333333332,2640.3872000000001,1729.1238000000001,0.6502,0.66528922810158031,210.82638106880353,833.33333333333326,0,151.87723333333332,58.949147735470206,0,0,0,0,10800,58.949147735470206,204.02284753375858,1862.0719254865476,132.65565546644982,6.6354862567293385,0,139.29114172317915
2025-04-18,104,2025-04-18 17:30:00,12,213.1608333333333,2728.6399999999999,1449.675,0.67430000000000001,0.6824458677790739,261.37770228318789,833.33333333333326,0,213.1608333333333,48.216868949854586,0,0,0,0,10800,48.216868949854586,275.60496894985454,1862.0719254865476,185.84043056288692,-4.7967229566666614,0,181.04370760622027
2025-04-18,105,2025-04-18 17:40:00,12,232.55546666666663,2614.7201,1219.3873000000001,0.63449999999999995,0.69399301200593166,333.7401454126317,833.33333333333326,0,232.55546666666663,101.18467874596507,0,0,0,0,10800,101.18467874596507,350.60262790677473,1862.0719254865476,222.45736740684856,-5.3496225712668739,0,217.10774483558168
2025-04-18,106,2025-04-18 17:50:00,12,278.47985,2604.2492999999999,933.37019999999995,0.79890000000000005,0.83717852676277149,383.41979363878272,833.33333333333326,0,278.47985,104.93994363878272,0,0,0,0,10800,104.93994363878272,372.4804763405333,1862.0719254865476,297.57465254845209,13.109130884357194,0,310.68378343280926
2025-04-18,107,2025-04-18 18:00:00,12,355.64416666666659,2726.4400000000001,592.57500000000005,1.0799000000000001,1.033146556080816,407.09379776293986,833.33333333333326,7.0127680517130102,355.64416666666659,51.449631096273265,0,0,0,0,10800,51.449631096273265,404.13407176896294,1862.0719254865476,436.42438410330311,4.7943121513435099,0,441.2186962546466
2025-04-18,108,2025-04-18 18:10:00,18,401.97034999999994,2723.7918,311.96969999999999,1.107,1.0669290680089867,415.18558078479094,833.33333333333326,0,401.97034999999994,13.215230784791004,0,0,0,0,10800,13.215230784791004,435.80149364612225,1862.0719254865476,482.43225346625735,-11.410907768746879,0,471.02134569751047
2025-04-18,109,2025-04-18 18:20:00,18,443.82380000000001,2773.1552000000001,110.2124,1.0868,1.0740653493521646,457.58305498428047,833.33333333333326,0,443.82380000000001,13.75925498428046,0,0,0,0,10800,13.75925498428046,463.20881631568437,1862.0719254865476,503.41534157188579,-3.0570387074848835,0,500.35830286440091
2025-04-18,110,2025-04-18 18:30:00,18,475.25999999999999,2851.5599999999999,0,1.1249,1.1069131811725352,438.40462657648266,833.33333333333326,0,438.40462657648266,0,0,0,36.855373423517335,0,10800,0,457.1803702320808,1862.0719254865476,514.28219847406774,-10.560417019091179,207.29304782057326,711.0148292755498
2025-04-18,111,2025-04-18 18:40:00,18,457.28963333333331,2743.7377999999999,0,1.1115999999999999,1.0824363145511235,466.60600917509544,833.33333333333326,0,457.28963333333331,9.3163758417621239,0,0,0,0,10800,9.3163758417621239,479.92746270675366,1862.0719254865476,533.48736754482729,-7.4040638728956392,0,526.08330367193162
2025-04-18,112,2025-04-18 18:50:00,18,449.59424999999993,2701.1936999999998,3.6282000000000001,1.0773999999999999,1.0838584075231406,493.99167046610626,833.33333333333326,0,449.59424999999993,44.397420466106325,0,0,0,0,10800,44.397420466106325,490.69017419968975,1862.0719254865476,528.6695936827457,5.3355481161557163,0,534.00514179890138
2025-04-18,113,2025-04-18 19:00:00,18,458.31,2749.8600000000001,0,1.0685,1.1189985126571913,531.79086354287688,833.33333333333326,0,458.31,73.480863542876875,0,0,0,0,10800,73.480863542876875,515.1611110251381,1862.0719254865476,550.44964713036006,26.653335847805831,0,577.10298297816587
2025-04-18,114,2025-04-18 19:10:00,18,445.73540000000003,2674.4124000000002,0,1.0986,1.1009153608119118,494.37004501527144,833.33333333333326,0,445.73540000000003,48.634645015271417,0,0,0,0,10800,48.634645015271417,479.24507743300433,1862.0719254865476,526.49864206789857,24.924434078817985,0,551.42307614671654
2025-04-18,115,2025-04-18 19:20:00,18,444.14803333333339,2665.1487000000002,0.26050000000000001,1.1365000000000001,1.0653835805260738,495.15002009745012,833.33333333333326,0,444.14803333333339,51.001986764116737,0,0,0,0,10800,51.001986764116737,499.5195376431256,1862.0719254865476,567.70395453141225,-2.4829783453300904,0,565.22097618608211
2025-04-18,116,2025-04-18 19:30:00,18,456.80499999999995,2740.8299999999999,0,1.147,1.057315776115809,491.0087542053692,833.33333333333326,0,456.80499999999995,34.20375420536925,0,0,0,0,10800,34.20375420536925,527.43247123185893,1862.0719254865476,604.96504450294219,-20.889001714691858,0,584.07604278825033
2025-04-18,117,2025-04-18 19:40:00,18,451.84201666666661,2711.0520999999999,0,1.115,1.0801041962496121,507.10174004531171,833.33333333333326,0,451.84201666666661,55.259723378645106,0,0,0,0,10800,55.259723378645106,491.48918850545027,1862.0719254865476,548.01044518357708,26.111992450418263,0,574.12243763399533
2025-04-18,118,2025-04-18 19:50:00,18,442.01233333333334,2652.0927000000001,0.018700000000000001,1.0802,1.0993459485317911,504.82829164166674,833.33333333333326,0,442.01233333333334,62.815958308333393,0,0,0,0,10800,62.815958308333393,490.05990103955708,1862.0719254865476,529.36270510292957,23.929223292598287,0,553.29192839552786
2025-04-18,119,2025-04-18 20:00:00,18,437.93666666666661,2627.6199999999999,0,1.0806,1.1009258115803857,507.85071198579038,833.33333333333326,0,437.93666666666661,69.914045319123773,0,0,0,0,10800,69.914045319123773,499.24113331179512,1862.0719254865476,539.47996865672576,13.955266072678915,0,553.43523472940467
2025-04-18,120,2025-04-18 20:10:00,18,437.97866666666664,2627.8719999999998,0,1.1203000000000001,1.091267591583865,486.04400729707112,833.33333333333326,0,437.97866666666664,48.065340630404478,0,0,0,0,10800,48.065340630404478,476.61461679848469,1862.0719254865476,533.9513551993424,15.845619263349565,0,549.79697446269199
2025-04-18,121,2025-04-18 20:20:00,18,446.12739999999997,2676.7656999999999,0.0012999999999999999,1.1302000000000001,1.0631702002579049,502.8635329635909,833.33333333333326,0,446.12739999999997,56.736132963590933,0,0,0,0,10800,56.736132963590933,486.5657400692881,1862.0719254865476,549.9165994263094,27.629648293711544,0,577.54624772002092
2025-04-18,122,2025-04-18 20:30:00,18,460.78499999999997,2764.71,0,1.1291,1.0628509071396555,480.04096124090307,833.33333333333326,0,460.78499999999997,19.255961240903105,0,0,0,0,10800,19.255961240903105,518.05297495224647,1862.0719254865476,584.93361401858147,-21.459682340738915,0,563.47393167784253
2025-04-18,123,2025-04-18 20:40:00,18,470.83573333333334,2825.0144,0,1.1711,1.1088359356165511,493.50122749667588,833.33333333333326,0,470.83573333333334,22.665494163342544,0,0,0,0,10800,22.665494163342544,497.18294165996855,1862.0719254865476,582.25094297798921,-2.1558277283160217,0,580.0951152496732
2025-04-18,124,2025-04-18 20:50:00,18,457.26846666666665,2743.6107999999999,0,1.0418000000000001,0.96070312318139373,508.14287749667591,833.33333333333326,0,457.26846666666665,50.874410830009253,0,0,0,0,10800,50.874410830009253,508.14287749667591,1862.0719254865476,529.38324977603702,0,0,529.38324977603702
2025-04-18,125,2025-04-18 21:00:00,18,435.91166666666663,2615.4699999999998,0,0.80469999999999997,0.71687412319269472,496.43650991814309,833.33333333333326,0,435.91166666666663,60.524843251476454,0,0,0,0,10800,60.524843251476454,495.69471715530597,1862.0719254865476,398.88553889487468,0.89538095438254772,0,399.78091984925726
2025-04-18,126,2025-04-18 21:10:00,18,440.19200000000001,2641.152,0,0.7591,0.72239439561086904,492.5026825195223,833.33333333333326,0,440.19200000000001,52.310682519522288,0,0,0,0,10800,52.310682519522288,488.77084649887945,1862.0719254865476,371.0259495772994,4.2492550849049753,0,375.27520466220437
2025-04-18,127,2025-04-18 21:20:00,18,430.2945666666667,2581.7674000000002,0,0.77290000000000003,0.76812057049118454,509.74374367435655,833.33333333333326,0,430.2945666666667,79.449177007689855,0,0,0,0,10800,79.449177007689855,484.86472396992247,1862.0719254865476,374.75194515635309,28.843491494335659,0,403.59543665068873
2025-04-18,128,2025-04-18 21:30:00,18,422.935,2537.6100000000001,0,0.77290000000000003,0.76276162902304623,505.81753564903096,833.33333333333326,0,422.935,82.882535649030956,0,0,0,0,10800,82.882535649030956,494.40141900323147,1862.0719254865476,382.12285674759761,13.23527483330764,0,395.35813158090525
2025-04-18,129,2025-04-18 21:40:00,18,468.30004999999994,2809.8002999999999,0,0.7883,0.79135871113366607,508.17320638149278,833.33333333333326,0,468.30004999999994,39.873156381492834,0,0,0,0,10800,39.873156381492834,506.64663932949799,1862.0719254865476,399.38954578344328,1.8050892106312382,0,401.19463499407453
2025-04-18,130,2025-04-18 21:50:00,18,456.08668333333333,2736.5201000000002,0,0.59470000000000001,0.61103612424019305,494.18845437421692,833.33333333333326,0,456.08668333333333,38.101771040883591,0,0,0,0,10800,38.101771040883591,499.04358466030067,1862.0719254865476,296.78121979748079,-1.4436729905670029,0,295.33754680691379
2025-04-18,131,2025-04-18 22:00:00,18,385.28666666666663,2311.7199999999998,0,0.2979,0.30845293548755343,433.38813195699822,833.33333333333326,0,385.28666666666663,48.101465290331589,0,0,0,0,10800,48.101465290331589,441.77244187072017,1862.0719254865476,131.60401043328753,-1.2488429616488843,0,130.35516747163865
2025-04-18,132,2025-04-18 22:10:00,18,368.18971666666664,2209.1383000000001,0,0.26129999999999998,0.24965224066337974,417.74602519725033,833.33333333333326,0,368.18971666666664,49.556308530583692,0,0,0,0,10800,49.556308530583692,434.87107763817181,1862.0719254865476,113.63181258685428,-2.237388101406391,0,111.39442448544789
2025-04-18,133,2025-04-18 22:20:00,18,371.24198333333334,2227.4519,0,0.30509999999999998,0.30024876641077813,442.22179090505409,833.33333333333326,0,371.24198333333334,70.979807571720755,0,0,0,0,10800,70.979807571720755,417.7332214001122,1862.0719254865476,127.45040584917423,11.207193833936657,0,138.6575996831109
2025-04-18,134,2025-04-18 22:30:00,18,366.94166666666666,2201.6500000000001,0,0.3034,0.31442704155268725,443.13825721865084,833.33333333333326,0,366.94166666666666,76.196590551984173,0,0,0,0,10800,76.196590551984173,449.24248456707625,1862.0719254865476,136.30016981765093,-0.92601128875613481,0,135.37415852889478
2025-04-18,135,2025-04-18 22:40:00,18,368.16609999999997,2208.9965999999999,0,0.31430000000000002,0.29502984556449063,454.2888335958134,833.33333333333326,0,368.16609999999997,86.122733595813429,0,0,0,0,10800,86.122733595813429,426.19804460645236,1862.0719254865476,133.95404541980798,13.243402469034265,0,147.19744788884225
2025-04-18,136,2025-04-18 22:50:00,18,373.22441666666668,2239.3465000000001,0,0.35410000000000003,0.28755621168745954,441.09416376028366,833.33333333333326,0,373.22441666666668,67.869747093616979,0,0,0,0,10800,67.869747093616979,423.86562508409389,1862.0719254865476,150.09081784227766,9.1509383178581984,0,159.24175616013585
2025-04-18,137,2025-04-18 23:00:00,18,389.30000000000001,2335.8000000000002,0,0.37359999999999999,0.30278621953218327,445.15494352389373,833.33333333333326,0,389.30000000000001,55.854943523893724,0,0,0,0,10800,55.854943523893724,450.96613779153819,1862.0719254865476,168.48094907891866,-1.0855310891959837,0,167.39541798972266
2025-04-18,138,2025-04-18 23:10:00,18,420.82148333333328,2524.9288999999999,0,0.31130000000000002,0.31433404864324993,427.36109733242102,833.33333333333326,0,420.82148333333328,6.5396139990877487,0,0,0,0,10800,6.5396139990877487,442.14419513055378,1862.0719254865476,137.63948794414139,-2.3009891722793641,0,135.33849877186202
2025-04-18,139,2025-04-18 23:20:00,18,412.65024999999997,2475.9014999999999,0,0.2646,0.31842025854897799,428.504174519956,833.33333333333326,0,412.65024999999997,15.853924519956024,0,0,0,0,10800,15.853924519956024,435.91120949730367,1862.0719254865476,115.34210603298655,-0.97995072750309775,0,114.36215530548345
2025-04-18,140,2025-04-18 23:30:00,18,373.28499999999997,2239.71,0,0.2762,0.30290902347953957,438.50866380851238,833.33333333333326,0,373.28499999999997,65.223663808512413,0,0,0,0,10800,65.223663808512413,428.46920349166197,1862.0719254865476,118.34319400439703,4.1593484092711241,0,122.50254241366815
2025-04-18,141,2025-04-18 23:40:00,18,368.58193333333327,2211.4915999999998,0,0.29849999999999999,0.26266228729667296,480.76432850661803,833.33333333333326,0,368.58193333333327,112.18239517328476,0,0,0,0,10800,112.18239517328476,440.50436722425042,1862.0719254865476,131.49055361643875,18.026397664180099,0,149.51695128061885
2025-04-18,142,2025-04-18 23:50:00,18,380.50229999999999,2283.0138000000002,0,0.30530000000000002,0.24881090053887292,502.39525332211059,833.33333333333326,0,380.50229999999999,121.8929533221106,0,0,0,0,10800,121.8929533221106,502.39525332211059,1862.0719254865476,153.38127083924036,0,0,153.38127083924036
2025-04-18,143,2025-04-19 00:00:00,18,400.19166666666666,2401.1500000000001,0,0.3125,0.26427386889908316,447.92788243650341,833.33333333333326,0,400.19166666666666,47.736215769836747,0,0,0,0,10800,47.736215769836747,447.92788243650341,1862.0719254865476,139.97746326140731,0,0,139.97746326140731
