date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,100,2025-06-21 16:50:00,12,109.61968333333326,3621.8930999999998,2964.1750000000002,0.61439999999999995,0.71950005622161839,417.35167797393825,833.33333333333326,0,109.61968333333326,307.73199464060497,0,0,0,0,10800,307.73199464060497,363.17933592464425,10800,223.13738399210141,49.925230432629348,0,273.06261442473078
2025-06-21,101,2025-06-21 17:00:00,12,102.78125,3240.3000000000002,2623.6125000000002,0.62890000000000001,0.70017947674577452,346.12018056147059,833.33333333333326,0,102.78125,243.33893056147059,0,0,0,0,10800,243.33893056147059,348.54864234709078,10800,219.20224117208539,-0.76362980848826756,0,218.43861136359712
2025-06-21,102,2025-06-21 17:10:00,12,142.62743333333333,3335.0072,2479.2426,0.67049999999999998,0.69367281880308584,349.92763901806097,833.33333333333326,0,142.62743333333333,207.30020568472764,0,0,0,0,10800,207.30020568472764,376.1369079109229,10800,252.19979675427379,-8.786657396331961,0,243.41313935794182
2025-06-21,103,2025-06-21 17:20:00,12,212.79499999999999,3462.6248000000001,2185.8548000000001,0.70750000000000002,0.72304429528261915,385.94646680075118,833.33333333333326,0,212.79499999999999,173.15146680075119,0,0,0,0,10800,173.15146680075119,410.48976317681286,10800,290.4215074475951,-8.6821910930318182,0,281.7393163545633
2025-06-21,104,2025-06-21 17:30:00,12,288.96791666666661,3484.27,1750.4625000000001,0.70379999999999998,0.73878800137703993,466.03266334249781,833.33333333333326,0,288.96791666666661,177.0647466758312,0,0,0,0,10800,177.0647466758312,472.70125726916905,10800,332.68714486604119,-2.3466782027956077,0,330.34046666324559
2025-06-21,105,2025-06-21 17:40:00,12,353.47016666666661,3649.2080999999998,1528.3870999999999,0.67959999999999998,0.71089863387727503,514.13092010776063,833.33333333333326,0,353.47016666666661,160.66075344109402,0,0,0,0,10800,160.66075344109402,494.48557790900821,10800,336.05239874696196,20.026461837408213,0,356.07886058437015
2025-06-21,106,2025-06-21 17:50:00,12,382.32091666666662,3604.3528999999999,1310.4274,0.84450000000000003,0.87040011344692769,529.54327305938295,833.33333333333326,0,382.32091666666662,147.22235639271634,0,0,0,0,10800,147.22235639271634,515.5498529766171,10800,435.38185083875317,17.726164889843641,0,453.1080157285968
2025-06-21,107,2025-06-21 18:00:00,12,385.9016666666667,3349.5100000000002,1034.0999999999999,1.1012,1.13371827272679,580.57904932135648,833.33333333333326,0,385.9016666666667,194.67738265468978,0,0,0,0,10800,194.67738265468978,551.85749932135639,10800,607.70547825267761,47.442256290000152,0,655.14773454267777
2025-06-21,108,2025-06-21 18:10:00,18,402.35903333333329,3274.4828000000002,860.32860000000005,1.1314,1.1717890515591807,605.8921674444108,833.33333333333326,0,402.35903333333329,203.53313411107752,0,0,0,0,10800,203.53313411107752,597.4829896666331,10800,675.99225450882864,14.271215606666534,0,690.26347011549512
2025-06-21,109,2025-06-21 18:20:00,18,436.62475000000001,3297.0032000000001,677.25469999999996,1.1374,1.1413523299539778,641.405414787469,833.33333333333326,0,436.62475000000001,204.78066478746899,0,0,0,0,10800,204.78066478746899,634.68562589857993,10800,721.89143089704476,11.464631823333642,0,733.35606272037842
2025-06-21,110,2025-06-21 18:30:00,18,481.68166666666667,3342.79,452.69999999999999,1.1802999999999999,1.1607598189110246,663.26730068089944,833.33333333333326,0,481.68166666666667,181.58563401423277,0,0,0,0,10800,181.58563401423277,660.14178529047069,10800,779.16534917834247,5.5335687229845716,0,784.69891790132704
2025-06-21,111,2025-06-21 18:40:00,18,530.12916666666661,3456.8314,276.0564,1.1266,1.1765822210773349,691.92927111527456,833.33333333333326,0,530.12916666666661,161.80010444860795,0,0,0,0,10800,161.80010444860795,729.08643365766443,10800,821.3887761587248,-20.930629660128215,0,800.45814649859653
2025-06-21,112,2025-06-21 18:50:00,18,585.45468333333338,3634.5648000000001,121.83669999999999,1.153,1.1794151720255888,704.54273213576573,833.33333333333326,0,585.45468333333338,119.08804880243235,0,0,0,0,10800,119.08804880243235,730.90982996811681,10800,842.73903395323873,-15.200631900350396,0,827.53840205288839
2025-06-21,113,2025-06-21 19:00:00,18,640.82624999999996,3852.7199999999998,7.7625000000000002,1.2618,1.1861844976620084,709.08046007444068,833.33333333333326,0,640.82624999999996,68.254210074440721,0,0,0,0,10800,68.254210074440721,709.11822674110738,10800,894.76537850192926,-0.023826990000019931,0,894.74155151192929
2025-06-21,114,2025-06-21 19:10:00,18,667.49069999999995,4004.9441999999999,0,1.2633000000000001,1.207511619156626,724.88673730467735,833.33333333333326,0,667.49069999999995,57.396037304677407,0,0,0,0,10800,57.396037304677407,724.91820952689955,10800,915.78917409533221,-0.019879429166647391,0,915.76929466616559
2025-06-21,115,2025-06-21 19:20:00,18,617.24691666666661,3706.7433999999998,3.2618999999999998,1.2161,1.2122066252537458,753.61039151204761,833.33333333333326,0,617.24691666666661,136.36347484538101,0,0,0,0,10800,136.36347484538101,753.6355692898253,10800,916.49621581335657,-0.015309347777721456,0,916.48090646557887
2025-06-21,116,2025-06-21 19:30:00,18,548.9133333333333,3293.48,0,1.1876,1.1977529101204387,748.54043653297697,833.33333333333326,0,548.9133333333333,199.62710319964367,0,0,0,0,10800,199.62710319964367,748.55931986631026,10800,888.98904827323008,-0.011212923333308958,0,888.97783534989674
2025-06-21,117,2025-06-21 19:40:00,18,582.08756666666659,3492.5254,0,1.1812,1.1907446984784522,719.75020559734003,833.33333333333326,0,582.08756666666659,137.66263893067344,0,0,0,0,10800,137.66263893067344,719.76279448622893,10800,850.18381284713359,-0.0074349977777839965,0,850.17637784935584
2025-06-21,118,2025-06-21 19:50:00,18,581.73874999999998,3490.6667000000002,0.23419999999999999,1.1704000000000001,1.1871556682700035,707.11417105305168,833.33333333333326,0,581.73874999999998,125.3754210530517,0,0,0,0,10800,125.3754210530517,707.12046549749618,10800,827.61379281826964,-0.0036835088889252349,0,827.61010930938073
2025-06-21,119,2025-06-21 20:00:00,18,531.60333333333324,3189.6199999999999,0,1.1557999999999999,1.1965006891204291,731.17126161997567,833.33333333333326,0,531.60333333333324,199.56792828664243,0,0,0,0,10800,199.56792828664243,731.17126161997567,10800,845.08774418036785,0,0,845.08774418036785
2025-06-21,120,2025-06-21 20:10:00,18,558.03943333333336,3348.2366000000002,0,1.1611,1.2320610693724343,727.72127796846326,833.33333333333326,0,558.03943333333336,169.68184463512989,0,0,0,0,10800,169.68184463512989,727.72127796846326,10800,844.9571758491827,0,0,844.9571758491827
2025-06-21,121,2025-06-21 20:20:00,18,620.86473333333333,3725.2051999999999,0.016799999999999999,1.1692,1.2342263983648649,755.66176656956873,833.33333333333326,0,620.86473333333333,134.79703323623539,0,0,0,0,10800,134.79703323623539,763.47321150164476,10800,892.65287888772309,-4.5665707072916462,0,888.08630818043139
2025-06-21,122,2025-06-21 20:30:00,18,660.02166666666665,3960.1300000000001,0,1.198,1.2185767843176298,742.47975836784349,833.33333333333326,0,660.02166666666665,82.458091701176841,0,0,0,0,10800,82.458091701176841,761.18101347294123,10800,911.89485414058356,-11.202051807953548,0,900.69280233262998
2025-06-21,123,2025-06-21 20:40:00,18,646.97074999999995,3881.8245000000002,0,1.2506999999999999,1.2356848210306548,760.89526562913022,833.33333333333326,0,646.97074999999995,113.92451562913027,0,0,0,0,10800,113.92451562913027,725.87276786528741,10800,907.84907076911486,65.703956929857299,0,973.55302769897219
2025-06-21,124,2025-06-21 20:50:00,18,585.61194999999998,3513.6729,0.0011999999999999999,1.1066,1.1261909274684201,801.39833616686997,833.33333333333326,0,585.61194999999998,215.78638616686999,0,0,0,0,10800,215.78638616686999,768.47751999624222,10800,850.39722362784164,54.645262761624998,0,905.0424863894666
2025-06-21,125,2025-06-21 21:00:00,18,526.72000000000003,3160.3200000000002,0,0.85699999999999998,0.93361145358677311,771.93292454907646,833.33333333333326,0,526.72000000000003,245.21292454907643,0,0,0,0,10800,245.21292454907643,774.63627853415255,10800,663.86329070376871,-1.1583871826051053,0,662.7049035211636
2025-06-21,126,2025-06-21 21:10:00,18,535.78509999999994,3214.7105999999999,0,0.83450000000000002,0.88105755091694282,748.0227097546084,833.33333333333326,0,535.78509999999994,212.23760975460846,0,0,0,0,10800,212.23760975460846,748.0227097546084,10800,624.2249512902207,0,0,624.2249512902207
2025-06-21,127,2025-06-21 21:20:00,18,581.5171499999999,3489.1028999999999,0,0.871,0.8845207601732693,753.82340763431785,833.33333333333326,0,581.5171499999999,172.30625763431794,0,0,0,0,10800,172.30625763431794,753.82340763431785,10800,656.58018804949086,0,0,656.58018804949086
2025-06-21,128,2025-06-21 21:30:00,18,618.91499999999996,3713.4899999999998,0,0.88480000000000003,0.89817383374718818,706.71145744728017,833.33333333333326,0,618.91499999999996,87.796457447280204,0,0,0,0,10800,87.796457447280204,706.71145744728017,10800,625.29829754935349,0,0,625.29829754935349
2025-06-21,129,2025-06-21 21:40:00,18,619.24128333333329,3715.4477000000002,0,0.92430000000000001,0.93011683136097578,743.45581565991199,833.33333333333326,0,619.24128333333329,124.21453232657871,0,0,0,0,10800,124.21453232657871,743.45581565991199,10800,687.1762104144567,0,0,687.1762104144567
2025-06-21,130,2025-06-21 21:50:00,18,576.77946666666662,3460.6768000000002,0,0.71550000000000002,0.75311611737387418,670.71821573657883,833.33333333333326,0,576.77946666666662,93.938749069912205,0,0,0,0,10800,93.938749069912205,673.76490147832988,10800,482.07878700774506,-1.0899518241114377,0,480.98883518363363
2025-06-21,131,2025-06-21 22:00:00,18,528.27999999999997,3169.6799999999998,0,0.39419999999999999,0.45878484044688783,674.52602149054223,833.33333333333326,0,528.27999999999997,146.24602149054226,0,0,0,0,10800,146.24602149054226,674.52602149054223,10800,265.89815767157177,0,0,265.89815767157177
2025-06-21,132,2025-06-21 22:10:00,18,526.87373333333335,3161.2424000000001,0,0.40479999999999999,0.384692725889626,678.28394165185932,833.33333333333326,0,526.87373333333335,151.41020831852597,0,0,0,0,10800,151.41020831852597,678.28394165185932,10800,274.56933958067265,0,0,274.56933958067265
2025-06-21,133,2025-06-21 22:20:00,18,544.74108333333334,3268.4465,0,0.47010000000000002,0.40098566608447017,674.69571776257555,833.33333333333326,0,544.74108333333334,129.95463442924222,0,0,0,0,10800,129.95463442924222,674.69571776257555,10800,317.1744569201868,0,0,317.1744569201868
2025-06-21,134,2025-06-21 22:30:00,18,552.86500000000001,3317.1900000000001,0,0.42270000000000002,0.40192787140190406,635.00749020275748,833.33333333333326,0,552.86500000000001,82.142490202757472,0,0,0,0,10800,82.142490202757472,635.00749020275748,10800,268.41766610870559,0,0,268.41766610870559
2025-06-21,135,2025-06-21 22:40:00,18,546.83984999999996,3281.0391,0,0.374,0.42592765276215855,685.60219952044292,833.33333333333326,0,546.83984999999996,138.76234952044297,0,0,0,0,10800,138.76234952044297,685.60219952044292,10800,256.41522262064564,0,0,256.41522262064564
2025-06-21,136,2025-06-21 22:50:00,18,541.79289999999992,3250.7574,0,0.36459999999999998,0.45317913918728936,686.7534892672038,833.33333333333326,0,541.79289999999992,144.96058926720389,0,0,0,0,10800,144.96058926720389,686.7534892672038,10800,250.39032218682249,0,0,250.39032218682249
2025-06-21,137,2025-06-21 23:00:00,18,531.73166666666657,3190.3899999999999,0,0.38090000000000002,0.45002489311463317,676.11518980227982,833.33333333333326,0,531.73166666666657,144.38352313561325,0,0,0,0,10800,144.38352313561325,676.11518980227982,10800,257.53227579568841,0,0,257.53227579568841
2025-06-21,138,2025-06-21 23:10:00,18,499.82271666666662,2998.9362999999998,0,0.38719999999999999,0.40902630681620722,639.16034066075133,833.33333333333326,0,499.82271666666662,139.33762399408471,0,0,0,0,10800,139.33762399408471,639.16034066075133,10800,247.48288390384292,0,0,247.48288390384292
2025-06-21,139,2025-06-21 23:20:00,18,486.82904999999994,2920.9742999999999,0,0.39360000000000001,0.39300905751287535,629.80737795859568,833.33333333333326,0,486.82904999999994,142.97832795859574,0,0,0,0,10800,142.97832795859574,629.80737795859568,10800,247.89218396450326,0,0,247.89218396450326
2025-06-21,140,2025-06-21 23:30:00,18,498.2166666666667,2989.3000000000002,0,0.38440000000000002,0.41129820398684841,673.05438576588062,833.33333333333326,0,498.2166666666667,174.83771909921393,0,0,0,0,10800,174.83771909921393,673.05438576588062,10800,258.72210588840454,0,0,258.72210588840454
2025-06-21,141,2025-06-21 23:40:00,18,504.09516666666661,3024.5709999999999,0,0.33989999999999998,0.42018178915631077,653.77085623552966,833.33333333333326,0,504.09516666666661,149.67568956886305,0,0,0,0,10800,149.67568956886305,653.77085623552966,10800,222.21671403445652,0,0,222.21671403445652
2025-06-21,142,2025-06-21 23:50:00,18,532.21901666666668,3193.3141000000001,0,0.36840000000000001,0.453195970078271,670.72280582989129,833.33333333333326,0,532.21901666666668,138.50378916322461,0,0,0,0,10800,138.50378916322461,670.72280582989129,10800,247.09428166773196,0,0,247.09428166773196
2025-06-21,143,2025-06-22 00:00:00,18,606.02333333333331,3636.1399999999999,0,0.47120000000000001,0.478611229158382,769.29746820031164,833.33333333333326,0,606.02333333333331,163.27413486697833,0,0,0,0,10800,163.27413486697833,769.29746820031164,10800,362.49296701598684,0,0,362.49296701598684
