date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,90,2025-06-22 15:10:00,12,265.09421666666668,6333.0706,4742.5052999999998,0.7712,0.68925810451967851,467.468988510195,833.33333333333326,0,265.09421666666668,202.37477184352832,0,0,0,0,10800,202.37477184352832,361.18136500217133,10800,278.54306868967456,122.95352287408178,0,401.49659156375634
2025-06-22,91,2025-06-22 15:20:00,12,276.80546666666669,6331.3492999999999,4670.5164999999997,0.79339999999999999,0.74543933904761916,508.07135329209189,833.33333333333326,0,276.80546666666669,231.2658866254252,0,0,0,0,10800,231.2658866254252,385.32095907074472,10800,305.71364892672887,146.08524416282526,0,451.7988930895541
2025-06-22,92,2025-06-22 15:30:00,12,368.1991666666666,6683.6199999999999,4474.4250000000002,0.80869999999999997,0.76734206833377672,543.64720896911206,833.33333333333326,0,368.1991666666666,175.44804230244546,0,0,0,0,10800,175.44804230244546,424.40773602022341,10800,343.21853611955464,144.64344266064936,0,487.86197878020403
2025-06-22,93,2025-06-22 15:40:00,12,446.05481666666657,6971.3335999999999,4295.0047000000004,0.83050000000000002,0.77487076988742842,599.74302391836159,833.33333333333326,0,446.05481666666657,153.68820725169502,0,0,0,0,10800,153.68820725169502,504.90506840556247,10800,419.32365931081966,118.1443830800695,0,537.4680423908892
2025-06-22,94,2025-06-22 15:50:00,12,435.88088333333337,6819.9776000000002,4204.6922999999997,0.81310000000000004,0.79867272937821177,604.63877396204668,833.33333333333326,0,435.88088333333337,168.75789062871331,0,0,0,0,10800,168.75789062871331,559.70232262103775,10800,455.09395852316584,54.806742878061549,0,509.90070140122737
2025-06-22,95,2025-06-22 16:00:00,12,394.48750000000001,6454.0500000000002,4087.125,0.78939999999999999,0.83300559251086803,569.85440604688858,833.33333333333326,0,394.48750000000001,175.36690604688857,0,0,0,0,10800,175.36690604688857,511.88387028003137,10800,404.08112719905677,68.642911401535628,0,472.72403860059239
2025-06-22,96,2025-06-22 16:10:00,12,449.56889999999999,6476.8128999999999,3779.3995,0.84640000000000004,0.85157199766777147,608.51732780383645,833.33333333333326,0,449.56889999999999,158.94842780383647,0,0,0,0,10800,158.94842780383647,505.60167501506885,10800,427.94125773275431,130.66171278061935,0,558.60297051337363
2025-06-22,97,2025-06-22 16:20:00,12,514.98166666666657,6681.4390999999996,3591.5491000000002,0.9133,0.89685084513079605,650.17624499459714,833.33333333333326,0,514.98166666666657,135.19457832793057,0,0,0,0,10800,135.19457832793057,566.76178943904142,10800,517.62354229467655,114.27363338833355,0,631.89717568301012
2025-06-22,98,2025-06-22 16:30:00,12,535.29291666666666,6756.9700000000003,3545.2125000000001,0.93230000000000002,0.94142466056384355,731.42584288802323,833.33333333333326,0,535.29291666666666,196.13292622135657,0,0,0,0,10800,196.13292622135657,650.37097601081928,10800,606.34086093488679,113.35117858442587,0,719.69203951931263
2025-06-22,99,2025-06-22 16:40:00,12,546.68338333333338,6617.1899000000003,3337.0895999999998,0.91610000000000003,0.91700358602092646,775.62126640820986,833.33333333333326,0,546.68338333333338,228.93788307487648,0,0,0,0,10800,228.93788307487648,683.39208416414635,10800,626.05548830277451,126.73673078067988,0,752.79221908345437
2025-06-22,100,2025-06-22 16:50:00,12,606.1248833333334,6635.7268000000004,2998.9775,0.9405,0.9151351976217299,829.84575490181362,833.33333333333326,0,606.1248833333334,223.72087156848022,0,0,0,0,10800,223.72087156848022,709.85410451918619,10800,667.6177853002946,169.27822077729164,0,836.89600607758621
2025-06-22,101,2025-06-22 17:00:00,12,695.76291666666668,6845.8900000000003,2671.3125,1.0002,0.95894620900168515,852.0954082519886,833.33333333333326,0,695.76291666666668,156.33249158532192,0,0,0,0,10800,156.33249158532192,799.51578670427523,10800,799.67568986161609,78.885206208034376,0,878.56089606965043
2025-06-22,102,2025-06-22 17:10:00,12,748.49233333333325,6942.0069000000003,2451.0529000000001,1.0237000000000001,0.98203392254325139,861.68268174626553,833.33333333333326,0,748.49233333333325,113.19034841293228,0,0,0,0,10800,113.19034841293228,837.6500589724609,10800,857.50236537010824,36.903293900315703,0,894.40565927042394
2025-06-22,103,2025-06-22 17:20:00,12,813.67391666666663,7069.6307999999999,2187.5873000000001,1.0562,0.99159761897078502,873.11348867669687,833.33333333333326,0,813.67391666666663,59.439572010030247,0,0,0,0,10800,59.439572010030247,852.1810850527587,10800,900.07366203272375,33.163207061405245,0,933.23686909412902
2025-06-22,104,2025-06-22 17:30:00,12,905.41833333333329,7279.1599999999999,1846.6500000000001,1.0927,0.99961070955721898,947.04541706098064,833.33333333333326,0,905.41833333333329,41.627083727647346,0,0,0,0,10800,41.627083727647346,913.00450265431846,10800,997.64002005037378,55.794760758239647,0,1053.4347808086134
2025-06-22,105,2025-06-22 17:40:00,12,953.69330000000002,7269.3346000000001,1547.1748,1.0884,1.0164111055716363,1037.325051504881,833.33333333333326,0,953.69330000000002,83.631751504880981,0,0,0,0,10800,83.631751504880981,981.73639263946188,10800,1068.5218897487903,90.754044463683258,0,1159.2759342124734
2025-06-22,106,2025-06-22 17:50:00,12,824.4612166666667,6253.5240000000003,1306.7566999999999,1.1524000000000001,1.1100316542895707,978.58714731533644,833.33333333333326,0,824.4612166666667,154.12593064866974,0,0,0,0,10800,154.12593064866974,933.41660223257043,10800,1075.6692924128142,78.081804230069338,0,1153.7510966428836
2025-06-22,107,2025-06-22 18:00:00,12,632.83749999999986,4906.1999999999998,1109.175,1.2656000000000001,1.2351139708037406,830.62950268219515,833.33333333333326,0,632.83749999999986,197.79200268219529,0,0,0,0,10800,197.79200268219529,775.49701934886173,10800,981.46902768791949,104.66350636000018,0,1086.1325340479198
2025-06-22,108,2025-06-22 18:10:00,18,647.46354999999994,4811.3379999999997,926.55669999999998,1.2863,1.2677425139646239,802.45628848256138,833.33333333333326,0,647.46354999999994,154.99273848256144,0,0,0,0,10800,154.99273848256144,759.21259403811712,10800,976.57515971123007,83.436546245832972,0,1060.011705957063
2025-06-22,109,2025-06-22 18:20:00,18,702.25826666666671,4927.0873000000001,713.53769999999997,1.2549999999999999,1.2801296104065434,880.78508662425202,833.33333333333326,0,702.25826666666671,178.5268199575853,0,0,0,0,10800,178.5268199575853,846.19013106869647,10800,1061.9686144912139,65.125003833333309,0,1127.0936183245472
2025-06-22,110,2025-06-22 18:30:00,18,722.55583333333334,4824.8599999999997,489.52499999999998,1.2579,1.3121913721398442,946.42378108311698,833.33333333333326,0,722.55583333333334,223.86794774978364,0,0,0,0,10800,223.86794774978364,922.38244902602173,10800,1160.2648826298328,45.362387391930163,0,1205.627270021763
2025-06-22,111,2025-06-22 18:40:00,18,795.25808333333327,5086.8980000000001,315.34949999999998,1.3372999999999999,1.3284169986296936,983.90364065844881,833.33333333333326,0,795.25808333333327,188.64555732511553,0,0,0,0,10800,188.64555732511553,1007.1043365341723,10800,1346.8006292471484,-15.513145297302486,0,1331.2874839498459
2025-06-22,112,2025-06-22 18:50:00,18,845.52479999999991,5218.8292000000001,145.68039999999999,1.3746,1.3581836235634557,992.48439744842324,833.33333333333326,0,845.52479999999991,146.95959744842332,0,0,0,0,10800,146.95959744842332,1011.8543786141076,10800,1390.8950288429523,-13.312988055174893,0,1377.5820407877775
2025-06-22,113,2025-06-22 19:00:00,18,846.72541666666666,5089.0900000000001,8.7375000000000007,1.3456999999999999,1.3893928563208393,938.62084678463862,833.33333333333326,0,846.72541666666666,91.895430117971955,0,0,0,0,10800,91.895430117971955,938.62084678463862,10800,1263.102073518088,0,0,1263.102073518088
2025-06-22,114,2025-06-22 19:10:00,18,850.61768333333339,5103.7061000000003,0,1.3409,1.3745274303658326,935.94411920134542,833.33333333333326,0,850.61768333333339,85.326435868012027,0,0,0,0,10800,85.326435868012027,935.94411920134542,10800,1255.007469437084,0,0,1255.007469437084
2025-06-22,115,2025-06-22 19:20:00,18,871.77443333333326,5234.7282999999998,4.0816999999999997,1.3657999999999999,1.3489580333580182,957.04034996636813,833.33333333333326,0,871.77443333333326,85.265916633034863,0,0,0,0,10800,85.265916633034863,957.04034996636813,10800,1307.1257099840655,0,0,1307.1257099840655
2025-06-22,116,2025-06-22 19:30:00,18,890.125,5340.75,0,1.3906000000000001,1.3393933279993178,994.21591351632594,833.33333333333326,0,890.125,104.09091351632594,0,0,0,0,10800,104.09091351632594,994.21591351632594,10800,1382.5566493358028,0,0,1382.5566493358028
2025-06-22,117,2025-06-22 19:40:00,18,888.67144999999994,5332.0286999999998,0,1.3898999999999999,1.3453157507749365,1008.3870619531282,833.33333333333326,0,888.67144999999994,119.71561195312825,0,0,0,0,10800,119.71561195312825,1008.3870619531282,10800,1401.5571774086527,0,0,1401.5571774086527
2025-06-22,118,2025-06-22 19:50:00,18,885.05690000000004,5310.6345000000001,0.29310000000000003,1.4029,1.3707839695637467,1000.9463424419388,833.33333333333326,0,885.05690000000004,115.88944244193874,0,0,0,0,10800,115.88944244193874,1000.9463424419388,10800,1404.2276238117959,0,0,1404.2276238117959
2025-06-22,119,2025-06-22 20:00:00,18,880.55333333333328,5283.3199999999997,0,1.4121999999999999,1.3813570316372428,977.74553910341331,833.33333333333326,0,880.55333333333328,97.192205770080022,0,0,0,0,10800,97.192205770080022,977.74553910341331,10800,1380.7722503218401,0,0,1380.7722503218401
2025-06-22,120,2025-06-22 20:10:00,18,860.84051666666664,5165.0430999999999,0,1.3631,1.3399419301741147,981.94597937256367,833.33333333333326,0,860.84051666666664,121.10546270589703,0,0,0,0,10800,121.10546270589703,981.94597937256367,10800,1338.4905644827415,0,0,1338.4905644827415
2025-06-22,121,2025-06-22 20:20:00,18,845.65290000000005,5073.9384,0.021000000000000001,1.3399000000000001,1.3169386707301904,1012.1889849876602,833.33333333333326,0,845.65290000000005,166.53608498766016,0,0,0,0,10800,166.53608498766016,1020.0004299197362,10800,1366.6985760494547,-5.2332775322443359,0,1361.4652985172104
2025-06-22,122,2025-06-22 20:30:00,18,853.42833333333328,5120.5699999999997,0,1.3744000000000001,1.3509578932637563,1010.8812813453676,833.33333333333326,0,853.42833333333328,157.45294801203431,0,0,0,0,10800,157.45294801203431,1029.5825364504653,10800,1415.0582380975197,-12.85150250822317,0,1402.2067355892966
2025-06-22,123,2025-06-22 20:40:00,18,882.43959999999993,5294.6376,0,1.3935999999999999,1.3787621795515836,990.66453470016063,833.33333333333326,0,882.43959999999993,108.2249347001607,0,0,0,0,10800,108.2249347001607,955.64203693631782,10800,1331.7827426744525,73.211029325536998,0,1404.9937719999896
2025-06-22,124,2025-06-22 20:50:00,18,892.55338333333316,5355.3217999999997,0.0015,1.2657,1.2235151455917157,953.46174189254134,833.33333333333326,0,892.55338333333316,60.908358559208182,0,0,0,0,10800,60.908358559208182,920.5409257219136,10800,1165.128649686226,62.501815540745305,0,1227.6304652269714
2025-06-22,125,2025-06-22 21:00:00,18,884.13499999999999,5304.8100000000004,0,1.0636000000000001,1.0001579892458954,969.89526662347328,833.33333333333326,0,884.13499999999999,85.760266623473285,0,0,0,0,10800,85.760266623473285,972.59862060854937,10800,1034.4558928792533,-1.4376436492634657,0,1033.0182492299898
2025-06-22,126,2025-06-22 21:10:00,18,889.16769999999997,5335.0061999999998,0,1.0032000000000001,1.002044534097986,1005.2991020605936,833.33333333333326,0,889.16769999999997,116.13140206059359,0,0,0,0,10800,116.13140206059359,1005.2991020605936,10800,1008.5160591871876,0,0,1008.5160591871876
2025-06-22,127,2025-06-22 21:20:00,18,870.02746666666656,5220.1647999999996,0,1.0036,1.0491246249018022,1025.1425920253978,833.33333333333326,0,870.02746666666656,155.11512535873123,0,0,0,0,10800,155.11512535873123,1025.1425920253978,10800,1028.8331053566892,0,0,1028.8331053566892
2025-06-22,128,2025-06-22 21:30:00,18,859.85333333333324,5159.1199999999999,0,1.0403,1.0562414060184857,1004.4514507729747,833.33333333333326,0,859.85333333333324,144.59811743964144,0,0,0,0,10800,144.59811743964144,1004.4514507729747,10800,1044.9308442391255,0,0,1044.9308442391255
2025-06-22,129,2025-06-22 21:40:00,18,912.78358333333335,5476.7015000000001,0,1.1205000000000001,1.0763040299205504,1030.1522654268724,833.33333333333326,0,912.78358333333335,117.36868209353906,0,0,0,0,10800,117.36868209353906,1030.1522654268724,10800,1154.2856134108106,0,0,1154.2856134108106
2025-06-22,130,2025-06-22 21:50:00,18,825.92813333333334,4955.5688,0,0.87490000000000001,0.85627253161803085,899.47214067271216,833.33333333333326,0,825.92813333333334,73.544007339378823,0,0,0,0,10800,73.544007339378823,902.51882641446321,10800,789.61372123001388,-1.3327726777289961,0,788.28094855228494
2025-06-22,131,2025-06-22 22:00:00,18,645.86833333333334,3875.21,0,0.46179999999999999,0.52027604324711485,808.48451050853419,833.33333333333326,0,645.86833333333334,162.61617717520085,0,0,0,0,10800,162.61617717520085,808.48451050853419,10800,373.35814695284108,0,0,373.35814695284108
2025-06-22,132,2025-06-22 22:10:00,18,634.3130666666666,3805.8784000000001,0,0.44540000000000002,0.48205220768729123,816.73912293162334,833.33333333333326,0,634.3130666666666,182.42605626495674,0,0,0,0,10800,182.42605626495674,816.73912293162334,10800,363.77560535374505,0,0,363.77560535374505
2025-06-22,133,2025-06-22 22:20:00,18,662.02064999999993,3972.1239,0,0.53110000000000002,0.54219334766141214,833.36712854828647,833.33333333333326,0,662.02064999999993,171.34647854828654,0,0,0,0,10800,171.34647854828654,833.36712854828647,10800,442.60128197199498,0,0,442.60128197199498
2025-06-22,134,2025-06-22 22:30:00,18,665.8416666666667,3995.0500000000002,0,0.51910000000000001,0.53551583789538859,783.9574252905436,833.33333333333326,0,665.8416666666667,118.1157586238769,0,0,0,0,10800,118.1157586238769,783.9574252905436,10800,406.9522994683212,0,0,406.9522994683212
2025-06-22,135,2025-06-22 22:40:00,18,711.39853333333326,4268.3912,0,0.50139999999999996,0.51070228395286821,812.91164508093607,833.33333333333326,0,711.39853333333326,101.51311174760281,0,0,0,0,10800,101.51311174760281,812.91164508093607,10800,407.59389884358131,0,0,407.59389884358131
2025-06-22,136,2025-06-22 22:50:00,18,715.69821666666667,4294.1893,0,0.47370000000000001,0.50397571735413504,818.50723853187378,833.33333333333326,0,715.69821666666667,102.80902186520711,0,0,0,0,10800,102.80902186520711,818.50723853187378,10800,387.7268788925486,0,0,387.7268788925486
2025-06-22,137,2025-06-22 23:00:00,18,680.74000000000001,4084.4400000000001,0,0.45400000000000001,0.51365737673084466,809.10693074970993,833.33333333333326,0,680.74000000000001,128.36693074970992,0,0,0,0,10800,128.36693074970992,809.10693074970993,10800,367.33454656036832,0,0,367.33454656036832
2025-06-22,138,2025-06-22 23:10:00,18,692.06456666666656,4152.3873999999996,0,0.4803,0.51613726134370042,823.82720459628933,833.33333333333326,0,692.06456666666656,131.76263792962277,0,0,0,0,10800,131.76263792962277,823.82720459628933,10800,395.68420636759777,0,0,395.68420636759777
2025-06-22,139,2025-06-22 23:20:00,18,678.91966666666667,4073.518,0,0.47660000000000002,0.51711554792192493,847.22169188946987,833.33333333333326,0,678.91966666666667,168.30202522280319,0,0,0,0,10800,168.30202522280319,847.22169188946987,10800,403.78585835452134,0,0,403.78585835452134
2025-06-22,140,2025-06-22 23:30:00,18,654.77499999999998,3928.6500000000001,0,0.46179999999999999,0.51332984069803334,830.92375391385895,833.33333333333326,0,654.77499999999998,176.14875391385897,0,0,0,0,10800,176.14875391385897,830.92375391385895,10800,383.72058955742006,0,0,383.72058955742006
2025-06-22,141,2025-06-22 23:40:00,18,705.08111666666673,4230.4867000000004,0,0.5272,0.49604856225187799,812.18746793807532,833.33333333333326,0,705.08111666666673,107.10635127140858,0,0,0,0,10800,107.10635127140858,812.18746793807532,10800,428.18523309695331,0,0,428.18523309695331
2025-06-22,142,2025-06-22 23:50:00,18,711.28885000000002,4267.7331000000004,0,0.56079999999999997,0.50219032254824736,793.95169202365287,833.33333333333326,0,711.28885000000002,82.662842023652843,0,0,0,0,10800,82.662842023652843,793.95169202365287,10800,445.24810888686449,0,0,445.24810888686449
2025-06-22,143,2025-06-23 00:00:00,18,655.08166666666659,3930.4899999999998,0,0.50590000000000002,0.5287922271625014,821.61584815822971,833.33333333333326,0,655.08166666666659,166.53418149156312,0,0,0,0,10800,166.53418149156312,821.61584815822971,10800,415.65545758324845,0,0,415.65545758324845
