date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,94,2025-04-03 15:50:00,12,340.7097,6171.6455999999998,4127.3873999999996,0.79290000000000005,0.77151389543659321,437.56153116409592,833.33333333333326,0,340.7097,96.851831164095927,0,0,0,0,10800,96.851831164095927,589.74657809382074,10800,467.61006177059051,-60.33376185528941,0,407.27629991530108
2025-04-03,95,2025-04-03 16:00:00,12,369.08875,6041.2200000000003,3826.6875,0.77229999999999999,0.80274018715977791,483.96320235884872,833.33333333333326,0,369.08875,114.87445235884871,0,0,0,0,10800,114.87445235884871,640.52284624580579,10800,494.6757941556358,-60.455506486948472,0,434.22028766868732
2025-04-03,96,2025-04-03 16:10:00,12,452.39096666666666,6138.6572999999999,3424.3114999999998,0.81059999999999999,0.8085803008578728,488.82958777065937,833.33333333333326,0,452.39096666666666,36.438621103992716,0,0,0,0,10800,36.438621103992716,697.07171535494285,10800,565.04633246671665,-84.4005343099101,0,480.64579815680656
2025-04-03,97,2025-04-03 16:20:00,12,532.49559999999997,6199.6306999999997,3004.6570999999999,0.83899999999999997,0.84182012386918248,538.00282058939797,833.33333333333326,0,532.49559999999997,5.5072205893980026,0,0,0,0,10800,5.5072205893980026,727.09212252752764,10800,610.03029080059571,-79.322962163045389,0,530.70732863755029
2025-04-03,98,2025-04-03 16:30:00,12,577.49000000000001,6136.8900000000003,2671.9499999999998,0.85629999999999995,0.88861021975411991,602.82498929999701,833.33333333333326,0,577.49000000000001,25.334989299997005,0,0,0,0,10800,25.334989299997005,737.75504512263421,10800,631.73964513851161,-57.770303400462112,0,573.96934173804948
2025-04-03,99,2025-04-03 16:40:00,12,612.54359999999997,6122.0983999999999,2446.8368,0.92820000000000003,0.88961291454002145,676.78748701618736,833.33333333333326,0,612.54359999999997,64.243887016187387,0,0,0,0,10800,64.243887016187387,747.63201965915789,10800,693.95204064763038,-32.878947599602625,0,661.07309304802777
2025-04-03,100,2025-04-03 16:50:00,12,655.02421666666669,6149.384,2219.2386999999999,0.95699999999999996,0.90701794028785199,724.29873799853078,833.33333333333326,0,655.02421666666669,69.274521331864094,0,0,0,0,10800,69.274521331864094,788.05084023113204,10800,754.16465410119338,-30.5053809182997,0,723.65927318289368
2025-04-03,101,2025-04-03 17:00:00,12,699.70249999999999,6159.0900000000001,1960.875,0.93589999999999995,0.94465738030222612,789.12549749884067,833.33333333333326,0,699.70249999999999,89.422997498840687,0,0,0,0,10800,89.422997498840687,823.18028974259278,10800,770.41443317009259,-15.935940030463795,0,754.47849313962877
2025-04-03,102,2025-04-03 17:10:00,12,731.06631666666658,6108.7002000000002,1722.3023000000001,0.9647,0.94904407585915451,806.98788013292415,833.33333333333326,0,731.06631666666658,75.921563466257567,0,0,0,0,10800,75.921563466257567,853.92248317201575,10800,823.7790195160436,-22.638905775905833,0,801.14011374013774
2025-04-03,103,2025-04-03 17:20:00,12,772.04058333333342,6051.9449000000004,1419.7013999999999,1.0362,0.97307347493536878,870.23074706090438,833.33333333333326,0,772.04058333333342,98.190163727570962,0,0,0,0,10800,98.190163727570962,912.44168130660955,10800,945.47207016990887,-21.869485032699853,0,923.60258513720908
2025-04-03,104,2025-04-03 17:30:00,12,845.51499999999999,6144.2399999999998,1071.1500000000001,1.0823,1.006104551593435,913.9170762026348,833.33333333333326,0,845.51499999999999,68.402076202634817,0,0,0,0,10800,68.402076202634817,946.58912977846649,10800,1024.4934151592342,-17.680481792561316,0,1006.812933366673
2025-04-03,105,2025-04-03 17:40:00,12,925.49164999999994,6341.0168999999996,788.06700000000001,1.0569999999999999,1.0012039282808645,977.68925418435879,833.33333333333326,0,925.49164999999994,52.197604184358852,0,0,0,0,10800,52.197604184358852,1023.530123037129,10800,1081.8713400502452,-24.22689918868905,0,1057.6444408615562
2025-04-03,106,2025-04-03 17:50:00,12,842.13864999999987,5565.3325999999997,512.50070000000005,1.1194999999999999,1.0806722226984231,884.85041915682496,833.33333333333326,0,842.13864999999987,42.711769156825085,0,0,0,0,10800,42.711769156825085,902.44086436380474,10800,1010.2825476552794,-9.8462517046069316,0,1000.4362959506724
2025-04-03,107,2025-04-03 18:00:00,12,668.69833333333338,4251.1400000000003,238.94999999999999,1.2508999999999999,1.2198751309562577,707.55900864995499,833.33333333333326,0,668.69833333333338,38.860675316621609,0,0,0,0,10800,38.860675316621609,696.40633356300418,10800,871.13468265396182,20.926321899400147,0,892.06100455336195
2025-04-03,108,2025-04-03 18:10:00,18,663.75698333333332,4031.5419000000002,49,1.2692000000000001,1.2609327645021797,0,833.33333333333326,833.33333333333337,0,0,0,663.75698333333332,0,0,10062.492240740741,-0,706.08341374583824,10800,896.16106872621799,-448.080534363109,0,448.080534363109
2025-04-03,109,2025-04-03 18:20:00,18,713.5574499999999,4281.3446999999996,0,1.2535000000000001,1.2482592267246586,0,833.33333333333326,728.24250314940161,0,0,0,713.5574499999999,0,0,9269.6506296296302,-0,734.8366943078953,10800,921.11779631494676,-460.55889815747338,0,460.55889815747338
2025-04-03,110,2025-04-03 18:30:00,18,724.66666666666663,4348,0,1.2586999999999999,1.2406072421512591,0,833.33333333333326,723.80466333183506,0,0,0,723.80466333183506,0.8620033348315701,0,8465.4232259275905,0,726.78702143765486,10800,914.80682388357616,-457.40341194178808,5.4250179877624864,462.82842992955057
2025-04-03,111,2025-04-03 18:40:00,18,705.48685,4235.8037000000004,2.8826000000000001,1.2592000000000001,1.2404052884673955,0,833.33333333333326,833.33333333333337,0,0,0,705.48685,0,0,7681.5489481498125,-0,746.25066513936667,10800,939.67883754349054,-469.83941877174527,0,469.83941877174527
2025-04-03,112,2025-04-03 18:50:00,18,721.15751666666665,4326.9450999999999,0,1.2742,1.233856942117985,0,833.33333333333326,722.65701929373597,0,0,0,721.15751666666665,0,0,6880.2628185201829,-0,756.41169951141831,10800,963.81978751744919,-481.90989375872459,0,481.90989375872459
2025-04-03,113,2025-04-03 19:00:00,18,762.17166666666662,4573.0299999999997,0,1.3081,1.2300734806230931,692.90037797988725,833.33333333333326,833.33333333333337,692.90037797988725,0,0,69.271288686779371,0,0,6803.2947199793171,-0,758.58572736407439,10800,992.30598996494575,-42.961502764727598,0,949.34448720021817
2025-04-03,114,2025-04-03 19:10:00,18,758.48394999999994,4551.1107000000002,0.20699999999999999,1.3372999999999999,1.2453893945359811,0,833.33333333333326,833.33333333333337,0,0,0,758.48394999999994,0,0,5960.534775534873,-0,753.44164916135617,10800,1007.5775174234816,-503.7887587117408,0,503.7887587117408
2025-04-03,115,2025-04-03 19:20:00,18,734.9566166666666,4409.7397000000001,0,1.3389,1.2472804403567206,0,833.33333333333326,833.33333333333337,0,0,0,734.9566166666666,0,0,5143.9163125719097,-0,739.13135993091748,10800,989.62297781150539,-494.8114889057527,0,494.8114889057527
2025-04-03,116,2025-04-03 19:30:00,18,718.09499999999991,4308.5699999999997,0,1.3159000000000001,1.2386795401877737,690.44982037047282,833.33333333333326,833.33333333333337,690.44982037047282,0,0,27.645179629527092,0,0,5113.1994463168794,-0,743.96928405168887,10800,978.98918088361745,-35.213131129056102,0,943.77604975456131
2025-04-03,117,2025-04-03 19:40:00,18,710.8721333333333,4265.2476999999999,0.0149,1.2954000000000001,1.2520766080786441,0,833.33333333333326,776.25033803156407,0,0,0,710.8721333333333,0,0,4323.3415203909535,-0,764.96527082649254,10800,990.93601182863847,-495.46800591431924,0,495.46800591431924
2025-04-03,118,2025-04-03 19:50:00,18,712.75453333333337,4276.5272000000004,0,1.2970999999999999,1.2473862729808771,788.53097972331489,833.33333333333326,0,788.53097972331489,0,75.776446389981515,0,0,0,4391.5403221419365,-0,769.35474429341309,10800,997.93003882298603,37.310242464188427,0,1035.2402812871744
2025-04-03,119,2025-04-03 20:00:00,18,712.06500000000005,4272.3900000000003,0,1.3012999999999999,1.2332236129248157,697.90968633533691,833.33333333333326,833.33333333333337,697.90968633533691,0,0,14.15531366466314,0,0,4375.812195847866,-0,768.74058111443924,10800,1000.3621182042197,-46.086121688022921,0,954.27599651619676
2025-04-03,120,2025-04-03 20:10:00,18,699.85889999999984,4199.1544999999996,0.0011000000000000001,1.2728999999999999,1.2577059047296817,0,833.33333333333326,752.82209721053835,0,0,0,699.85889999999984,0,0,3598.1911958478663,-0,746.9878824437817,10800,950.84087556268969,-475.42043778134484,0,475.42043778134484
2025-04-03,121,2025-04-03 20:20:00,18,717.06533333333323,4302.3919999999998,0,1.2617,1.2548283003897311,0,833.33333333333326,833.33333333333337,0,0,0,717.06533333333323,0,0,2801.4519365886072,-0,751.16544345279408,10800,947.74544000439028,-473.87272000219514,0,473.87272000219514
2025-04-03,122,2025-04-03 20:30:00,18,747.67666666666673,4486.0600000000004,0,1.3139000000000001,1.2434951183244449,117.15493926872057,833.33333333333326,833.33333333333337,117.15493926872057,0,0,630.52172739794617,0,0,2100.8722394797783,-0,785.68868037801008,10800,1032.3163571486675,-439.19324122174777,0,593.12311592691981
2025-04-03,123,2025-04-03 20:40:00,18,732.04403333333323,4392.2641999999996,0,1.3867,1.2757134589997099,0,833.33333333333326,764.27452520187717,0,0,0,732.04403333333323,0,0,1287.4899802205191,-0,764.27452520187717,10800,1059.8194840974431,-529.90974204872157,0,529.90974204872157
2025-04-03,124,2025-04-03 20:50:00,18,712.33533333333321,4274.0119999999997,0,1.2052,1.1334395191137492,716.65883836400928,833.33333333333326,833.33333333333337,716.65883836400928,0,4.3235050306760741,0,0,0,1291.3811347481276,-0,750.82254052623932,10800,904.89132584222364,-20.587046922959821,0,884.30427891926377
2025-04-03,125,2025-04-03 21:00:00,18,718.37,4310.2200000000003,0,0.91739999999999999,0.905254898327848,731.50258468869561,833.33333333333326,28.639159473164113,731.50258468869561,0,13.132584688695601,0,0,0,1303.2004609679536,-0,759.30764375557089,10800,696.5888323813607,-12.754180593975695,0,683.83465178738504
2025-04-03,126,2025-04-03 21:10:00,18,735.84036666666657,4415.0421999999999,0,0.95569999999999999,0.91040139890238325,743.18154194036913,833.33333333333326,833.33333333333337,743.18154194036913,0,7.3411752737025608,0,0,0,1309.8075187142858,-0,766.50723897417458,10800,732.55096828761862,-11.146184327603937,0,721.4047839600147
2025-04-03,127,2025-04-03 21:20:00,18,730.81876666666653,4384.9125999999997,0,0.98660000000000003,0.9534783746564105,725.20301053012884,833.33333333333326,833.33333333333337,725.20301053012884,0,0,5.6157561365376978,0,0,1303.5677896736884,-0,767.1944255050372,10800,756.91402020326973,-20.714365007122296,0,736.19965519614743
2025-04-03,128,2025-04-03 21:30:00,18,724.53666666666663,4347.2200000000003,0,0.92849999999999999,0.95171881441577078,733.41205134681582,833.33333333333326,833.33333333333337,733.41205134681582,0,8.8753846801491818,0,0,0,1311.5556358858225,-0,757.46372246446981,10800,703.30506630826017,-11.165988316370868,0,692.13907799188928
2025-04-03,129,2025-04-03 21:40:00,18,751.29851666666673,4507.7911000000004,0,0.99299999999999999,0.97472544767539904,759.00070334427471,833.33333333333326,833.33333333333337,759.00070334427471,0,7.7021866776079833,0,0,0,1318.4876038956697,-0,812.50998250843895,10800,806.82241263087985,-26.567357105007545,0,780.25505552587231
2025-04-03,130,2025-04-03 21:50:00,18,669.61556666666661,4017.6934000000001,0,0.79830000000000001,0.76226460602944845,709.50683691488905,833.33333333333326,833.33333333333337,709.50683691488905,0,39.89127024822244,0,0,0,1354.3897471190699,-0,741.88312604932833,10800,592.24529952517878,-12.922995808011438,0,579.3223037171673
2025-04-03,131,2025-04-03 22:00:00,18,531.72666666666669,3190.3600000000001,0,0.43580000000000002,0.43064498792337413,583.72400666513158,833.33333333333326,0,583.72400666513158,0,51.997339998464895,0,0,0,1401.1873531176882,-0,602.95285678366702,10800,262.76685498632207,-4.1899664408288713,0,258.5768885454932
2025-04-03,132,2025-04-03 22:10:00,18,539.41043333333323,3236.4625999999998,0,0.4148,0.37945576529126435,566.28523196999436,833.33333333333326,0,566.28523196999436,0,26.874798636661126,0,0,0,1425.3746718906832,-0,586.25772696944898,10800,243.17970514692743,-4.1422954628868895,0,239.03740968404054
2025-04-03,133,2025-04-03 22:20:00,18,547.74451666666664,3286.4670999999998,0,0.43109999999999998,0.39879511105770371,562.14811525904781,833.33333333333326,833.33333333333337,562.14811525904781,0,14.403598592381172,0,0,0,1438.3379106238262,-0,601.11395898039029,10800,259.14022771644625,-8.3990876141353716,0,250.74114010231088
2025-04-03,134,2025-04-03 22:30:00,18,515.0916666666667,3090.5500000000002,0,0.3669,0.3760954160054768,548.17450680897934,833.33333333333326,833.33333333333337,548.17450680897934,0,33.082840142312648,0,0,0,1468.1124667519077,-0,588.61360510823135,10800,215.96233171421008,-7.4185525829977816,0,208.54377913121229
2025-04-03,135,2025-04-03 22:40:00,18,547.34908333333328,3284.0945000000002,0,0.41860000000000003,0.41087293650564677,562.72679266661157,833.33333333333326,833.33333333333337,562.72679266661157,0,15.37770933327829,0,0,0,1481.9524051518581,-0,579.16418429589032,10800,242.43812754625969,-3.4403460680080427,0,238.99778147825165
2025-04-03,136,2025-04-03 22:50:00,18,574.31044999999995,3445.8627000000001,0,0.4572,0.42005275203324188,574.47447528587691,833.33333333333326,833.33333333333337,574.47447528587691,0,0.16402528587695997,0,0,0,1482.1000279091475,-0,589.40609518113263,10800,269.47646671681383,-3.4133683080554578,0,266.06309840875838
2025-04-03,137,2025-04-03 23:00:00,18,572.36833333333334,3434.21,0,0.42809999999999998,0.40716248454538834,565.62513614129864,833.33333333333326,833.33333333333337,565.62513614129864,0,0,6.7431971920346996,0,0,1474.6075865846644,-0,608.87246654391163,10800,260.65830292744857,-9.2570910726793105,0,251.40121185476926
2025-04-03,138,2025-04-03 23:10:00,18,586.7355,3520.413,0,0.4158,0.45389628146971051,592.15155648045641,833.33333333333326,833.33333333333337,592.15155648045641,0,5.4160564804564046,0,0,0,1479.4820374170752,-0,606.93465427858916,10800,252.36342924903738,-3.0734060322318002,0,249.29002321680559
2025-04-03,139,2025-04-03 23:20:00,18,571.64513333333332,3429.8708000000001,0,0.42459999999999998,0.44646880728644905,593.9560213692115,833.33333333333326,0,593.9560213692115,0,22.310888035878179,0,0,0,1499.5618366493654,-0,600.17120992182015,10800,254.83269573280481,-1.3194845297188167,0,253.513211203086
2025-04-03,140,2025-04-03 23:30:00,18,564.58333333333326,3387.5,0,0.44919999999999999,0.38951889265540485,575.5607743694751,833.33333333333326,833.33333333333337,575.5607743694751,0,10.97744103614184,0,0,0,1509.4415335818931,-0,596.43126051097033,10800,267.91692222152784,-4.6875111873798296,0,263.22941103414803
2025-04-03,141,2025-04-03 23:40:00,18,633.11193333333335,3798.6716000000001,0,0.47670000000000001,0.39404141086707267,543.11941992131324,833.33333333333326,64.243272462314621,543.11941992131324,0,0,64.243272462314621,25.749240949705495,0,1438.0601197348767,0,592.85197205096574,10800,282.61253507669539,-11.853753800102675,61.373315803623051,332.13209708021577
2025-04-03,142,2025-04-03 23:50:00,18,552.37451666666664,3314.2471,0,0.42220000000000002,0.3685276833841597,535.03982747981445,833.33333333333326,833.33333333333337,535.03982747981445,0,0,17.334689186852188,0,0,1418.7993539717077,-0,553.67021134557183,10800,233.75956323010044,-3.932874034061383,0,229.82668919603907
2025-04-03,143,2025-04-04 00:00:00,18,372.35833333333335,2234.1500000000001,0,0.32019999999999998,0.31821388064077288,421.2354511298941,833.33333333333326,833.33333333333337,421.2354511298941,0,48.877117796560754,0,0,0,1462.7887599886124,-0,455.8470411312515,10800,145.96222257022671,-5.5413155592173196,0,140.4209070110094
