date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,105,2025-05-16 17:40:00,12,254.6561833333333,3178.2305999999999,1650.2935,0.61839999999999995,0.66792518731149686,325.38892927839811,833.33333333333326,0,254.6561833333333,70.732745945064806,0,0,0,0,10800,70.732745945064806,285.81185137060885,10800,176.74604888758449,36.711697467265317,0,213.4577463548498
2025-05-16,106,2025-05-16 17:50:00,12,267.61206666666658,3004.4011999999998,1398.7288000000001,0.7903,0.82559339821350752,311.77010665662129,833.33333333333326,0,267.61206666666658,44.158039989954716,0,0,0,0,10800,44.158039989954716,303.19622037351729,10800,239.61597296119072,10.163913494305639,0,249.77988645549635
2025-05-16,107,2025-05-16 18:00:00,12,259.04291666666666,2696.9200000000001,1142.6624999999999,1.0552999999999999,1.0591520325407218,416.77944596952625,833.33333333333326,0,259.04291666666666,157.73652930285959,0,0,0,0,10800,157.73652930285959,338.04687889974917,10800,356.74087130290525,124.62971704310361,0,481.37058834600884
2025-05-16,108,2025-05-16 18:10:00,18,361.57958333333329,3050.9511000000002,881.47360000000003,1.1244000000000001,1.0973220001683883,508.24436373312312,833.33333333333326,0,361.57958333333329,146.66478039978983,0,0,0,0,10800,146.66478039978983,0,10800,0,857.20494387228553,0,857.20494387228553
2025-05-16,109,2025-05-16 18:20:00,18,438.9218166666667,3252.8886000000002,619.35770000000002,1.1069,1.0697465533282637,513.71664769537335,833.33333333333326,0,438.9218166666667,74.794831028706653,0,0,0,0,10800,74.794831028706653,388.01969907352264,10800,429.49900490448221,208.70092864428983,0,638.19993354877204
2025-05-16,110,2025-05-16 18:30:00,18,454.93708333333331,3090.1100000000001,360.48750000000001,1.1162000000000001,1.0883113268969069,513.81789400281286,833.33333333333326,0,454.93708333333331,58.880810669479558,0,0,0,0,10800,58.880810669479558,0,10800,0,860.28529992890969,0,860.28529992890969
2025-05-16,111,2025-05-16 18:40:00,18,502.63451666666663,3142.4522000000002,126.6451,1.1506000000000001,1.1254062499807713,549.51723730432332,833.33333333333326,0,502.63451666666663,46.882720637656689,0,0,0,0,10800,46.882720637656689,0,10800,0,948.41179986353166,0,948.41179986353166
2025-05-16,112,2025-05-16 18:50:00,18,518.95398333333333,3122.4267,8.7027999999999999,1.1496,1.1348099445175808,594.12309007955389,833.33333333333326,0,518.95398333333333,75.169106746220564,0,0,0,0,10800,75.169106746220564,0,10800,0,1024.5058565331826,0,1024.5058565331826
2025-05-16,113,2025-05-16 19:00:00,18,492.55833333333328,2955.3499999999999,0,1.1197999999999999,1.1262543253451225,574.59558273587936,833.33333333333326,0,492.55833333333328,82.037249402546081,0,0,0,0,10800,82.037249402546081,0,10800,0,965.14820032145644,0,965.14820032145644
2025-05-16,114,2025-05-16 19:10:00,18,488.02328333333332,2929.1372000000001,0.99750000000000005,1.1254999999999999,1.1431358761521393,569.02631612079756,833.33333333333326,0,488.02328333333332,81.003032787464235,0,0,0,0,10800,81.003032787464235,0,10800,0,960.65867819093637,0,960.65867819093637
2025-05-16,115,2025-05-16 19:20:00,18,503.05214999999998,3018.3128999999999,0,1.1379999999999999,1.143004780555205,627.88375814639949,833.33333333333326,0,503.05214999999998,124.8316081463995,0,0,0,0,10800,124.8316081463995,0,10800,0,1071.7975751559038,0,1071.7975751559038
2025-05-16,116,2025-05-16 19:30:00,18,516.52166666666665,3099.1300000000001,0,1.1524000000000001,1.1254176672860352,596.18562427871677,833.33333333333326,0,516.52166666666665,79.663957612050126,0,0,0,0,10800,79.663957612050126,0,10800,0,1030.5664701281898,0,1030.5664701281898
2025-05-16,117,2025-05-16 19:40:00,18,508.41081666666662,3050.5365000000002,0.071599999999999997,1.1825000000000001,1.1356722965226735,564.61908292567568,833.33333333333326,0,508.41081666666662,56.208266259009065,0,0,0,0,10800,56.208266259009065,0,10800,0,1001.4930983394173,0,1001.4930983394173
2025-05-16,118,2025-05-16 19:50:00,18,472.46100000000001,2834.7660000000001,0,1.1342000000000001,1.1419276313909867,581.40995899460052,833.33333333333326,0,472.46100000000001,108.9489589946005,0,0,0,0,10800,108.9489589946005,0,10800,0,989.15276323751402,0,989.15276323751402
2025-05-16,119,2025-05-16 20:00:00,18,452.03666666666663,2712.2199999999998,0,1.0747,1.1261829818726521,659.09833521675353,833.33333333333326,0,452.03666666666663,207.06166855008689,0,0,0,0,10800,207.06166855008689,0,10800,0,1062.4994712861674,0,1062.4994712861674
2025-05-16,120,2025-05-16 20:10:00,18,504.51041666666663,3027.0675999999999,0.0051000000000000004,1.1687000000000001,1.105686735950161,616.9277492944168,833.33333333333326,0,504.51041666666663,112.41733262775017,0,0,0,0,10800,112.41733262775017,0,10800,0,1081.5051909005774,0,1081.5051909005774
2025-05-16,121,2025-05-16 20:20:00,18,560.41654999999992,3362.4992999999999,0,1.2252000000000001,1.0971170650646418,601.11353839783078,833.33333333333326,0,560.41654999999992,40.696988397830864,0,0,0,0,10800,40.696988397830864,311.81913860491193,10800,382.04080861873814,531.66524793942631,0,913.70605655816439
2025-05-16,122,2025-05-16 20:30:00,18,566.11333333333323,3396.6799999999998,0,1.1887000000000001,1.1225837782521897,637.43580619499789,833.33333333333326,0,566.11333333333323,71.322472861664664,0,0,0,0,10800,71.322472861664664,0,10800,0,1136.5799142359911,0,1136.5799142359911
2025-05-16,123,2025-05-16 20:40:00,18,527.51139999999998,3165.0684000000001,0,1.1675,1.1570788722343797,675.34852894139692,833.33333333333326,0,527.51139999999998,147.83712894139694,0,0,0,0,10800,147.83712894139694,0,10800,0,1182.7041113086213,0,1182.7041113086213
2025-05-16,124,2025-05-16 20:50:00,18,495.67761666666667,2974.0657000000001,0,1.0306,1.0198617167662225,684.57684868787169,833.33333333333326,0,495.67761666666667,188.89923202120502,0,0,0,0,10800,188.89923202120502,483.52481108382494,10800,498.32067030298998,310.80634493209584,0,809.12701523508576
2025-05-16,125,2025-05-16 21:00:00,18,512.83999999999992,3077.04,0,0.83520000000000005,0.80330926881010867,673.76058932317744,833.33333333333326,0,512.83999999999992,160.92058932317752,0,0,0,0,10800,160.92058932317752,566.54007216597961,10800,473.1742682730262,134.32586389453746,0,607.50013216756361
2025-05-16,126,2025-05-16 21:10:00,18,577.14448333333326,3462.8669,0,0.80789999999999995,0.78174339421080863,628.19721096422279,833.33333333333326,0,577.14448333333326,51.052727630889535,0,0,0,0,10800,51.052727630889535,565.62180696089774,10800,456.96585784370927,75.832003341429456,0,532.79786118513869
2025-05-16,127,2025-05-16 21:20:00,18,594.06508333333329,3564.3905,0,0.8528,0.78752901514593199,625.64071530629417,833.33333333333326,0,594.06508333333329,31.575631972960878,0,0,0,0,10800,31.575631972960878,510.56076787559726,10800,435.40622284430935,147.21026875334749,0,582.61649159765682
2025-05-16,128,2025-05-16 21:30:00,18,565.68166666666662,3394.0900000000001,0,0.90539999999999998,0.77720943222215189,650.2503466065815,833.33333333333326,0,565.68166666666662,84.568679939914887,0,0,0,0,10800,84.568679939914887,532.2038880117924,10800,481.85740020587684,160.31889541758306,0,642.17629562345996
2025-05-16,129,2025-05-16 21:40:00,18,572.45799999999997,3434.748,0,0.94779999999999998,0.83724376069964501,674.28940155126725,833.33333333333326,0,572.45799999999997,101.83140155126728,0,0,0,0,10800,101.83140155126728,503.94252341420531,10800,477.63672369198378,242.18215664746094,0,719.81888033944472
2025-05-16,130,2025-05-16 21:50:00,18,535.38696666666669,3212.3218000000002,0,0.71319999999999995,0.66130624256014958,567.91839834758207,833.33333333333326,0,535.38696666666669,32.531431680915375,0,0,0,0,10800,32.531431680915375,463.40102516949275,10800,330.49761115088222,111.81268582591994,0,442.31029697680219
2025-05-16,131,2025-05-16 22:00:00,18,453.20166666666665,2719.21,0,0.34139999999999998,0.33431285844688474,552.81311555975265,833.33333333333326,0,453.20166666666665,99.611448893085992,0,0,0,0,10800,99.611448893085992,510.07563142742083,10800,174.13982056932147,21.885865624167121,0,196.02568619348858
2025-05-16,132,2025-05-16 22:10:00,18,418.65539999999999,2511.9324000000001,0,0.27960000000000002,0.28208513360422477,527.35776268299605,833.33333333333326,0,418.65539999999999,108.70236268299607,0,0,0,0,10800,108.70236268299607,1360.6910960163293,10800,380.4492304461657,-116.5,0,263.9492304461657
2025-05-16,133,2025-05-16 22:20:00,18,424.76473333333331,2548.5884000000001,0,0.33239999999999997,0.34969890176855312,499.07292197391189,833.33333333333326,0,424.76473333333331,74.308188640578578,0,0,0,0,10800,74.308188640578578,422.14647225513914,10800,140.32148737760824,38.355527829780087,0,178.67701520738831
2025-05-16,134,2025-05-16 22:30:00,18,435.33999999999997,2612.04,0,0.33379999999999999,0.36531354397411708,519.87039484782338,833.33333333333326,0,435.33999999999997,84.530394847823402,0,0,0,0,10800,84.530394847823402,178.45370762492308,10800,59.567847605199326,170.94733529250618,0,230.5151828977055
2025-05-16,135,2025-05-16 22:40:00,18,427.52806666666663,2565.1684,0,0.31730000000000003,0.32732953108119794,519.30092411894771,833.33333333333326,0,427.52806666666663,91.772857452281073,0,0,0,0,10800,91.772857452281073,476.06413324167426,10800,151.05514947758326,20.5785506180383,0,171.63370009562155
2025-05-16,136,2025-05-16 22:50:00,18,441.18341666666663,2647.1005,0,0.33360000000000001,0.30513913366675233,524.74885497224045,833.33333333333326,0,441.18341666666663,83.565438305573821,0,0,0,0,10800,83.565438305573821,468.4473182481745,10800,156.27402536759101,28.173288976722603,0,184.44731434431361
2025-05-16,137,2025-05-16 23:00:00,18,475.00333333333333,2850.02,0,0.3634,0.32335248752502926,513.46010436546749,833.33333333333326,0,475.00333333333333,38.456771032134156,0,0,0,0,10800,38.456771032134156,449.55838899332184,10800,163.36951856017316,34.832825049356593,0,198.20234360952975
2025-05-16,138,2025-05-16 23:10:00,18,479.64300000000003,2877.8580000000002,0,0.34539999999999998,0.34496870139988078,490.21493608136774,833.33333333333326,0,479.64300000000003,10.57193608136771,0,0,0,0,10800,10.57193608136771,457.44216638648084,10800,158.00052426989046,16.979571978920905,0,174.98009624881138
2025-05-16,139,2025-05-16 23:20:00,18,443.55658333333332,2661.3395,0,0.33500000000000002,0.33688684420829801,487.14207216004831,833.33333333333326,0,443.55658333333332,43.585488826714993,0,0,0,0,10800,43.585488826714993,433.53541248765504,10800,145.23436318336445,26.937346485377624,0,172.17170966874207
2025-05-16,140,2025-05-16 23:30:00,18,422.17166666666668,2533.0300000000002,0,0.3488,0.31663396484896777,510.05374341364097,833.33333333333326,0,422.17166666666668,87.882076746974292,0,0,0,0,10800,87.882076746974292,442.65328874380134,10800,154.39746711383791,35.263917883260099,0,189.661384997098
2025-05-16,141,2025-05-16 23:40:00,18,478.62126666666666,2871.7276000000002,0,0.34649999999999997,0.32834908392732892,484.1362962039949,833.33333333333326,0,478.62126666666666,5.5150295373282461,0,0,0,0,10800,5.5150295373282461,366.00939326338323,10800,126.82225476576228,61.396457803382908,0,188.2187125691452
2025-05-16,142,2025-05-16 23:50:00,18,486.3696333333333,2918.2177999999999,0,0.3347,0.31995382404569173,487.57758158423576,833.33333333333326,0,486.3696333333333,1.2079482509024615,0,0,0,0,10800,1.2079482509024615,390.83144462095942,10800,130.8112845146351,48.571398062412889,0,179.382682577048
2025-05-16,143,2025-05-17 00:00:00,18,432.47333333333336,2594.8400000000001,0,0.33939999999999998,0.28778400478631405,484.57788797821655,833.33333333333326,0,432.47333333333336,52.104554644883194,0,0,0,0,10800,52.104554644883194,408.08471976642198,10800,138.5039538887236,38.942671936624613,0,177.44662582534821
