date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,91,2025-03-25 15:20:00,12,242.66205000000005,6152.0544,4696.0820999999996,0.77429999999999999,0.75579747558410926,276.73888534939942,833.33333333333326,0,242.66205000000005,34.076835349399374,0,0,0,0,10800,34.076835349399374,436.0993664965568,10800,337.67173947828394,-61.696410276121973,0,275.97532920216196
2025-03-25,92,2025-03-25 15:30:00,12,286.01666666666671,6036.8500000000004,4320.75,0.75190000000000001,0.77429615628419735,320.65803733287754,833.33333333333326,0,286.01666666666671,34.641370666210832,0,0,0,0,10800,34.641370666210832,464.62969290943715,10800,349.35506609860579,-54.126143914007585,0,295.22892218459822
2025-03-25,93,2025-03-25 15:40:00,12,348.66131666666666,6106.4619000000002,4014.4940000000001,0.78949999999999998,0.78622264327880353,374.96542912211504,833.33333333333326,0,348.66131666666666,26.304112455448376,0,0,0,0,10800,26.304112455448376,508.98550639077581,10800,401.84405729551747,-52.904425501803836,0,348.93963179371366
2025-03-25,94,2025-03-25 15:50:00,12,385.48071666666669,6197.7501000000002,3884.8658,0.81310000000000004,0.79755545654626125,399.96731732596515,833.33333333333326,0,385.48071666666669,14.48660065929846,0,0,0,0,10800,14.48660065929846,518.51537243622249,10800,421.60484932789251,-48.195711805075121,0,373.40913752281739
2025-03-25,95,2025-03-25 16:00:00,12,413.23791666666671,6229.8400000000001,3750.4124999999999,0.79930000000000001,0.81573234646518145,430.91898489499351,833.33333333333326,0,413.23791666666671,17.681068228326808,0,0,0,0,10800,17.681068228326808,550.32648750604938,10800,439.87596146358527,-47.721208418508475,0,392.1547530450768
2025-03-25,96,2025-03-25 16:10:00,12,490.36598333333336,6260.6893,3318.4933999999998,0.81430000000000002,0.84948017731439918,489.5991717164444,833.33333333333326,0,489.5991717164444,0,0,0,0.76681161688895827,0,10800,0,631.04580270791928,10800,513.8605971450587,-57.589995808178998,3.122073498163394,459.39267483504312
2025-03-25,97,2025-03-25 16:20:00,12,545.16091666666671,6159.3729000000003,2888.4074000000001,0.85660000000000003,0.88851507398288598,548.9106373473428,833.33333333333326,0,545.16091666666671,3.7497206806760914,0,0,0,0,10800,3.7497206806760914,664.39621706325011,10800,569.12179953638008,-49.462473792323102,0,519.65932574405701
2025-03-25,98,2025-03-25 16:30:00,12,581.28458333333333,6074.1199999999999,2586.4124999999999,0.91039999999999999,0.91470960225791464,627.64265034503774,833.33333333333326,0,581.28458333333333,46.358067011704406,0,0,0,0,10800,46.358067011704406,688.03253410280138,10800,626.38481904719038,-27.489475086534011,0,598.89534396065642
2025-03-25,99,2025-03-25 16:40:00,12,670.4291833333333,6288.4515000000001,2265.8764000000001,0.95899999999999996,0.919854725691304,699.96413975503435,833.33333333333326,0,670.4291833333333,29.534956421701054,0,0,0,0,10800,29.534956421701054,713.62265512131398,10800,684.36412626134006,-6.5492581181310827,0,677.81486814320897
2025-03-25,100,2025-03-25 16:50:00,12,726.5003333333334,6338.8279000000002,1979.8259,0.96889999999999998,0.945175904385265,753.24748888356737,833.33333333333326,0,726.5003333333334,26.74715555023397,0,0,0,0,10800,26.74715555023397,752.39180970228267,10800,728.99242442054162,1.2436013381201181,0,730.23602575866175
2025-03-25,101,2025-03-25 17:00:00,12,736.6825,6154.0200000000004,1733.925,0.95730000000000004,0.99414717725822921,814.94036803462234,833.33333333333326,0,736.6825,78.257868034622334,0,0,0,0,10800,78.257868034622334,800.36432694504117,10800,766.18877018448791,20.930466202584078,0,787.11923638707196
2025-03-25,102,2025-03-25 17:10:00,12,776.15673333333336,6108.9984000000004,1452.058,0.98050000000000004,1.0266311042087766,852.13392092237927,833.33333333333326,0,776.15673333333336,75.977187589045911,0,0,0,0,10800,75.977187589045911,869.58325727714293,10800,852.6263837602387,-8.5545371479228844,0,844.07184661231577
2025-03-25,103,2025-03-25 17:20:00,12,819.08821666666665,6049.4691000000003,1134.9398000000001,1.0293000000000001,1.0449256288906725,914.25496562813737,833.33333333333326,0,819.08821666666665,95.166748961470716,0,0,0,0,10800,95.166748961470716,930.40239628119207,10800,957.66318649223115,-8.3102751855946018,0,949.35291130663654
2025-03-25,104,2025-03-25 17:30:00,12,874.08583333333331,6061.79,817.27499999999998,1.0651999999999999,1.0428224453977677,972.44285410773921,833.33333333333326,0,874.08583333333331,98.357020774405896,0,0,0,0,10800,98.357020774405896,965.36010735428192,10800,1028.301586353781,11.316812762674051,0,1039.6183991164551
2025-03-25,105,2025-03-25 17:40:00,12,956.14318333333324,6269.0522000000001,532.19309999999996,1.0667,1.0261001378457386,1018.4940091248054,833.33333333333326,0,956.14318333333324,62.350825791472175,0,0,0,0,10800,62.350825791472175,1043.1728224220203,10800,1112.7524496775691,-13.162445072069568,0,1099.5900046054994
2025-03-25,106,2025-03-25 17:50:00,12,875.3098,5507.8046999999997,255.94589999999999,1.1244000000000001,1.1174794640159118,931.13602192625262,833.33333333333326,0,875.3098,55.826221926252629,0,0,0,0,10800,55.826221926252629,934.43160602212117,10800,1050.674897811273,-1.8527773786972981,0,1048.8221204325757
2025-03-25,107,2025-03-25 18:00:00,12,692.65499999999986,4200.0299999999997,44.100000000000001,1.2239,1.2608559863679141,751.01630750633069,833.33333333333326,0,692.65499999999986,58.361307506330832,0,0,0,0,10800,58.361307506330832,732.43596575271317,10800,896.42837848474562,34.110720408378718,0,930.53909889312433
2025-03-25,108,2025-03-25 18:10:00,18,674.57278333333329,4047.4367000000002,0,1.2578,1.280127939725388,697.65051139498985,833.33333333333326,0,674.57278333333329,23.077728061656558,0,0,0,0,10800,23.077728061656558,709.30352842434877,10800,892.16197805214586,-7.3285824097638255,0,884.83339564238202
2025-03-25,109,2025-03-25 18:20:00,18,710.00813333333338,4262.8873000000003,2.8384999999999998,1.2765,1.268022085119638,755.4870172459207,833.33333333333326,0,710.00813333333338,45.478883912587321,0,0,0,0,10800,45.478883912587321,746.26815923314473,10800,952.61130526110924,17.651808379962784,0,970.26311364107198
2025-03-25,110,2025-03-25 18:30:00,18,710.38499999999999,4262.3100000000004,0,1.2996000000000001,1.2768607515048667,756.54629067392398,833.33333333333326,0,710.38499999999999,46.161290673923986,0,0,0,0,10800,46.161290673923986,757.59379986539261,10800,984.56890230506428,-0.68067147261631877,0,983.88823083244802
2025-03-25,111,2025-03-25 18:40:00,18,711.07718333333332,4266.4630999999999,0,1.2912999999999999,1.2696121461253493,735.3484911443245,833.33333333333326,0,711.07718333333332,24.271307810991175,0,0,0,0,10800,24.271307810991175,766.50248340307394,10800,989.78465681838929,-20.114575101861575,0,969.67008171652776
2025-03-25,112,2025-03-25 18:50:00,18,721.10784999999998,4326.8509000000004,0.20380000000000001,1.2838000000000001,1.2760876918151352,726.88438197565551,833.33333333333326,0,721.10784999999998,5.77653197565553,0,0,0,0,10800,5.77653197565553,759.38642052667137,10800,974.90028667214074,-20.863058545897079,0,954.03722812624369
2025-03-25,113,2025-03-25 19:00:00,18,727.46333333333325,4364.7799999999997,0,1.2833000000000001,1.2891160883403912,760.13480198887066,833.33333333333326,0,727.46333333333325,32.67146865553741,0,0,0,0,10800,32.67146865553741,760.13480198887066,10800,975.48099139231783,0,0,975.48099139231783
2025-03-25,114,2025-03-25 19:10:00,18,718.09820000000002,4308.5892000000003,0,1.2688999999999999,1.2696037429019942,779.00862098829464,833.33333333333326,0,718.09820000000002,60.910420988294618,0,0,0,0,10800,60.910420988294618,779.00862098829464,10800,988.48403917204701,0,0,988.48403917204701
2025-03-25,115,2025-03-25 19:20:00,18,734.96579999999994,4409.8094000000001,0.0146,1.2807999999999999,1.2656074622441964,807.0259304697679,833.33333333333326,0,734.96579999999994,72.060130469767955,0,0,0,0,10800,72.060130469767955,807.0259304697679,10800,1033.6388117456786,0,0,1033.6388117456786
2025-03-25,116,2025-03-25 19:30:00,18,760.52999999999997,4563.1800000000003,0,1.3143,1.2767932076358941,754.11576052142232,833.33333333333326,0,754.11576052142232,0,0,0,6.414239478577656,0,10800,0,772.85453457337167,10800,1015.7627147897824,-12.314185368238515,42.15117473347307,1045.599704155017
2025-03-25,117,2025-03-25 19:40:00,18,734.41280000000006,4406.4768000000004,0,1.3129,1.2568157769392212,774.18800519370996,833.33333333333326,0,734.41280000000006,39.775205193709894,0,0,0,0,10800,39.775205193709894,762.90293798863843,10800,1001.6152672852834,22.224247100307611,0,1023.839514385591
2025-03-25,118,2025-03-25 19:50:00,18,714.38596666666649,4286.3168999999998,0.0011000000000000001,1.2625,1.2540976458678097,765.08165248209639,833.33333333333326,0,714.38596666666649,50.695685815429897,0,0,0,0,10800,50.695685815429897,758.91576813130757,10800,958.13115726577576,11.676643489306318,0,969.8078007550821
2025-03-25,119,2025-03-25 20:00:00,18,723.6583333333333,4341.9499999999998,0,1.22,1.2725403504391632,767.85512324477236,833.33333333333326,0,723.6583333333333,44.196789911439055,0,0,0,0,10800,44.196789911439055,741.99712653297638,10800,905.23649437023118,47.32013398258664,0,952.55662835281782
2025-03-25,120,2025-03-25 20:10:00,18,729.85934999999995,4379.1561000000002,0,1.2573000000000001,1.2597419662244116,736.29723866910354,833.33333333333326,0,729.85934999999995,6.4378886691035859,0,0,0,0,10800,6.4378886691035859,735.69353243118178,10800,924.98747832572496,1.1385597794085356,0,926.12603810513349
2025-03-25,121,2025-03-25 20:20:00,18,736.82423333333327,4420.9453999999996,0,1.2706999999999999,1.2291549092379539,762.52918518296542,833.33333333333326,0,736.82423333333327,25.704951849632153,0,0,0,0,10800,25.704951849632153,762.52918518296542,10800,968.94583561199408,0,0,968.94583561199408
2025-03-25,122,2025-03-25 20:30:00,18,733.60500000000002,4401.6300000000001,0,1.2636000000000001,1.2401178713477825,749.3135185862958,833.33333333333326,0,733.60500000000002,15.708518586295781,0,0,0,0,10800,15.708518586295781,761.25081437614563,10800,961.91652904569764,-7.5419834800271213,0,954.37454556567047
2025-03-25,123,2025-03-25 20:40:00,18,703.53651666666667,4221.2191000000003,0,1.3076000000000001,1.2999793418375019,774.44462089259252,833.33333333333326,0,703.53651666666667,70.908104225925854,0,0,0,0,10800,70.908104225925854,760.33374932014863,10800,994.21241061102637,27.677063502191462,0,1021.8894741132178
2025-03-25,124,2025-03-25 20:50:00,18,702.27355,4213.6413000000002,0,1.1609,1.1732543718724251,773.80980554650068,833.33333333333326,0,702.27355,71.536255546500684,0,0,0,0,10800,71.536255546500684,735.72090359283334,10800,854.09839698092026,66.326109417018628,0,920.4245063979389
2025-03-25,125,2025-03-25 21:00:00,18,735.54666666666662,4413.2799999999997,0,0.91220000000000001,0.93869965099167885,756.26407232883594,833.33333333333326,0,735.54666666666662,20.717405662169313,0,0,0,0,10800,20.717405662169313,761.36164520513069,10800,694.51409275612025,-2.3250029888780346,0,692.18908976724219
2025-03-25,126,2025-03-25 21:10:00,18,752.24723333333327,4513.4834000000001,0,0.91759999999999997,0.91095228116010885,759.60831678231671,833.33333333333326,0,752.24723333333327,7.361083448983436,0,0,0,0,10800,7.361083448983436,759.60831678231671,10800,697.01659147945384,0,0,697.01659147945384
2025-03-25,127,2025-03-25 21:20:00,18,747.38606666666658,4484.3163999999997,0,0.9698,0.93732995969446009,755.40826855673208,833.33333333333326,0,747.38606666666658,8.022201890065503,0,0,0,0,10800,8.022201890065503,755.40826855673208,10800,732.59493884631877,0,0,732.59493884631877
2025-03-25,128,2025-03-25 21:30:00,18,736.90166666666664,4421.4099999999999,0,0.97799999999999998,0.94843654197537552,763.64072134782441,833.33333333333326,0,736.90166666666664,26.739054681157768,0,0,0,0,10800,26.739054681157768,746.83843440685405,10800,730.40798884990329,24.64895494240352,0,755.05694379230681
2025-03-25,129,2025-03-25 21:40:00,18,726.19601666666654,4357.1760999999997,0,1.018,0.98137962208237084,767.26065480419425,833.33333333333326,0,726.19601666666654,41.064638137527709,0,0,0,0,10800,41.064638137527709,779.74166043417199,10800,793.77701032198706,-6.352831865658672,0,787.42417845632838
2025-03-25,130,2025-03-25 21:50:00,18,649.61023333333333,3897.6614,0,0.8054,0.75463941800067991,705.09033518215574,833.33333333333326,0,649.61023333333333,55.480101848822414,0,0,0,0,10800,55.480101848822414,705.09033518215574,10800,567.87975595570822,0,0,567.87975595570822
2025-03-25,131,2025-03-25 22:00:00,18,552.73000000000002,3316.3800000000001,0,0.46879999999999999,0.40964870777492268,604.49555509039237,833.33333333333326,0,552.73000000000002,51.765555090392354,0,0,0,0,10800,51.765555090392354,604.41132188482197,10800,283.34802769960453,0.059232790157104684,0,283.40726048976165
2025-03-25,132,2025-03-25 22:10:00,18,554.48186666666663,3326.8912,0,0.45200000000000001,0.39173214906491588,580.04051829520336,833.33333333333326,0,554.48186666666663,25.558651628536722,0,0,0,0,10800,25.558651628536722,597.16557073612478,10800,269.9188379727284,-3.8702618516482414,0,266.04857612108015
2025-03-25,133,2025-03-25 22:20:00,18,556.73143333333337,3340.3886000000002,0,0.45440000000000003,0.45417944226981671,578.32790225637757,833.33333333333326,0,556.73143333333337,21.596468923044199,0,0,0,0,10800,21.596468923044199,632.37769780374549,10800,287.35242588202198,-12.280113548361992,0,275.07231233365997
2025-03-25,134,2025-03-25 22:30:00,18,542.04499999999996,3252.27,0,0.37790000000000001,0.42948773374902444,594.76768325571493,833.33333333333326,0,542.04499999999996,52.722683255714969,0,0,0,0,10800,52.722683255714969,638.45713536149901,10800,241.27295145311049,-8.2551219753879028,0,233.01782947772259
2025-03-25,135,2025-03-25 22:40:00,18,584.21623333333332,3505.2973999999999,0,0.42530000000000001,0.41219732429153216,575.56885074172192,833.33333333333326,0,575.56885074172192,0,0,0,8.6473825916114038,0,10800,0,573.4156632210437,10800,243.8736815679099,1.373625978816668,18.38865908106165,263.63596662778821
2025-03-25,136,2025-03-25 22:50:00,18,582.90196666666657,3497.4117999999999,0,0.43569999999999998,0.43834032622714403,578.84872314148845,833.33333333333326,0,578.84872314148845,0,0,0,4.053243525178118,0,10800,0,581.26279933460626,10800,253.25620167008793,-0.52590649867071437,8.8299910196005289,261.56028619101778
2025-03-25,137,2025-03-25 23:00:00,18,540.42999999999995,3242.5799999999999,0,0.38750000000000001,0.46411229356689832,585.20637837258175,833.33333333333326,0,540.42999999999995,44.776378372581803,0,0,0,0,10800,44.776378372581803,591.45345535545334,10800,229.18821395023818,-1.2103711654313707,0,227.9778427848068
2025-03-25,138,2025-03-25 23:10:00,18,564.11233333333325,3384.674,0,0.42780000000000001,0.43126382935845714,588.21255935453928,833.33333333333326,0,564.11233333333325,24.100226021206026,0,0,0,0,10800,24.100226021206026,593.91488059555832,10800,254.07678591877985,-1.2197265134539717,0,252.85705940532588
2025-03-25,139,2025-03-25 23:20:00,18,593.00308333333328,3558.0185000000001,0,0.44719999999999999,0.40669169220675006,576.60892298885642,833.33333333333326,0,576.60892298885642,0,0,0,16.394160344476859,0,10800,0,572.52094583898486,10800,256.03136697919405,2.7422150721338441,36.657342530250254,295.43092458157815
2025-03-25,140,2025-03-25 23:30:00,18,582.08166666666659,3492.4899999999998,0,0.41720000000000002,0.41754614939824664,569.23082169210818,833.33333333333326,0,569.23082169210818,0,0,0,12.850844974558413,0,10800,0,605.02106331291486,10800,252.41478761414808,-7.4658444021002746,26.806862616928854,271.75580582897663
2025-03-25,141,2025-03-25 23:40:00,18,552.10529999999994,3312.6318000000001,0,0.42530000000000001,0.42826608165903113,611.37008080240059,833.33333333333326,0,552.10529999999994,59.264780802400651,0,0,0,0,10800,59.264780802400651,600.72674060147426,10800,255.489082777807,6.7899188811809532,0,262.27900165898797
2025-03-25,142,2025-03-25 23:50:00,18,546.1235999999999,3276.7415999999998,0,0.43319999999999997,0.42656999117077415,664.19708181095859,833.33333333333326,0,546.1235999999999,118.0734818109587,0,0,0,0,10800,118.0734818109587,618.75096858756035,10800,268.04291959213111,29.530884372564177,0,297.57380396469529
2025-03-25,143,2025-03-26 00:00:00,18,558.24333333333334,3349.46,0,0.42570000000000002,0.42026158622310705,609.43645776632661,833.33333333333326,0,558.24333333333334,51.193124432993272,0,0,0,0,10800,51.193124432993272,596.68284464713452,10800,254.00788696628518,8.1438196572601136,0,262.15170662354529
