date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,99,2025-06-14 16:40:00,12,272.85964999999999,4411.5054,2774.3474999999999,0.71319999999999995,0.6641806600975787,359.89147660949288,833.33333333333326,0,272.85964999999999,87.031826609492896,0,0,0,0,10800,87.031826609492896,386.31439992098478,10800,275.51943002364635,-9.4224144528780105,0,266.09701557076835
2025-06-14,100,2025-06-14 16:50:00,12,276.91581666666673,4246.9867000000004,2585.4917999999998,0.70079999999999998,0.66691923342358395,393.68943805578681,833.33333333333326,0,276.91581666666673,116.77362138912008,0,0,0,0,10800,116.77362138912008,390.22310711760389,10800,273.4683534680168,3.6438070822178861,0,277.11216055023471
2025-06-14,101,2025-06-14 17:00:00,12,196.7454166666667,3538.3600000000001,2357.8874999999998,0.67820000000000003,0.64102915339989652,387.34067537383646,833.33333333333326,0,196.7454166666667,190.59525870716976,0,0,0,0,10800,190.59525870716976,449.15958715945669,10800,304.62003201154351,-20.962792986503821,0,283.6572390250397
2025-06-14,102,2025-06-14 17:10:00,12,254.24858333333333,3542.8764000000001,2017.3849,0.69040000000000001,0.64789339163214432,399.54069662076506,833.33333333333326,0,254.24858333333333,145.29211328743173,0,0,0,0,10800,145.29211328743173,480.02531273584907,10800,331.4094759128302,-27.783289482927,0,303.62618642990321
2025-06-14,103,2025-06-14 17:20:00,12,320.88316666666663,3659.3145,1734.0155,0.72960000000000003,0.67981225647576071,425.25604560424642,833.33333333333326,0,320.88316666666663,104.3728789375798,0,0,0,0,10800,104.3728789375798,498.95958642475262,10800,364.0409142554995,-26.887051691320661,0,337.15386256417884
2025-06-14,104,2025-06-14 17:30:00,12,330.03500000000003,3539.7600000000002,1559.55,0.73570000000000002,0.70144075733008693,529.14798656205676,833.33333333333326,0,330.03500000000003,199.11298656205673,0,0,0,0,10800,199.11298656205673,579.86172215539455,10800,426.60426898972378,-18.655047638009307,0,407.94922135171447
2025-06-14,105,2025-06-14 17:40:00,12,350.6669,3489.1585,1385.1570999999999,0.68759999999999999,0.71646851401517686,561.9269127595519,833.33333333333326,0,350.6669,211.2600127595519,0,0,0,0,10800,211.2600127595519,581.21160944968824,10800,399.64110265760564,-6.6300787220688751,0,393.01102393553674
2025-06-14,106,2025-06-14 17:50:00,12,383.20108333333337,3482.0898999999999,1182.8833999999999,0.8538,0.87122712125351343,551.31742741022242,833.33333333333326,0,383.20108333333337,168.11634407688905,0,0,0,0,10800,168.11634407688905,571.13894343856771,10800,487.63842990784912,-8.4618051925006021,0,479.17662471534851
2025-06-14,107,2025-06-14 18:00:00,12,419.29541666666665,3497.4099999999999,981.63750000000005,1.145,1.0823405528417032,568.41525159651133,833.33333333333326,0,419.29541666666665,149.11983492984467,0,0,0,0,10800,149.11983492984467,568.3935349298448,10800,650.81059749467227,0.037298374999749341,0,650.84789586967202
2025-06-14,108,2025-06-14 18:10:00,18,458.42018333333328,3573.5938000000001,823.07270000000005,1.1825000000000001,1.1107593212072517,592.54652050163304,833.33333333333326,0,458.42018333333328,134.12633716829976,0,0,0,0,10800,134.12633716829976,592.74387605718857,10800,700.91963343762552,-0.11668647222220842,0,700.80294696540329
2025-06-14,109,2025-06-14 18:20:00,18,491.73213333333331,3613.6869000000002,663.29409999999996,1.1453,1.1057025655805004,645.67818712535632,833.33333333333326,0,491.73213333333331,153.94605379202301,0,0,0,0,10800,153.94605379202301,645.84606490313399,10800,739.6874981335593,-0.096135209444386083,0,739.59136292411495
2025-06-14,110,2025-06-14 18:30:00,18,522.70999999999992,3620.9099999999999,484.64999999999998,1.1592,1.1488989047946814,676.56807561737617,833.33333333333326,0,522.70999999999992,153.85807561737624,0,0,0,0,10800,153.85807561737624,678.61136022694745,10800,786.64628877507755,-1.1842877597075183,0,785.46200101536999
2025-06-14,111,2025-06-14 18:40:00,18,561.93058333333329,3681.3966999999998,309.81319999999999,1.1651,1.1652504527287815,777.68243378939655,833.33333333333326,0,561.93058333333329,215.75185045606327,0,0,0,0,10800,215.75185045606327,818.28952966511974,10800,953.38913101283106,-23.655663702402546,0,929.73346731042852
2025-06-14,112,2025-06-14 18:50:00,18,591.4373333333333,3682.0144,133.3904,1.1574,1.1730525409058907,764.3129822055057,833.33333333333326,0,591.4373333333333,172.87564887217241,0,0,0,0,10800,172.87564887217241,792.41114670452339,10800,917.13666119581535,-16.260407795581536,0,900.87625340023385
2025-06-14,113,2025-06-14 19:00:00,18,611.39999999999998,3671.8499999999999,3.4500000000000002,1.1686000000000001,1.1884833702389079,724.99120220832231,833.33333333333326,0,611.39999999999998,113.59120220832233,0,0,0,0,10800,113.59120220832233,725.04116887498901,10800,847.28310994731225,-0.029195523333355938,0,847.25391442397893
2025-06-14,114,2025-06-14 19:10:00,18,634.49639999999999,3806.9784,0,1.2236,1.197238338573605,720.52775172917495,833.33333333333326,0,634.49639999999999,86.031351729174958,0,0,0,0,10800,86.031351729174958,720.56939061806384,10800,881.68870636026293,-0.025474672222218761,0,881.6632316880407
2025-06-14,115,2025-06-14 19:20:00,18,637.745,3830.7687000000001,4.2987000000000002,1.2334000000000001,1.2026069321129726,745.71841093208093,833.33333333333326,0,637.745,107.97341093208092,0,0,0,0,10800,107.97341093208092,745.75172204319199,10800,919.81017396807306,-0.020542962222191388,0,919.78963100585088
2025-06-14,116,2025-06-14 19:30:00,18,614.4133333333333,3686.48,0,1.2017,1.2041787489814251,746.8109789689139,833.33333333333326,0,614.4133333333333,132.3976456355806,0,0,0,0,10800,132.3976456355806,746.83596230224725,10800,897.47277589861051,-0.015011235833344955,0,897.45776466277721
2025-06-14,117,2025-06-14 19:40:00,18,594.94068333333325,3569.6441,0,1.2174,1.1968336421976822,734.7961276950457,833.33333333333326,0,594.94068333333325,139.85544436171244,0,0,0,0,10800,139.85544436171244,734.81278325060123,10800,894.56108232928193,-0.010138236666651449,0,894.55094409261528
2025-06-14,118,2025-06-14 19:50:00,18,578.46990000000005,3471.1280000000002,0.30859999999999999,1.2254,1.1902046018891475,730.50154231045258,833.33333333333326,0,578.46990000000005,152.03164231045253,0,0,0,0,10800,152.03164231045253,730.5098700882304,10800,895.16679480611754,-0.0051024294444716135,0,895.16169237667305
2025-06-14,119,2025-06-14 20:00:00,18,584.49000000000001,3506.9400000000001,0,1.2161999999999999,1.1999376679758906,744.40762490522422,833.33333333333326,0,584.49000000000001,159.91762490522422,0,0,0,0,10800,159.91762490522422,744.40762490522422,10800,905.34855340973365,0,0,905.34855340973365
2025-06-14,120,2025-06-14 20:10:00,18,634.98858333333328,3809.9315000000001,0,1.238,1.2240019019695831,771.98031299705167,833.33333333333326,0,634.98858333333328,136.99172966371839,0,0,0,0,10800,136.99172966371839,771.98031299705167,10800,955.71162749035,0,0,955.71162749035
2025-06-14,121,2025-06-14 20:20:00,18,648.49526666666668,3890.9938000000002,0.022200000000000001,1.2377,1.2137522497813635,785.58294278471692,833.33333333333326,0,648.49526666666668,137.08767611805024,0,0,0,0,10800,137.08767611805024,793.39438771679306,10800,981.98423367707483,-4.8341126962153211,0,977.15012098085947
2025-06-14,122,2025-06-14 20:30:00,18,628.43333333333328,3770.5999999999999,0,1.2212000000000001,1.2032003223829513,739.48007720818475,833.33333333333326,0,628.43333333333328,111.04674387485147,0,0,0,0,10800,111.04674387485147,758.1813323132825,10800,925.89104302098065,-11.418986367172684,0,914.47205665380795
2025-06-14,123,2025-06-14 20:40:00,18,655.4149666666666,3932.4897999999998,0,1.2346999999999999,1.2372052791159662,752.47665684579908,833.33333333333326,0,655.4149666666666,97.061690179132484,0,0,0,0,10800,97.061690179132484,717.45415908195628,10800,885.84065021849131,64.86341698352507,0,950.7040672020164
2025-06-14,124,2025-06-14 20:50:00,18,676.38856666666663,4058.3330000000001,0.0016000000000000001,1.1528,1.0945641330845877,763.3263298835052,833.33333333333326,0,676.38856666666663,86.937763216838562,0,0,0,0,10800,86.937763216838562,730.40551371287745,10800,842.01147620820518,56.926675322249501,0,898.93815153045466
2025-06-14,125,2025-06-14 21:00:00,18,653.12833333333333,3918.77,0,0.98360000000000003,0.86067030116253873,737.57740855810403,833.33333333333326,0,653.12833333333333,84.449075224770695,0,0,0,0,10800,84.449075224770695,740.28076254318012,10800,728.14015803747202,-1.3295094898604218,0,726.81064854761155
2025-06-14,126,2025-06-14 21:10:00,18,602.33493333333331,3614.0095999999999,0,0.88039999999999996,0.85303234595834732,751.95342810329646,833.33333333333326,0,602.33493333333331,149.61849476996315,0,0,0,0,10800,149.61849476996315,751.95342810329646,10800,662.0197981021422,0,0,662.0197981021422
2025-06-14,127,2025-06-14 21:20:00,18,561.79868333333332,3370.7921000000001,0,0.86770000000000003,0.88849705543069601,759.92276553834495,833.33333333333326,0,561.79868333333332,198.12408220501163,0,0,0,0,10800,198.12408220501163,759.92276553834495,10800,659.38498365762189,0,0,659.38498365762189
2025-06-14,128,2025-06-14 21:30:00,18,557.09666666666658,3342.5799999999999,0,0.91100000000000003,0.88151329869078743,730.63915620565695,833.33333333333326,0,557.09666666666658,173.54248953899037,0,0,0,0,10800,173.54248953899037,730.63915620565695,10800,665.61227130335351,0,0,665.61227130335351
2025-06-14,129,2025-06-14 21:40:00,18,582.31341666666663,3493.8805000000002,0,0.92400000000000004,0.89832967706984401,737.22240962487149,833.33333333333326,0,582.31341666666663,154.90899295820486,0,0,0,0,10800,154.90899295820486,737.22240962487149,10800,681.19350649338128,0,0,681.19350649338128
2025-06-14,130,2025-06-14 21:50:00,18,576.77029999999991,3460.6217999999999,0,0.72370000000000001,0.70336223064441283,661.55087272990875,833.33333333333326,0,576.77029999999991,84.78057272990884,0,0,0,0,10800,84.78057272990884,664.5975584716598,10800,480.96925306594022,-1.1024432356526168,0,479.86680983028759
2025-06-14,131,2025-06-14 22:00:00,18,544.57333333333327,3267.4400000000001,0,0.4294,0.39715301654957225,669.47536891197433,833.33333333333326,0,544.57333333333327,124.90203557864106,0,0,0,0,10800,124.90203557864106,669.47536891197433,10800,287.47272341080179,0,0,287.47272341080179
2025-06-14,132,2025-06-14 22:10:00,18,543.5498,3261.2988,0,0.36749999999999999,0.35232767216042848,656.74568263520791,833.33333333333326,0,543.5498,113.19588263520791,0,0,0,0,10800,113.19588263520791,656.74568263520791,10800,241.35403836843889,0,0,241.35403836843889
2025-06-14,133,2025-06-14 22:20:00,18,536.36164999999994,3218.1698999999999,0,0.39600000000000002,0.3963843919875305,648.16992187217454,833.33333333333326,0,536.36164999999994,111.8082718721746,0,0,0,0,10800,111.8082718721746,648.16992187217454,10800,256.67528906138114,0,0,256.67528906138114
2025-06-14,134,2025-06-14 22:30:00,18,531.69833333333327,3190.1900000000001,0,0.41149999999999998,0.38501032159413756,609.15028164897296,833.33333333333326,0,531.69833333333327,77.451948315639697,0,0,0,0,10800,77.451948315639697,609.15028164897296,10800,250.66534089855236,0,0,250.66534089855236
2025-06-14,135,2025-06-14 22:40:00,18,578.82731666666666,3472.9639000000002,0,0.45100000000000001,0.36099159938899811,634.60030734982183,833.33333333333326,0,578.82731666666666,55.772990683155172,0,0,0,0,10800,55.772990683155172,634.60030734982183,10800,286.20473861476967,0,0,286.20473861476967
2025-06-14,136,2025-06-14 22:50:00,18,608.98781666666662,3653.9268999999999,0,0.48039999999999999,0.3537627509436162,641.38290234998067,833.33333333333326,0,608.98781666666662,32.395085683314051,0,0,0,0,10800,32.395085683314051,641.38290234998067,10800,308.1203462889307,0,0,308.1203462889307
2025-06-14,137,2025-06-14 23:00:00,18,577.20499999999993,3463.23,0,0.46839999999999998,0.36285245558056201,633.48735928935548,833.33333333333326,0,577.20499999999993,56.282359289355554,0,0,0,0,10800,56.282359289355554,633.48735928935548,10800,296.7254790911341,0,0,296.7254790911341
2025-06-14,138,2025-06-14 23:10:00,18,508.07966666666664,3048.4780000000001,0,0.41789999999999999,0.37406511091700706,592.56684836454633,833.33333333333326,0,508.07966666666664,84.487181697879691,0,0,0,0,10800,84.487181697879691,592.56684836454633,10800,247.63368593154391,0,0,247.63368593154391
2025-06-14,139,2025-06-14 23:20:00,18,484.2649833333333,2905.5898999999999,0,0.37469999999999998,0.39183213554435176,640.91202210001461,833.33333333333326,0,484.2649833333333,156.64703876668131,0,0,0,0,10800,156.64703876668131,640.91202210001461,10800,240.14973468087547,0,0,240.14973468087547
2025-06-14,140,2025-06-14 23:30:00,18,511.99000000000001,3071.9400000000001,0,0.376,0.40171215487134981,707.44035046583872,833.33333333333326,0,511.99000000000001,195.45035046583871,0,0,0,0,10800,195.45035046583871,707.44035046583872,10800,265.99757177515534,0,0,265.99757177515534
2025-06-14,141,2025-06-14 23:40:00,18,532.21091666666666,3193.2655,0,0.42749999999999999,0.39185432508919371,648.7474849385203,833.33333333333326,0,532.21091666666666,116.53656827185364,0,0,0,0,10800,116.53656827185364,648.7474849385203,10800,277.33954981121741,0,0,277.33954981121741
2025-06-14,142,2025-06-14 23:50:00,18,582.9702166666666,3497.8213000000001,0,0.48749999999999999,0.42611591682372324,664.04112195487562,833.33333333333326,0,582.9702166666666,81.070905288209019,0,0,0,0,10800,81.070905288209019,664.04112195487562,10800,323.72004695300188,0,0,323.72004695300188
2025-06-14,143,2025-06-15 00:00:00,18,654.89666666666665,3929.3800000000001,0,0.50360000000000005,0.47770572210060175,829.85649997089649,833.33333333333326,0,654.89666666666665,174.95983330422985,0,0,0,0,10800,174.95983330422985,829.85649997089649,10800,417.91573338534351,0,0,417.91573338534351
