date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-21,91,2025-01-21 15:20:00,12,581.00688333333323,6499.3910999999998,3013.3498,0.91469999999999996,0.91459999999999997,1379.9911888888889,833.33333333333326,0,1379.9911888888889,0,798.98430555555569,0,0,0,8780.6661596296344,-0,1464.3234833333333,10800,1339.4166902049999,-38.569374864166655,0,1300.8473153408333
2025-01-21,92,2025-01-21 15:30:00,12,666.76208333333329,6585.4099999999999,2584.8375000000001,0.97230000000000005,0.89359999999999995,1469.0522500000002,833.33333333333326,0,1469.0522500000002,0,802.29016666666689,0,0,0,9502.727309629634,-0,1466.8136999999999,10800,1426.1829605099999,3.2648132475003786,0,1429.4477737575003
2025-01-21,93,2025-01-21 15:40:00,12,716.16031666666663,6512.3146999999999,2215.3528000000001,0.96779999999999999,0.92200000000000004,1509.6088333333335,833.33333333333326,0,1509.6088333333335,0,793.44851666666682,0,0,0,10216.830974629635,-0,1509.6088333333335,10800,1460.9994289000001,0,0,1460.9994289000001
2025-01-21,94,2025-01-21 15:50:00,12,731.11576666666679,6321.9943000000003,1935.2997,0.96679999999999999,0.995,1553.9715138888887,833.33333333333326,0,1379.0813504115172,174.89016347737152,647.96558374485051,0,0,0,10800,174.8901634773714,1397.434602812074,10800,1351.0397739987131,227.00982844359669,0,1578.0496024423098
2025-01-21,95,2025-01-21 16:00:00,12,741.97749999999996,6156.0900000000001,1704.2249999999999,0.98650000000000004,1.0529999999999999,830.40666666666664,833.33333333333326,0,741.97749999999996,88.429166666666674,0,0,0,0,10800,88.429166666666674,780.99826666666399,10800,770.45479006666403,73.11207990000392,0,843.56686996666792
2025-01-21,96,2025-01-21 16:10:00,12,785.68906666666646,6160.9700999999995,1446.8357000000001,0.99460000000000004,1.0535000000000001,874.7601277777776,833.33333333333326,3.7452583333333678,785.68906666666646,89.071061111111135,0,0,0,0,10800,89.071061111111135,869.94450000000529,10800,865.24679970000534,7.1844350816585036,0,872.43123478166387
2025-01-21,97,2025-01-21 16:20:00,12,854.23861666666676,6301.7754000000004,1176.3436999999999,1.0628,1.0681,968.80118333333337,833.33333333333326,0,854.23861666666676,114.56256666666661,0,0,0,0,10800,114.56256666666661,968.80118333333337,10800,1029.6418976466666,0,0,1029.6418976466666
2025-01-21,98,2025-01-21 16:30:00,12,915.71541666666656,6407.0799999999999,912.78750000000002,1.1491,1.0971,956.51575833333334,833.33333333333326,0.75125000000002728,915.71541666666656,40.800341666666782,0,0,0,0,10800,40.800341666666782,923.08033333333333,10800,1060.7116110333334,57.630970301250017,0,1118.3425813345834
2025-01-21,99,2025-01-21 16:40:00,12,941.69883333333337,6306.7151000000003,656.52210000000002,1.1274,1.0752999999999999,932.91188333333344,833.33333333333326,29.757577777777669,932.91188333333344,0,0,8.7869499999999334,0,0,10790.236722222222,-0,909.98305555555555,10800,1025.9148968333334,38.774940655000179,0,1064.6898374883335
2025-01-21,100,2025-01-21 16:50:00,12,965.93036666666671,6190.6769000000004,395.09469999999999,1.0916999999999999,1.0732999999999999,993.90646268860826,833.33333333333326,8.3739039780585927,976.77845308642009,17.128009602188172,10.848086419753397,0,0,0,10800,17.128009602188147,993.90646268860826,10800,1085.0476853171535,0,0,1085.0476853171535
2025-01-21,101,2025-01-21 17:00:00,12,1000.0483333333333,6163.79,163.5,1.0969,1.1014999999999999,1045.5940833333332,833.33333333333326,0,1000.0483333333333,45.545749999999884,0,0,0,0,10800,45.545749999999884,1040.15345,10800,1140.9443193049999,8.9517460549997026,0,1149.8960653599995
2025-01-21,102,2025-01-21 17:10:00,12,1022.1089166666666,6162.3663999999999,29.712900000000001,1.1073,1.1063000000000001,1021.9962166666666,833.33333333333326,833.33333333333337,1021.9962166666666,0,0,0.11270000000001801,0,0,10799.874777777777,-0,1021.9962166666666,10800,1131.6564107149998,0,0,1131.6564107149998
2025-01-21,103,2025-01-21 17:20:00,12,1026.2390833333334,6157.4345000000003,0,1.1045,1.1477999999999999,1021.0158277777776,833.33333333333326,71.94660555555572,1021.0158277777776,0,0,5.2232555555557383,0,0,10794.071160493826,-0,1021.0158277777776,10800,1127.7119817805553,0,0,1127.7119817805553
2025-01-21,104,2025-01-21 17:30:00,12,1036.6683333333333,6220.0100000000002,0,1.0832999999999999,1.1728000000000001,1044.8604166666664,833.33333333333326,14.289483333333465,1043.2559327846377,1.6044838820287168,6.5875994513044134,0,0,0,10800,1.6044838820287168,1044.8604166666664,10800,1131.8972893749997,0,0,1131.8972893749997
2025-01-21,105,2025-01-21 17:40:00,12,1051.4187499999998,6310.2110000000002,1.6984999999999999,1.0665,1.0811999999999999,1099.9670999999998,833.33333333333326,0,1051.4187499999998,48.548350000000028,0,0,0,0,10800,48.548350000000028,1099.9670999999998,10800,1173.1149121499998,0,0,1173.1149121499998
2025-01-21,106,2025-01-21 17:50:00,12,940.87118333333331,5645.2271000000001,0,1.1504000000000001,1.1402000000000001,982.71383333333267,833.33333333333326,0,940.87118333333331,41.842649999999367,0,0,0,0,10800,41.842649999999367,982.71383333333267,10800,1130.5139938666659,0,0,1130.5139938666659
2025-01-21,107,2025-01-21 18:00:00,12,763.06333333333328,4578.3800000000001,0,1.2892999999999999,1.3169,721.33666666666659,833.33333333333326,42.028333333333308,721.33666666666659,0,0,41.726666666666688,0,0,10753.637037037037,-0,721.33666666666659,10800,930.0193643333331,0,0,930.0193643333331
2025-01-21,108,2025-01-21 18:10:00,18,720.10316666666654,4320.7408999999998,0.12189999999999999,1.3255999999999999,1.3050999999999999,686.94126666666682,833.33333333333326,27.624733333333211,686.94126666666682,0,0,27.624733333333211,5.5371666666665078,0,10722.942888888889,0,695.62175000000013,10800,922.11619180000014,-5.7534243533333198,36.70034066666561,953.06310811333242
2025-01-21,109,2025-01-21 18:20:00,18,709.92603333333329,4259.5562,0,1.2968999999999999,1.2704,719.36386666666669,833.33333333333326,53.636216666666542,719.36386666666669,0,9.4378333333334012,0,0,0,10731.436938888888,-0,719.36386666666669,10800,932.94299867999996,0,0,932.94299867999996
2025-01-21,110,2025-01-21 18:30:00,18,690.56500000000005,4143.3900000000003,0,1.2625999999999999,1.2902,736.62666666666644,833.33333333333326,34.228333333333467,736.62666666666644,0,46.061666666666383,0,0,0,10772.892438888888,-0,736.62666666666644,10800,930.06482933333302,0,0,930.06482933333302
2025-01-21,111,2025-01-21 18:40:00,18,722.31518333333338,4333.8999000000003,0.0088000000000000005,1.2591000000000001,1.2835000000000001,725.98156666666671,833.33333333333326,50.781283333333363,725.98156666666671,0,3.6663833333333287,0,0,0,10776.192183888888,-0,725.98156666666671,10800,914.08339059000014,0,0,914.08339059000014
2025-01-21,112,2025-01-21 18:50:00,18,724.61985000000004,4347.7191000000003,0,1.3401000000000001,1.3672,726.23145,833.33333333333326,73.889983333333362,726.23145,0,1.6115999999999531,0,0,0,10777.642623888889,-0,610.75507783333387,10800,818.47287980445071,232.12482951082393,0,1050.5977093152746
2025-01-21,113,2025-01-21 19:00:00,18,693.35333333333324,4160.1199999999999,0,1.4639,1.5142,0,833.33333333333326,786.48333333333346,0,0,0,693.35333333333324,0,0,10007.250031296297,-0,0,10800,0,0,0,0
2025-01-21,114,2025-01-21 19:10:00,18,707.16708333333327,4243.0024999999996,0,1.5223,1.5582,0,833.33333333333326,792.67883333333327,0,0,0,707.16708333333327,0,0,9221.5088275925937,-0,0,10800,0,0,0,0
2025-01-21,115,2025-01-21 19:20:00,18,725.17071666666664,4351.0243,0,1.5417000000000001,1.5583,0,833.33333333333326,783.67126666666661,0,0,0,725.17071666666664,0,0,8415.7635868518537,-0,0,10800,0,0,0,0
2025-01-21,116,2025-01-21 19:30:00,18,722.32166666666672,4333.9300000000003,0,1.5273000000000001,1.5581,0,833.33333333333326,767.94499999999994,0,0,0,722.32166666666672,0,0,7613.1839572222243,-0,0,10800,0,0,0,0
2025-01-21,117,2025-01-21 19:40:00,18,718.58044999999993,4311.4826999999996,0,1.4631000000000001,1.5336000000000001,0,833.33333333333326,796.26774999999998,0,0,0,718.58044999999993,0,0,6814.7612350000018,-0,0,10800,0,0,0,0
2025-01-21,118,2025-01-21 19:50:00,18,724.98956666666663,4349.9373999999998,0,1.4668000000000001,1.4884999999999999,0,833.33333333333326,796.94103333333339,0,0,0,724.98956666666663,0,0,6009.217272037039,-0,0,10800,0,0,0,0
2025-01-21,119,2025-01-21 20:00:00,18,726.54999999999995,4359.3000000000002,0,1.5285,1.4641,0,833.33333333333326,773.63833333333321,0,0,0,726.54999999999995,0,0,5201.9394942592617,-0,0,10800,0,0,0,0
2025-01-21,120,2025-01-21 20:10:00,18,702.74316666666664,4216.4589999999998,0,1.5184,1.5027999999999999,0,833.33333333333326,786.98561666666671,0,0,0,702.74316666666664,0,0,4421.1137535185208,-0,0,10800,0,0,0,0
2025-01-21,121,2025-01-21 20:20:00,18,701.48491666666655,4208.9094999999998,0,1.4716,1.5378000000000001,0.11308333333329301,833.33333333333326,833.33333333333337,0.11308333333329301,0,0,701.37183333333326,0,0,3641.8117164814839,-0,0.11308333333329301,10800,0.16641343333327399,0,0,0.16641343333327399
2025-01-21,122,2025-01-21 20:30:00,18,727.29500000000007,4363.7700000000004,0,1.4823,1.5620000000000001,0,833.33333333333326,829.82833333333338,0,0,0,727.29500000000007,0,0,2833.7061609259281,-0,0,10800,0,0,0,0
2025-01-21,123,2025-01-21 20:40:00,18,736.75686666666661,4420.5411999999997,0,1.5603,1.5809,0,833.33333333333326,796.57049999999992,0,0,0,736.75686666666661,0,0,2015.0874201851875,-0,0,10800,0,0,0,0
2025-01-21,124,2025-01-21 20:50:00,18,737.54471666666655,4425.2682999999997,0,1.3407,1.3232999999999999,573.97683600000005,833.33333333333326,833.33333333333337,573.97683600000005,0,0,163.5678806666665,0,0,1833.3453305555581,-0,719.38914999999997,10800,964.48503340499997,-97.477144689899944,0,867.00788871510008
2025-01-21,125,2025-01-21 21:00:00,18,746.0766666666666,4476.46,0,0.94869999999999999,0.94689999999999996,723.26499999999987,833.33333333333326,42.548333333333559,723.26499999999987,0,0,22.811666666666724,0,0,1807.9990342592619,-0,723.26499999999987,10800,686.16150549999986,0,0,686.16150549999986
2025-01-21,126,2025-01-21 21:10:00,18,762.94026666666662,4577.6415999999999,0,0.90159999999999996,0.9204,762.15435164609039,833.33333333333326,833.33333333333337,762.15435164609039,0,0,0.7859150205762262,0,0,1807.1257953475106,-0,762.15435164609039,10800,687.15836344411503,0,0,687.15836344411503
2025-01-21,127,2025-01-21 21:20:00,18,747.74059999999986,4486.4435999999996,0,0.96220000000000006,0.97650000000000003,734.98084999999992,833.33333333333326,66.135883333333481,734.98084999999992,0,0,12.75974999999994,0,0,1792.9482953475106,-0,734.98084999999992,10800,707.19857387000002,0,0,707.19857387000002
2025-01-21,128,2025-01-21 21:30:00,18,730.74666666666656,4384.4799999999996,0,0.99009999999999998,0.96430000000000005,753.27833333333342,833.33333333333326,64.186666666666497,753.27833333333342,0,22.531666666666865,0,0,0,1813.2267953475107,-0,753.27833333333331,10800,745.82087783333327,1.6884200704225804e-13,0,745.82087783333338
2025-01-21,129,2025-01-21 21:40:00,18,766.14991666666674,4596.8995000000004,0,1.0403,0.95850000000000002,726.47724999999991,833.33333333333326,55.970566666666627,726.47724999999991,0,0,39.672666666666828,0,0,1769.1460546067697,-0,726.47724999999991,10800,755.75428317499996,0,0,755.75428317499996
2025-01-21,130,2025-01-21 21:50:00,18,691.48118333333332,4148.8870999999999,0,0.80300000000000005,0.73260000000000003,621.38374999999996,833.33333333333326,833.33333333333337,621.38374999999996,0,0,70.097433333333356,0,0,1691.2600175697326,-0,621.38374999999996,10800,498.97115124999999,0,0,498.97115124999999
2025-01-21,131,2025-01-21 22:00:00,18,541.31499999999994,3247.8899999999999,0,0.41470000000000001,0.42870000000000003,594.24999999999977,833.33333333333326,833.33333333333337,594.24999999999977,0,52.934999999999832,0,0,0,1738.9015175697325,-0,594.24999999999989,10800,246.43547499999997,-2.3572965801577085e-14,0,246.43547499999994
2025-01-21,132,2025-01-21 22:10:00,18,525.76544999999999,3154.5927000000001,0,0.36680000000000001,0.45019999999999999,649.95786666666675,833.33333333333326,833.33333333333337,649.95786666666675,0,124.19241666666676,0,0,0,1850.6746925697325,-0,649.95786666666675,10800,238.40454549333336,0,0,238.40454549333336
2025-01-21,133,2025-01-21 22:20:00,18,553.44884999999999,3320.6931,0,0.4173,0.4723,643.3930499999999,833.33333333333326,22.702016666666623,643.3930499999999,0,89.94419999999991,0,0,0,1931.6244725697325,-0,643.3930499999999,10800,268.48791976499996,0,0,268.48791976499996
2025-01-21,134,2025-01-21 22:30:00,18,562.52166666666665,3375.1300000000001,0,0.41210000000000002,0.37709999999999999,1366.9283333333333,833.33333333333326,833.33333333333337,1366.9283333333333,0,804.40666666666664,0,0,0,2655.5904725697324,-0,1366.9283333333333,10800,563.31116616666668,0,0,563.31116616666668
2025-01-21,135,2025-01-21 22:40:00,18,579.87821666666662,3479.2692999999999,0,0.438,0.38100000000000001,583.81468333333328,833.33333333333326,0,583.81468333333328,0,3.9364666666666608,0,0,0,2659.1332925697325,-0,583.81468333333328,10800,255.71083129999997,0,0,255.71083129999997
2025-01-21,136,2025-01-21 22:50:00,18,560.88518333333332,3365.3110999999999,0,0.44140000000000001,0.46029999999999999,593.37345000000005,833.33333333333326,833.33333333333337,593.37345000000005,0,32.488266666666732,0,0,0,2688.3727325697328,-0,593.37345000000005,10800,261.91504083000001,0,0,261.91504083000001
2025-01-21,137,2025-01-21 23:00:00,18,538.77499999999998,3232.6500000000001,0,0.4088,0.50449999999999995,560.32499999999993,833.33333333333326,141.63,560.32499999999993,0,21.549999999999955,0,0,0,2707.7677325697327,-0,560.32499999999993,10800,229.06085999999996,0,0,229.06085999999996
2025-01-21,138,2025-01-21 23:10:00,18,591.66543333333334,3549.9926,0,0.3926,0.4395,625.7251,833.33333333333326,833.33333333333337,625.7251,0,34.059666666666658,0,0,0,2738.4214325697326,-0,601.38755000000003,10800,236.10475213000001,14.332383194999979,0,250.43713532499999
2025-01-21,139,2025-01-21 23:20:00,18,597.35103333333336,3584.1062000000002,0,0.3947,0.4214,618.25364999999999,833.33333333333326,23.269766666666555,618.25364999999999,0,20.902616666666631,0,0,0,2757.2337875697326,-0,618.25364999999999,10800,244.02471565499999,0,0,244.02471565499999
2025-01-21,140,2025-01-21 23:30:00,18,561.28499999999997,3367.71,0,0.41970000000000002,0.4723,556.5566666666665,833.33333333333326,125.2650000000001,556.5566666666665,0,0,4.7283333333334667,0,0,2751.980083866029,-0,556.5566666666665,10800,233.58683299999993,0,0,233.58683299999993
2025-01-21,141,2025-01-21 23:40:00,18,607.75868333333324,3646.5520999999999,0,0.46989999999999998,0.4647,66.452743833333216,833.33333333333326,609.66093950000004,66.452743833333216,0,0,541.30593950000002,0,0,2150.5290399771402,-0,66.452743833333216,10800,31.226144327283276,0,0,31.226144327283276
2025-01-21,142,2025-01-21 23:50:00,18,627.26091666666662,3763.5655000000002,0,0.47870000000000001,0.43769999999999998,617.11301666666668,833.33333333333326,32.844566666666651,617.11301666666668,0,0,10.147899999999936,0,0,2139.2535955326957,-0,596.33343333333335,10800,285.46481453666667,14.920779812500001,0,300.38559434916669
2025-01-21,143,2025-01-22 00:00:00,18,587.79999999999995,3526.8000000000002,0,0.42730000000000001,0.43830000000000002,619.26166666666666,833.33333333333326,833.33333333333337,619.26166666666666,0,31.461666666666702,0,0,0,2167.5690955326959,-0,573.10833333333323,10800,244.88919083333329,29.581979000000057,0,274.47116983333336
