date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,99,2025-07-05 16:40:00,12,327.77945,5123.7797,3157.1030000000001,0.78410000000000002,0.71259855488346535,335.69369158601677,833.33333333333326,0,327.77945,7.9142415860167716,0,0,0,0,10800,7.9142415860167716,331.27016707962071,10800,259.74893800713062,5.2027283481977298,0,264.95166635532837
2025-07-05,100,2025-07-05 16:50:00,12,283.24204999999989,4721.1355999999996,3021.6833000000001,0.74680000000000002,0.70581896771291674,382.30087669272473,833.33333333333326,0,283.24204999999989,99.058826692724836,0,0,0,0,10800,99.058826692724836,371.14412113716918,10800,277.17042966523798,12.497797573333326,0,289.66822723857132
2025-07-05,101,2025-07-05 17:00:00,12,252.41958333333338,4156.4300000000003,2641.9124999999999,0.6895,0.67595829333485968,313.87143469782234,833.33333333333326,0,252.41958333333338,61.451851364488959,0,0,0,0,10800,61.451851364488959,298.53742981677584,10800,205.84155785866693,15.859194548222339,0,221.70075240688928
2025-07-05,102,2025-07-05 17:10:00,12,340.72423333333325,4303.1163999999999,2258.7710000000002,0.70740000000000003,0.68077939376629903,360.66996029432619,833.33333333333326,0,340.72423333333325,19.945726960992943,0,0,0,0,10800,19.945726960992943,351.63266307210392,10800,248.74494585720632,9.5894760825000454,0,258.33442193970637
2025-07-05,103,2025-07-05 17:20:00,12,414.22245000000004,4482.1367,1996.8019999999999,0.77439999999999998,0.72020564964366585,395.95133107984412,833.33333333333326,0,395.95133107984412,0,0,0,18.271118920155914,0,10800,0,395.32576996873297,10800,306.1402762637868,0.72665178666671582,70.745772458843689,377.61270050929721
2025-07-05,104,2025-07-05 17:30:00,12,407.49958333333336,4285.7600000000002,1840.7625,0.80110000000000003,0.73626115033822814,447.82377283005439,833.33333333333326,0,407.49958333333336,40.324189496721033,0,0,0,0,10800,40.324189496721033,450.25687283005442,10800,360.7007808241566,-0.9745782050000098,0,359.7262026191566
2025-07-05,105,2025-07-05 17:40:00,12,388.15048333333334,4014.5792999999999,1685.6764000000001,0.74939999999999996,0.70992494700138009,501.52696632028358,833.33333333333326,0,388.15048333333334,113.37648298695024,0,0,0,0,10800,113.37648298695024,512.33773157195276,10800,383.94589604002135,-4.0507937398004419,0,379.89510230022091
2025-07-05,106,2025-07-05 17:50:00,12,435.05060000000003,4101.8212000000003,1491.5175999999999,0.89419999999999999,0.87284195870822445,479.931259494519,833.33333333333326,0,435.05060000000003,44.880659494518966,0,0,0,0,10800,44.880659494518966,504.54090671674106,10800,451.16047878610988,-11.002973273055485,0,440.15750551305439
2025-07-05,107,2025-07-05 18:00:00,12,525.56500000000005,4407.8400000000001,1254.45,1.1621999999999999,1.1328031638052887,524.68211467348192,833.33333333333326,0,524.68211467348192,0,0,0,0.88288532651813512,0,10800,0,528.56593134014872,10800,614.29932540352081,-2.2568858650000791,5.1304466323968834,617.17288617091765
2025-07-05,108,2025-07-05 18:10:00,18,565.26233333333334,4387.5958000000001,996.02179999999998,1.1941999999999999,1.1542700698960962,546.71771107384996,833.33333333333326,0,546.71771107384996,0,0,0,18.54462225948339,0,10800,0,579.29105672684523,10800,691.78937994319858,-19.449544689403474,110.72993951137532,783.06977476517034
2025-07-05,109,2025-07-05 18:20:00,18,582.84494999999993,4259.0418,761.97209999999995,1.1859999999999999,1.1325591411536067,615.60940862676364,833.33333333333326,0,582.84494999999993,32.764458626763712,0,0,0,0,10800,32.764458626763712,655.14861612049879,10800,777.00625871891157,-23.446750043784942,0,753.55950867512661
2025-07-05,110,2025-07-05 18:30:00,18,608.6804166666667,4206.2200000000003,554.13750000000005,1.2272000000000001,1.1731508124128074,716.94556322039,833.33333333333326,0,608.6804166666667,108.2651465537233,0,0,0,0,10800,108.2651465537233,726.57372988705663,10800,891.65128131739596,-5.9078430666666444,0,885.74343825072935
2025-07-05,111,2025-07-05 18:40:00,18,641.04253333333327,4184.1783999999998,337.92320000000001,1.2184999999999999,1.1787506662949523,770.14040645379077,833.33333333333326,0,641.04253333333327,129.09787312045751,0,0,0,0,10800,129.09787312045751,776.55972867601292,10800,946.23802939172174,-3.9109720638888441,0,942.3270573278329
2025-07-05,112,2025-07-05 18:50:00,18,670.88490000000002,4158.4488000000001,133.13939999999999,1.2948,1.2227948909391932,817.62842457939507,833.33333333333326,0,670.88490000000002,146.74352457939506,0,0,0,0,10800,146.74352457939506,816.98695235717264,10800,1057.8347059120672,1.2458673500004087,0,1059.0805732620677
2025-07-05,113,2025-07-05 19:00:00,18,688.98666666666668,4133.9200000000001,0,1.4371,1.3058312959127998,721.63126803942544,833.33333333333326,19.255754682206202,688.98666666666668,32.644601372758757,0,0,0,0,10800,32.644601372758757,746.59713997359836,10800,1072.9347498560583,-17.939227278299956,0,1054.9955225777583
2025-07-05,114,2025-07-05 19:10:00,18,687.72980000000007,4126.3788000000004,0,1.4690000000000001,1.3347999728426609,750.90463898765006,833.33333333333326,29.297292327406694,687.72980000000007,63.174838987649991,0,0,0,0,10800,63.174838987649991,780.20193131505675,10800,1146.1166371018185,-21.518861214480218,0,1124.5977758873382
2025-07-05,115,2025-07-05 19:20:00,18,676.95280000000002,4066.3481000000002,4.6313000000000004,1.4403999999999999,1.3285810864654319,816.42149205484941,833.33333333333326,0,676.95280000000002,139.46869205484938,0,0,0,0,10800,139.46869205484938,816.42149205484941,10800,1175.973517155805,0,0,1175.973517155805
2025-07-05,116,2025-07-05 19:30:00,18,673.82499999999993,4042.9499999999998,0,1.4359999999999999,1.3092263398770017,748.89182501207335,833.33333333333326,0,673.82499999999993,75.066825012073423,0,0,0,0,10800,75.066825012073423,748.89182501207335,10800,1075.4086607173374,0,0,1075.4086607173374
2025-07-05,117,2025-07-05 19:40:00,18,703.27449999999999,4219.6469999999999,0,1.4878,1.2845192715074105,711.90339479672582,833.33333333333326,12.380984713269527,703.27449999999999,8.6288947967258309,0,0,0,0,10800,8.6288947967258309,711.90393924117029,10800,1059.1706808030131,-0.00040501222224271485,0,1059.1702757907908
2025-07-05,118,2025-07-05 19:50:00,18,724.65349999999989,4348.2534999999998,0.33250000000000002,1.5182,1.2867142310757869,769.10710011011793,833.33333333333326,0,724.65349999999989,44.453600110118032,0,0,0,0,10800,44.453600110118032,769.10737233234011,10800,1167.6588126749587,-0.00020664388885619474,0,1167.6586060310699
2025-07-05,119,2025-07-05 20:00:00,18,725.375,4352.25,0,1.4992000000000001,1.3144112550862779,782.3444054310678,833.33333333333326,25.136758340757979,725.375,56.969405431067798,0,0,0,0,10800,56.969405431067798,816.24743612313057,10800,1223.7181562357973,-25.413711806770255,0,1198.3044444290272
2025-07-05,120,2025-07-05 20:10:00,18,728.09283333333326,4368.5569999999998,0,1.4681,1.3254600034382034,770.37140652874496,833.33333333333326,0,728.09283333333326,42.278573195411695,0,0,0,0,10800,42.278573195411695,770.37140652874496,10800,1130.9822619248505,0,0,1130.9822619248505
2025-07-05,121,2025-07-05 20:20:00,18,715.70409999999993,4294.2484999999997,0.023900000000000001,1.4232,1.2894153867771343,756.94509866831072,833.33333333333326,0,715.70409999999993,41.240998668310795,0,0,0,0,10800,41.240998668310795,756.94509866831072,10800,1077.2842644247398,0,0,1077.2842644247398
2025-07-05,122,2025-07-05 20:30:00,18,708.4616666666667,4250.7700000000004,0,1.4332,1.2744273038156664,773.26339714388553,833.33333333333326,0,708.4616666666667,64.801730477218825,0,0,0,0,10800,64.801730477218825,773.26339714388553,10800,1108.2411007866167,0,0,1108.2411007866167
2025-07-05,123,2025-07-05 20:40:00,18,741.97653333333324,4451.8591999999999,0,1.5334000000000001,1.3367683084271209,757.31142792904734,833.33333333333326,0,741.97653333333324,15.334894595714104,0,0,0,0,10800,15.334894595714104,757.31142792904734,10800,1161.2613435864012,0,0,1161.2613435864012
2025-07-05,124,2025-07-05 20:50:00,18,727.62321666666662,4365.741,0.0016999999999999999,1.3285,1.2002199104107765,727.89393605942394,833.33333333333326,0,727.62321666666662,0.27071939275731438,0,0,0,0,10800,0.27071939275731438,727.89393605942394,10800,967.00709405494467,0,0,967.00709405494467
2025-07-05,125,2025-07-05 21:00:00,18,677.15666666666664,4062.9400000000001,0,0.92789999999999995,0.93011788427659292,740.26715068235012,833.33333333333326,0,677.15666666666664,63.110484015683483,0,0,0,0,10800,63.110484015683483,740.26715068235012,10800,686.89388911815263,0,0,686.89388911815263
2025-07-05,126,2025-07-05 21:10:00,18,690.79533333333325,4144.7719999999999,0,0.86240000000000006,0.88559209883694534,794.90576480099708,833.33333333333326,0,690.79533333333325,104.11043146766383,0,0,0,0,10800,104.11043146766383,794.90576480099708,10800,685.52673156437993,0,0,685.52673156437993
2025-07-05,127,2025-07-05 21:20:00,18,699.83168333333333,4198.9901,0,0.90569999999999995,0.92019101169430251,794.1112889498653,833.33333333333326,0,699.83168333333333,94.279605616531967,0,0,0,0,10800,94.279605616531967,818.78178382289661,10800,741.57066160839747,-11.172033603252231,0,730.39862800514527
2025-07-05,128,2025-07-05 21:30:00,18,707.96000000000004,4247.7600000000002,0,0.92949999999999999,0.93848144843633319,750.74174977354676,833.33333333333326,0,707.96000000000004,42.781749773546721,0,0,0,0,10800,42.781749773546721,750.74174977354676,10800,697.81445641451171,0,0,697.81445641451171
2025-07-05,129,2025-07-05 21:40:00,18,773.46344999999997,4640.7807000000003,0,0.996,0.96478516038643014,806.83802661491814,833.33333333333326,0,773.46344999999997,33.374576614918169,0,0,0,0,10800,33.374576614918169,806.83802661491814,10800,803.61067450845849,0,0,803.61067450845849
2025-07-05,130,2025-07-05 21:50:00,18,720.83224999999993,4324.9934999999996,0,0.78169999999999995,0.76896022163157096,772.79096015245602,833.33333333333326,0,720.83224999999993,51.958710152456092,0,0,0,0,10800,51.958710152456092,772.79096015245602,10800,604.09069355117481,0,0,604.09069355117481
2025-07-05,131,2025-07-05 22:00:00,18,592.11999999999989,3552.7199999999998,0,0.41249999999999998,0.47031364393374814,692.36022563774441,833.33333333333326,0,592.11999999999989,100.24022563774452,0,0,0,0,10800,100.24022563774452,692.36022563774441,10800,285.59859307556957,0,0,285.59859307556957
2025-07-05,132,2025-07-05 22:10:00,18,614.16044999999997,3684.9627,0,0.37619999999999998,0.44450845658400423,721.18904599123584,833.33333333333326,0,614.16044999999997,107.02859599123587,0,0,0,0,10800,107.02859599123587,721.18904599123584,10800,271.31131910190288,0,0,271.31131910190288
2025-07-05,133,2025-07-05 22:20:00,18,650.41466666666656,3902.4879999999998,0,0.42020000000000002,0.4883269685515268,750.42654116827498,833.33333333333326,0,650.41466666666656,100.01187450160842,0,0,0,0,10800,100.01187450160842,750.42654116827498,10800,315.32923259890919,0,0,315.32923259890919
2025-07-05,134,2025-07-05 22:30:00,18,621.87666666666667,3731.2600000000002,0,0.40429999999999999,0.45527083696932519,702.4824387004353,833.33333333333326,0,621.87666666666667,80.605772033768631,0,0,0,0,10800,80.605772033768631,702.4824387004353,10800,284.013649966586,0,0,284.013649966586
2025-07-05,135,2025-07-05 22:40:00,18,595.81031666666661,3574.8618999999999,0,0.44359999999999999,0.41892404361011765,644.39189568508414,833.33333333333326,0,595.81031666666661,48.581579018417528,0,0,0,0,10800,48.581579018417528,644.39189568508414,10800,285.85224492590334,0,0,285.85224492590334
2025-07-05,136,2025-07-05 22:50:00,18,615.80894999999998,3694.8537000000001,0,0.47060000000000002,0.41419329032194102,695.59153928421802,833.33333333333326,0,615.80894999999998,79.782589284218034,0,0,0,0,10800,79.782589284218034,695.59153928421802,10800,327.345378387153,0,0,327.345378387153
2025-07-05,137,2025-07-05 23:00:00,18,648.33666666666659,3890.02,0,0.46879999999999999,0.4237616380435813,730.48413815826291,833.33333333333326,0,648.33666666666659,82.14747149159632,0,0,0,0,10800,82.14747149159632,730.48413815826291,10800,342.45096396859367,0,0,342.45096396859367
2025-07-05,138,2025-07-05 23:10:00,18,628.17641666666668,3769.0585000000001,0,0.49180000000000001,0.41752324212608455,645.67564661695656,833.33333333333326,0,628.17641666666668,17.499229950289873,0,0,0,0,10800,17.499229950289873,645.67564661695656,10800,317.54328300621927,0,0,317.54328300621927
2025-07-05,139,2025-07-05 23:20:00,18,636.09483333333333,3816.569,0,0.47639999999999999,0.42613714994122548,691.38260228636545,833.33333333333326,0,636.09483333333333,55.287768953032128,0,0,0,0,10800,55.287768953032128,691.38260228636545,10800,329.37467172922447,0,0,329.37467172922447
2025-07-05,140,2025-07-05 23:30:00,18,665.39666666666665,3992.3800000000001,0,0.42499999999999999,0.43292295521809726,735.47024578250512,833.33333333333326,0,665.39666666666665,70.07357911583847,0,0,0,0,10800,70.07357911583847,735.47024578250512,10800,312.57485445756464,0,0,312.57485445756464
2025-07-05,141,2025-07-05 23:40:00,18,637.68663333333325,3826.1197999999999,0,0.41770000000000002,0.39525917548865236,654.06810072070743,833.33333333333326,0,637.68663333333325,16.381467387374187,0,0,0,0,10800,16.381467387374187,654.06810072070743,10800,273.20424567103953,0,0,273.20424567103953
2025-07-05,142,2025-07-05 23:50:00,18,678.26575000000003,4069.5945000000002,0,0.46329999999999999,0.40637336425138876,679.85706435853683,833.33333333333326,0,678.26575000000003,1.5913143585368061,0,0,0,0,10800,1.5913143585368061,679.85706435853683,10800,314.97777791731011,0,0,314.97777791731011
2025-07-05,143,2025-07-06 00:00:00,18,773.81333333333328,4642.8800000000001,0,0.53010000000000002,0.47336973208216088,829.5951744853628,833.33333333333326,0,773.81333333333328,55.781841152029529,0,0,0,0,10800,55.781841152029529,818.80646639051236,10800,434.04930783361061,8.5786412416203355,0,442.62794907523096
