date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,90,2025-07-07 15:10:00,12,310.74599999999992,7479.5027,5615.0267000000003,0.77200000000000002,0.76353353446899108,529.22307865043967,833.33333333333326,0,310.74599999999992,218.47707865043975,0,0,0,0,10800,218.47707865043975,711.68367587266187,10800,549.419797773695,-70.429790527777769,0,478.99000724591724
2025-07-07,91,2025-07-07 15:20:00,12,345.2282166666667,7490.3013000000001,5418.9319999999998,0.85009999999999997,0.85330185707658879,582.59361516583931,833.33333333333326,0,345.2282166666667,237.36539849917261,0,0,0,0,10800,237.36539849917261,730.12245961028361,10800,620.67710291470212,-62.707135331111047,0,557.96996758359103
2025-07-07,92,2025-07-07 15:30:00,12,325.68791666666658,7315.9899999999998,5361.8625000000002,0.81769999999999998,0.86831875574211193,572.47805119892803,833.33333333333326,0,325.68791666666658,246.79013453226145,0,0,0,0,10800,246.79013453226145,685.07514286559456,10800,560.18594432119664,-46.035320927916608,0,514.15062339328006
2025-07-07,93,2025-07-07 15:40:00,12,352.81164999999993,7265.7941000000001,5148.9242000000004,0.86009999999999998,0.86472764405965286,602.89666036856966,833.33333333333326,0,352.81164999999993,250.08501036856973,0,0,0,0,10800,250.08501036856973,619.76454002307673,10800,533.05948087384832,-7.2540316454207687,0,525.80544922842751
2025-07-07,94,2025-07-07 15:50:00,12,408.2590166666667,7223.0128000000004,4773.4587000000001,0.89610000000000001,0.8668668685177402,652.14935783023373,833.33333333333326,0,408.2590166666667,243.89034116356703,0,0,0,0,10800,243.89034116356703,664.51129260033588,10800,595.468569299161,-5.5387648737442694,0,589.92980442541671
2025-07-07,95,2025-07-07 16:00:00,12,456.37124999999997,7157.79,4419.5625,0.87280000000000002,0.88453350546438714,680.2049431915375,833.33333333333326,0,456.37124999999997,223.83369319153752,0,0,0,0,10800,223.83369319153752,696.89334319153738,10800,608.24850993757389,-7.2828177599999515,0,600.96569217757394
2025-07-07,96,2025-07-07 16:10:00,12,492.80084999999991,7211.4988999999996,4254.6938,0.84499999999999997,0.91655924443284187,703.2222818404847,833.33333333333326,0,492.80084999999991,210.42143184048479,0,0,0,0,10800,210.42143184048479,704.7172762849292,10800,595.48609846076511,-0.63163515277780158,0,594.85446330798732
2025-07-07,97,2025-07-07 16:20:00,12,578.65840000000003,7412.0519000000004,3940.1015000000002,0.89790000000000003,0.93398859076222518,736.25363953355804,833.33333333333326,0,578.65840000000003,157.59523953355801,0,0,0,0,10800,157.59523953355801,731.44179508911361,10800,656.76158781051515,6.4808326899999837,0,663.2424205005151
2025-07-07,98,2025-07-07 16:30:00,12,682.83791666666662,7567.8400000000001,3470.8125,0.99570000000000003,0.93270915661112619,820.34929608559196,833.33333333333326,0,682.83791666666662,137.51137941892534,0,0,0,0,10800,137.51137941892534,800.54063164345439,10800,797.09830692738751,29.585230777554568,0,826.68353770494207
2025-07-07,99,2025-07-07 16:40:00,12,711.14840000000004,7453.6796999999997,3186.7892999999999,1.0165999999999999,0.9464778646357993,867.34653902674052,833.33333333333326,0,711.14840000000004,156.19813902674048,0,0,0,0,10800,156.19813902674048,850.36197007589999,10800,864.47797877915991,25.899769193136716,0,890.37774797229667
2025-07-07,100,2025-07-07 16:50:00,12,746.39773333333324,7445.6980999999996,2967.3117000000002,1.002,0.99891345089168848,941.68092145947548,833.33333333333326,0,746.39773333333324,195.28318812614225,0,0,0,0,10800,195.28318812614225,917.94856034836437,10800,919.78445746906107,35.669738750000008,0,955.45419621906103
2025-07-07,101,2025-07-07 17:00:00,12,817.16124999999988,7609.8299999999999,2706.8625000000002,1.0043,1.0603172468629409,957.64330533497809,833.33333333333326,0,817.16124999999988,140.48205533497821,0,0,0,0,10800,140.48205533497821,946.97757125961925,10800,951.0495748160356,16.067395097824328,0,967.11696991385998
2025-07-07,102,2025-07-07 17:10:00,12,865.11616666666669,7622.4699000000001,2431.7728999999999,1.0366,1.0783987700850859,1000.5555079370232,833.33333333333326,0,865.11616666666669,135.43934127035652,0,0,0,0,10800,135.43934127035652,992.10579625961952,10800,1028.4168684027215,13.138456687194989,0,1041.5553250899166
2025-07-07,103,2025-07-07 17:20:00,12,884.08708333333311,7460.1710999999996,2155.6486,1.0790999999999999,1.0898593818232822,1055.8460332223804,833.33333333333326,0,884.08708333333311,171.75894988904724,0,0,0,0,10800,171.75894988904724,1042.083127666825,10800,1124.5119030652709,22.277327077499642,0,1146.7892301427705
2025-07-07,104,2025-07-07 17:30:00,12,905.8054166666667,7360.1199999999999,1925.2874999999999,1.0928,1.0890219419700444,1070.7027021219117,833.33333333333326,0,905.8054166666667,164.89728545524497,0,0,0,0,10800,164.89728545524497,1058.7865271219116,10800,1157.041916838825,19.53299406000011,0,1176.5749108988252
2025-07-07,105,2025-07-07 17:40:00,12,944.78176666666661,7445.2745000000004,1776.5839000000001,1.0679000000000001,1.0569132787297453,1109.9336189433134,833.33333333333326,0,944.78176666666661,165.15185227664676,0,0,0,0,10800,165.15185227664676,1139.0601359705558,10800,1216.4023192029567,-15.552103766696119,0,1200.8502154362607
2025-07-07,106,2025-07-07 17:50:00,12,862.09974999999997,6731.3615,1558.7629999999999,1.1476,1.1493275641475271,1108.8260089627065,833.33333333333326,0,862.09974999999997,246.72625896270654,0,0,0,0,10800,246.72625896270654,1117.9136422960398,10800,1282.9176958989353,-5.2144840066666562,0,1277.7032118922687
2025-07-07,107,2025-07-07 18:00:00,12,720.35291666666672,5587.0299999999997,1264.9124999999999,1.2849999999999999,1.317040235265577,847.03930317839308,833.33333333333326,0,720.35291666666672,126.68638651172637,0,0,0,0,10800,126.68638651172637,885.05416156699539,10800,1137.2945976135891,-24.42454651467698,0,1112.8700510989122
2025-07-07,108,2025-07-07 18:10:00,18,741.32370000000003,5475.5159000000003,1027.5736999999999,1.296,1.3430668642188692,910.76329355310247,833.33333333333326,0,741.32370000000003,169.43959355310244,0,0,0,0,10800,169.43959355310244,922.42284910865806,10800,1195.4600124448209,-7.555392000000019,0,1187.9046204448209
2025-07-07,109,2025-07-07 18:20:00,18,826.94371666666666,5739.9750999999997,778.31280000000004,1.349,1.3090472223434717,983.16189376646935,833.33333333333326,0,826.94371666666666,156.21817709980269,0,0,0,0,10800,156.21817709980269,992.48953821091379,10800,1338.8683870465227,-6.2914961777777778,0,1332.5768908687448
2025-07-07,110,2025-07-07 18:30:00,18,885.39083333333338,5822.2700000000004,509.92500000000001,1.4404999999999999,1.3014773266217332,951.32357065247527,833.33333333333326,0,885.39083333333338,65.932737319141893,0,0,0,0,10800,65.932737319141893,967.86725398580859,10800,1394.2127793665572,-11.915587920833323,0,1382.2971914457239
2025-07-07,111,2025-07-07 18:40:00,18,917.53819999999996,5806.4623000000001,301.23309999999998,1.4080999999999999,1.3301027738230518,992.01162974073213,833.33333333333326,0,917.53819999999996,74.473429740732172,0,0,0,0,10800,74.473429740732172,1003.0412964073988,10800,1412.3824494712583,-7.7654368166666794,0,1404.6170126545917
2025-07-07,112,2025-07-07 18:50:00,18,939.51578333333327,5761.3597,124.265,1.4882,1.4367340969613298,1147.0744549327571,833.33333333333326,0,939.51578333333327,207.55867159942386,0,0,0,0,10800,207.55867159942386,1148.7381549327572,10800,1709.5521221709291,-1.2379591700000465,0,1708.3141630009291
2025-07-07,113,2025-07-07 19:00:00,18,967.24333333333334,5803.46,0,1.6636,1.5308236237484407,1104.0285660591569,833.33333333333326,0,967.24333333333334,136.78523272582356,0,0,0,0,10800,136.78523272582356,1104.0285660591569,10800,1836.6619224960134,0,0,1836.6619224960134
2025-07-07,114,2025-07-07 19:10:00,18,996.48788333333334,5978.9273000000003,0,1.6627000000000001,1.4727707702744639,1123.2089486124864,833.33333333333326,0,996.48788333333334,126.72106527915309,0,0,0,0,10800,126.72106527915309,1123.2089486124864,10800,1867.5595188579812,0,0,1867.5595188579812
2025-07-07,115,2025-07-07 19:20:00,18,974.52284999999995,5851.5644000000002,4.4272999999999998,1.6148,1.444255246697971,1124.8841936571573,833.33333333333326,0,974.52284999999995,150.36134365715736,0,0,0,0,10800,150.36134365715736,1124.8841936571573,10800,1816.4629959175777,0,0,1816.4629959175777
2025-07-07,116,2025-07-07 19:30:00,18,937.34333333333336,5624.0600000000004,0,1.6292,1.4978279848450717,1095.4347695176361,833.33333333333326,0,937.34333333333336,158.09143618430278,0,0,0,0,10800,158.09143618430278,1104.3061818686767,10800,1799.1356315004482,-7.2266525011576643,0,1791.9089789992906
2025-07-07,117,2025-07-07 19:40:00,18,988.30288333333328,5929.8172999999997,0,1.6777,1.5029215706638608,1090.2764498954803,833.33333333333326,0,988.30288333333328,101.97356656214697,0,0,0,0,10800,101.97356656214697,1081.3390863765001,10800,1814.1625852138541,22.491322163689603,0,1836.6539073775436
2025-07-07,118,2025-07-07 19:50:00,18,1019.5190166666666,6117.4319999999998,0.31790000000000002,1.6854,1.4736213578786381,1138.1263317444173,833.33333333333326,0,1019.5190166666666,118.60731507775063,0,0,0,0,10800,118.60731507775063,1138.1266039666393,10800,1918.198578325374,-0.000229401666534568,0,1918.1983489237075
2025-07-07,119,2025-07-07 20:00:00,18,992.0866666666667,5952.5200000000004,0,1.6611,1.4547735870216356,1067.2936923524196,833.33333333333326,0,992.0866666666667,75.20702568575291,0,0,0,0,10800,75.20702568575291,1067.2936923524196,10800,1772.8815523666042,0,0,1772.8815523666042
2025-07-07,120,2025-07-07 20:10:00,18,975.7165,5854.299,0,1.6740999999999999,1.4622222174495663,1057.421979956757,833.33333333333326,0,975.7165,81.705479956757017,0,0,0,0,10800,81.705479956757017,1057.421979956757,10800,1770.2301366456068,0,0,1770.2301366456068
2025-07-07,121,2025-07-07 20:20:00,18,978.36961666666662,5870.2404999999999,0.022800000000000001,1.6646000000000001,1.4758398341370258,1115.3383327689191,833.33333333333326,0,978.36961666666662,136.96871610225253,0,0,0,0,10800,136.96871610225253,1115.3383327689191,10800,1856.5921887271429,0,0,1856.5921887271429
2025-07-07,122,2025-07-07 20:30:00,18,991.67166666666662,5950.0299999999997,0,1.6580999999999999,1.5089744585662681,1130.6701623859904,833.33333333333326,0,991.67166666666662,138.99849571932373,0,0,0,0,10800,138.99849571932373,1130.6701623859904,10800,1874.7641962522105,0,0,1874.7641962522105
2025-07-07,123,2025-07-07 20:40:00,18,1003.8800833333332,6023.2804999999998,0,1.7052,1.549867108113828,1092.6765721277404,833.33333333333326,0,1003.8800833333332,88.796488794407196,0,0,0,0,10800,88.796488794407196,1092.6765721277404,10800,1863.2320907922231,0,0,1863.2320907922231
2025-07-07,124,2025-07-07 20:50:00,18,989.69074999999998,5938.1460999999999,0.0016000000000000001,1.5016,1.3662591972452915,1082.9080532971614,833.33333333333326,0,989.69074999999998,93.217303297161379,0,0,0,0,10800,93.217303297161379,1082.9080532971614,10800,1626.0947328310176,0,0,1626.0947328310176
2025-07-07,125,2025-07-07 21:00:00,18,966.84666666666658,5801.0799999999999,0,1.1356999999999999,1.0667179093600581,1091.8981808713916,833.33333333333326,0,966.84666666666658,125.05151420472498,0,0,0,0,10800,125.05151420472498,1091.8981808713916,10800,1240.0687640156393,0,0,1240.0687640156393
2025-07-07,126,2025-07-07 21:10:00,18,977.96724999999992,5867.8035,0,1.0367999999999999,1.0142353774016519,1140.5047348412295,833.33333333333326,0,977.96724999999992,162.53748484122957,0,0,0,0,10800,162.53748484122957,1140.5047348412295,10800,1182.4753090833867,0,0,1182.4753090833867
2025-07-07,127,2025-07-07 21:20:00,18,982.62514999999996,5895.7509,0,1.0708,1.0482574046413018,1140.196754425169,833.33333333333326,0,982.62514999999996,157.57160442516908,0,0,0,0,10800,157.57160442516908,1140.196754425169,10800,1220.9226846384711,0,0,1220.9226846384711
2025-07-07,128,2025-07-07 21:30:00,18,992.8366666666667,5957.0200000000004,0,1.1141000000000001,1.0774543486492927,1088.8943081289183,833.33333333333326,0,992.8366666666667,96.057641462251581,0,0,0,0,10800,96.057641462251581,1088.8943081289183,10800,1213.137148686428,0,0,1213.137148686428
2025-07-07,129,2025-07-07 21:40:00,18,1039.8432499999999,6239.0595000000003,0,1.1386000000000001,1.1306848345870679,1130.6729678860793,833.33333333333326,0,1039.8432499999999,90.829717886079379,0,0,0,0,10800,90.829717886079379,1130.6729678860793,10800,1287.38424123509,0,0,1287.38424123509
2025-07-07,130,2025-07-07 21:50:00,18,949.22408333333328,5695.3445000000002,0,0.89039999999999997,0.91695652991000909,1004.7468816676117,833.33333333333326,0,949.22408333333328,55.522798334278377,0,0,0,0,10800,55.522798334278377,1004.7468816676117,10800,894.62662343684144,0,0,894.62662343684144
2025-07-07,131,2025-07-07 22:00:00,18,774.21333333333325,4645.2799999999997,0,0.53100000000000003,0.56673719978618486,862.5775654497553,833.33333333333326,0,774.21333333333325,88.364232116422045,0,0,0,0,10800,88.364232116422045,871.53891341703843,10800,462.78716302444741,-2.3792378853136715,0,460.40792513913374
2025-07-07,132,2025-07-07 22:10:00,18,765.42634999999996,4592.5581000000002,0,0.51359999999999995,0.52450032617943698,902.81203870767081,833.33333333333326,0,765.42634999999996,137.38568870767085,0,0,0,0,10800,137.38568870767085,902.81203870767081,10800,463.68426308025965,0,0,463.68426308025965
2025-07-07,133,2025-07-07 22:20:00,18,845.11571666666669,5070.6943000000001,0,0.58050000000000002,0.55401523110212936,919.99097117880297,833.33333333333326,0,845.11571666666669,74.87525451213628,0,0,0,0,10800,74.87525451213628,919.99097117880297,10800,534.05475876929518,0,0,534.05475876929518
2025-07-07,134,2025-07-07 22:30:00,18,887.55499999999995,5325.3299999999999,0,0.56879999999999997,0.52021162039437929,941.20212884398279,833.33333333333326,0,887.55499999999995,53.647128843982841,0,0,0,0,10800,53.647128843982841,941.20212884398279,10800,535.35577088645744,0,0,535.35577088645744
2025-07-07,135,2025-07-07 22:40:00,18,836.92026666666663,5021.5216,0,0.56530000000000002,0.54085857254753233,895.01093618047389,833.33333333333326,0,836.92026666666663,58.090669513807256,0,0,0,0,10800,58.090669513807256,895.01093618047389,10800,505.94968222282193,0,0,505.94968222282193
2025-07-07,136,2025-07-07 22:50:00,18,766.55769999999995,4599.3462,0,0.54449999999999998,0.53888004761552166,922.40602058034779,833.33333333333326,0,766.55769999999995,155.84832058034783,0,0,0,0,10800,155.84832058034783,922.40602058034779,10800,502.25007820599933,0,0,502.25007820599933
2025-07-07,137,2025-07-07 23:00:00,18,743.2349999999999,4459.4099999999999,0,0.51819999999999999,0.50825202096499789,917.41067348538274,833.33333333333326,0,743.2349999999999,174.17567348538284,0,0,0,0,10800,174.17567348538284,917.41067348538274,10800,475.40221100012531,0,0,475.40221100012531
2025-07-07,138,2025-07-07 23:10:00,18,773.11164999999994,4638.6698999999999,0,0.54110000000000003,0.5298996679713226,833.4611974246003,833.33333333333326,0,773.11164999999994,60.34954742460036,0,0,0,0,10800,60.34954742460036,850.65704809502461,10800,460.29052872421784,-4.6523373988832963,0,455.63819132533456
2025-07-07,139,2025-07-07 23:20:00,18,777.94168333333323,4667.6500999999998,0,0.56930000000000003,0.52876894690188581,888.02468832508339,833.33333333333326,0,777.94168333333323,110.08300499175016,0,0,0,0,10800,110.08300499175016,888.02468832508339,10800,505.55245506347001,0,0,505.55245506347001
2025-07-07,140,2025-07-07 23:30:00,18,753.84499999999991,4523.0699999999997,0,0.55569999999999997,0.50473404604105154,898.73945369982107,833.33333333333326,0,753.84499999999991,144.89445369982116,0,0,0,0,10800,144.89445369982116,898.73945369982107,10800,499.42951442099053,0,0,499.42951442099053
2025-07-07,141,2025-07-07 23:40:00,18,768.04336666666654,4608.2601999999997,0,0.50380000000000003,0.53870592310088983,873.76645254749133,833.33333333333326,0,768.04336666666654,105.72308588082478,0,0,0,0,10800,105.72308588082478,873.76645254749133,10800,440.20353879342616,0,0,440.20353879342616
2025-07-07,142,2025-07-07 23:50:00,18,792.60649999999998,4755.6390000000001,0,0.52249999999999996,0.56460043092093626,900.87749001127906,833.33333333333326,0,792.60649999999998,108.27099001127908,0,0,0,0,10800,108.27099001127908,900.87749001127906,10800,470.70848853089331,0,0,470.70848853089331
2025-07-07,143,2025-07-08 00:00:00,18,788.84666666666658,4733.0799999999999,0,0.57120000000000004,0.5524392479067961,964.53020459029699,833.33333333333326,0,788.84666666666658,175.68353792363041,0,0,0,0,10800,175.68353792363041,953.74149649544654,10800,544.77714279819907,9.2437650956678645,0,554.02090789386693
