date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,90,2025-06-17 15:10:00,12,292.8242166666667,6421.4368000000004,4664.4915000000001,0.67889999999999995,0.74588879637485195,489.77680851549815,833.33333333333326,0,292.8242166666667,196.95259184883145,0,0,0,0,10800,196.95259184883145,524.88824056302985,10800,356.34662651824095,-11.918575608534637,0,344.42805090970631
2025-06-17,91,2025-06-17 15:20:00,12,383.15215000000001,6664.3946999999998,4365.4817999999996,0.78879999999999995,0.793367011546114,569.40884823257147,833.33333333333326,0,383.15215000000001,186.25669823257147,0,0,0,0,10800,186.25669823257147,561.40984845566868,10800,442.84008846183144,9.4644165360313828,0,452.30450499786281
2025-06-17,92,2025-06-17 15:30:00,12,454.60500000000002,6867.0299999999997,4139.3999999999996,0.85599999999999998,0.83121265975087877,624.8986922015215,833.33333333333326,0,454.60500000000002,170.29369220152148,0,0,0,0,10800,170.29369220152148,593.7629525859661,10800,508.26108741358695,39.978289666373122,0,548.23937707996004
2025-06-17,93,2025-06-17 15:40:00,12,446.35838333333334,6608.3503000000001,3930.1999999999998,0.8206,0.85845131657671503,720.36185648484116,833.33333333333326,0,446.35838333333334,274.00347315150782,0,0,0,0,10800,274.00347315150782,686.97997319426418,10800,563.73576600321314,41.089760142371205,0,604.82552614558438
2025-06-17,94,2025-06-17 15:50:00,12,500.65873333333326,6577.2696999999998,3573.3173000000002,0.86229999999999996,0.86322990114559961,750.44668785001284,833.33333333333326,0,500.65873333333326,249.78795451667958,0,0,0,0,10800,249.78795451667958,740.31864762011514,10800,638.3767698428253,13.10011363536117,0,651.47688347818644
2025-06-17,95,2025-06-17 16:00:00,12,612.61500000000001,6844.1400000000003,3168.4499999999998,0.9637,0.87054508973960609,753.7701376627756,833.33333333333326,0,612.61500000000001,141.15513766277559,0,0,0,0,10800,141.15513766277559,703.96035189591839,10800,678.40659112209653,72.002535815280424,0,750.40912693737698
2025-06-17,96,2025-06-17 16:10:00,12,636.82936666666671,6827.5609000000004,3006.5846999999999,0.93559999999999999,0.91183696711834983,777.20675705783106,833.33333333333326,0,636.82936666666671,140.37739039116434,0,0,0,0,10800,140.37739039116434,687.2244820468411,10800,642.96722540302449,126.2811247504233,0,769.24835015344775
2025-06-17,97,2025-06-17 16:20:00,12,654.25464999999997,6915.2163,2989.6884,0.91810000000000003,0.92293002508977595,793.97848896672429,833.33333333333326,0,654.25464999999997,139.72383896672432,0,0,0,0,10800,139.72383896672432,728.27003896672431,10800,668.6247227753496,90.490391917499963,0,759.1151146928496
2025-06-17,98,2025-06-17 16:30:00,12,684.47333333333336,7060.1899999999996,2953.3499999999999,0.95920000000000005,0.91762273550528306,833.55111431595014,833.33333333333326,0,684.47333333333336,149.07778098261679,0,0,0,0,10800,149.07778098261679,774.97488077207947,10800,743.35590563657865,84.27948482292112,0,827.63539045949983
2025-06-17,99,2025-06-17 16:40:00,12,667.50511666666671,6810.2443000000003,2805.2136,0.96319999999999995,0.96594861978333857,874.55023668995193,833.33333333333326,0,667.50511666666671,207.04512002328522,0,0,0,0,10800,207.04512002328522,809.57231555699934,10800,779.78005434450176,93.880100452889891,0,873.66015479739167
2025-06-17,100,2025-06-17 16:50:00,12,699.46673333333331,6799.3595999999998,2602.5592000000001,0.96799999999999997,0.97839031362598827,908.11666787891681,833.33333333333326,0,699.46673333333331,208.64993454558351,0,0,0,0,10800,208.64993454558351,820.14890638517829,10800,793.90414138085259,127.72918968890833,0,921.63333106976097
2025-06-17,101,2025-06-17 17:00:00,12,775.66000000000008,7039.5600000000004,2385.5999999999999,0.98870000000000002,0.95563875611296945,892.48749766935862,833.33333333333326,0,775.66000000000008,116.82749766935854,0,0,0,0,10800,116.82749766935854,876.70439278831213,10800,866.79763314980426,23.407133693835988,0,890.2047668436403
2025-06-17,102,2025-06-17 17:10:00,12,788.61091666666675,6886.9660000000003,2155.3004999999998,0.99780000000000002,0.9971175899301038,925.84467558531492,833.33333333333326,0,788.61091666666675,137.23375891864816,0,0,0,0,10800,137.23375891864816,939.9770333670657,10800,937.90908389365813,-7.050633297315466,0,930.85845059634266
2025-06-17,103,2025-06-17 17:20:00,12,783.54475000000002,6668.8618999999999,1967.5934,1.0226999999999999,1.052107670047342,958.91501455073694,833.33333333333326,0,783.54475000000002,175.37026455073692,0,0,0,0,10800,175.37026455073692,977.51605537124306,10800,999.70566982817024,-9.5116422235658007,0,990.19402760460446
2025-06-17,104,2025-06-17 17:30:00,12,826.4224999999999,6750.21,1791.675,1.0417000000000001,1.0718560023799832,1024.4424236557445,833.33333333333326,0,826.4224999999999,198.01992365574461,0,0,0,0,10800,198.01992365574461,1031.3034175824157,10800,1074.3087700956025,-3.5735486867066943,0,1070.7352214088958
2025-06-17,105,2025-06-17 17:40:00,12,914.1437833333332,7017.7973000000002,1532.9346,1.0178,1.0773209823477361,1084.0752830632744,833.33333333333326,0,914.1437833333332,169.93149972994115,0,0,0,0,10800,169.93149972994115,1070.7569964200773,10800,1089.8164709563546,20.333028218169009,0,1110.1494991745235
2025-06-17,106,2025-06-17 17:50:00,12,855.77818333333335,6379.4845999999998,1244.8154999999999,1.0947,1.1479839600128103,1000.0050657996071,833.33333333333326,0,855.77818333333335,144.22688246627376,0,0,0,0,10800,144.22688246627376,998.47335682795222,10800,1093.0287837195592,2.5151427169059177,0,1095.5439264364652
2025-06-17,107,2025-06-17 18:00:00,12,697.00166666666655,5177.8599999999997,995.85000000000002,1.2383,1.2505973994998929,830.76672792937688,833.33333333333326,0,697.00166666666655,133.76506126271033,0,0,0,0,10800,133.76506126271033,820.64154459604345,10800,1016.2004246732805,18.807021782500197,0,1035.0074464557806
2025-06-17,108,2025-06-17 18:10:00,18,689.99771666666675,4950.6035000000002,810.61720000000003,1.2663,1.2735160884394738,811.44937353405237,833.33333333333326,0,689.99771666666675,121.45165686738562,0,0,0,0,10800,121.45165686738562,806.19908464516357,10800,1020.8899008861706,9.9726612299998383,0,1030.8625621161705
2025-06-17,109,2025-06-17 18:20:00,18,780.31700000000001,5314.7667000000001,632.86469999999997,1.2932999999999999,1.2827556847434818,893.85021308554815,833.33333333333326,0,780.31700000000001,113.53321308554814,0,0,0,0,10800,113.53321308554814,889.66688530777026,10800,1150.6061827685392,8.1154467225002183,0,1158.7216294910393
2025-06-17,110,2025-06-17 18:30:00,18,850.97666666666657,5556.9099999999999,451.05000000000001,1.3551,1.3242782229273062,952.65259844388493,833.33333333333326,0,850.97666666666657,101.67593177721835,0,0,0,0,10800,101.67593177721835,951.44111638678953,10800,1289.2978568157384,2.4625190033549549,0,1291.7603758190935
2025-06-17,111,2025-06-17 18:40:00,18,841.11681666666664,5345.8486000000003,299.14769999999999,1.3621000000000001,1.3693692157139443,983.239309554996,833.33333333333326,0,841.11681666666664,142.12249288832936,0,0,0,0,10800,142.12249288832936,1021.6880776529415,10800,1391.6413305710716,-26.185533513105788,0,1365.4557970579658
2025-06-17,112,2025-06-17 18:50:00,18,840.41480000000001,5181.1678000000002,138.679,1.3467,1.3922023349789263,991.1928045260172,833.33333333333326,0,840.41480000000001,150.77800452601718,0,0,0,0,10800,150.77800452601718,1018.229080136146,10800,1371.2491022193478,-18.204876182080206,0,1353.0442260372677
2025-06-17,113,2025-06-17 19:00:00,18,862.2349999999999,5179.8599999999997,6.4500000000000002,1.3499000000000001,1.3903553032590557,989.38898966346494,833.33333333333326,0,862.2349999999999,127.15398966346504,0,0,0,0,10800,127.15398966346504,989.47350633013173,10800,1335.690286195045,-0.057044524166747539,0,1335.6332416708783
2025-06-17,114,2025-06-17 19:10:00,18,843.11588333333339,5058.6953000000003,0,1.3765000000000001,1.3738753948807869,1002.3500347413909,833.33333333333326,0,843.11588333333339,159.23415140805753,0,0,0,0,10800,159.23415140805753,1002.4204652969464,10800,1379.8317704812468,-0.048473829861075506,0,1379.7832966513859
2025-06-17,115,2025-06-17 19:20:00,18,874.59516666666661,5251.7516999999998,4.1806999999999999,1.3838999999999999,1.3419414460892263,1021.8534526023799,833.33333333333326,0,874.59516666666661,147.25828593571327,0,0,0,0,10800,147.25828593571327,1021.9097970468243,10800,1414.2209681331001,-0.038987538333336152,0,1414.1819805947669
2025-06-17,116,2025-06-17 19:30:00,18,928.32833333333338,5569.9700000000003,0,1.3662000000000001,1.3274261461183485,1003.3247686242759,833.33333333333326,0,928.32833333333338,74.996435290942486,0,0,0,0,10800,74.996435290942486,1003.367026957609,10800,1370.8000322294856,-0.028866667499885604,0,1370.7711655619858
2025-06-17,117,2025-06-17 19:40:00,18,891.03816666666671,5346.2290000000003,0,1.3591,1.3643075776876565,995.40793864765783,833.33333333333326,0,891.03816666666671,104.36977198099112,0,0,0,0,10800,104.36977198099112,995.43611086988005,10800,1352.897218283254,-0.019144433611112496,0,1352.878073849643
2025-06-17,118,2025-06-17 19:50:00,18,867.0299500000001,5202.4799000000003,0.30020000000000002,1.3714,1.3732731584262887,996.32654178423695,833.33333333333326,0,867.0299500000001,129.29659178423685,0,0,0,0,10800,129.29659178423685,996.34062789534801,10800,1366.3815370956802,-0.0096588463888506101,0,1366.3718782492913
2025-06-17,119,2025-06-17 20:00:00,18,884.85500000000002,5309.1300000000001,0,1.3909,1.3392633890889065,1005.5375849606251,833.33333333333326,0,884.85500000000002,120.68258496062504,0,0,0,0,10800,120.68258496062504,1005.5375849606251,10800,1398.6022269217335,0,0,1398.6022269217335
2025-06-17,120,2025-06-17 20:10:00,18,875.04498333333333,5250.2699000000002,0,1.3966000000000001,1.3273790563651842,992.51938078497051,833.33333333333326,0,875.04498333333333,117.47439745163717,0,0,0,0,10800,117.47439745163717,992.51938078497051,10800,1386.1525672042899,0,0,1386.1525672042899
2025-06-17,121,2025-06-17 20:20:00,18,894.87131666666664,5369.2494999999999,0.021600000000000001,1.3883000000000001,1.3344009630870344,1014.9038466976475,833.33333333333326,0,894.87131666666664,120.03253003098087,0,0,0,0,10800,120.03253003098087,1022.7152916297237,10800,1419.8356393695453,-5.4223144996006543,0,1414.4133248699447
2025-06-17,122,2025-06-17 20:30:00,18,935.00999999999999,5610.0600000000004,0,1.4043000000000001,1.3663345581404869,1015.0347267067202,833.33333333333326,0,935.00999999999999,80.02472670672023,0,0,0,0,10800,80.02472670672023,1033.735981811818,10800,1451.6754392583362,-13.131086272044382,0,1438.5443529862919
2025-06-17,123,2025-06-17 20:40:00,18,916.40401666666662,5498.4241000000002,0,1.4509000000000001,1.4061089531522131,1006.5044726448331,833.33333333333326,0,916.40401666666662,90.100455978166451,0,0,0,0,10800,90.100455978166451,971.48197488099026,10800,1409.5231973548289,76.221213008339291,0,1485.7444103631681
2025-06-17,124,2025-06-17 20:50:00,18,878.54033333333314,5271.2434999999996,0.0015,1.2895000000000001,1.2705533651241616,1012.1612842144154,833.33333333333326,0,878.54033333333314,133.62095088108231,0,0,0,0,10800,133.62095088108231,957.12759634520467,10800,1234.2160354871414,106.44891076102095,0,1340.6649462481623
2025-06-17,125,2025-06-17 21:00:00,18,865.67499999999995,5194.0500000000002,0,1.0136000000000001,1.0417744086344864,1014.1791249402961,833.33333333333326,0,865.67499999999995,148.50412494029615,0,0,0,0,10800,148.50412494029615,979.66401691973329,10800,992.9874475498417,52.476770234463714,0,1045.4642177843054
2025-06-17,126,2025-06-17 21:10:00,18,886.38538333333327,5318.3122999999996,0,0.9748,0.9976432810704452,1030.3710810373777,833.33333333333326,0,886.38538333333327,143.98569770404447,0,0,0,0,10800,143.98569770404447,1030.3710810373777,10800,1004.4057297952359,0,0,1004.4057297952359
2025-06-17,127,2025-06-17 21:20:00,18,911.04948333333334,5466.2969000000003,0,0.99250000000000005,1.0174213456513197,1044.3247202683244,833.33333333333326,0,911.04948333333334,133.27523693499109,0,0,0,0,10800,133.27523693499109,1044.3247202683244,10800,1036.492284866312,0,0,1036.492284866312
2025-06-17,128,2025-06-17 21:30:00,18,916.38666666666654,5498.3199999999997,0,0.99550000000000005,1.0302021231655383,996.16386059505237,833.33333333333326,0,916.38666666666654,79.777193928385827,0,0,0,0,10800,79.777193928385827,996.16386059505237,10800,991.68112322237471,0,0,991.68112322237471
2025-06-17,129,2025-06-17 21:40:00,18,891.3144666666667,5347.8868000000002,0,1.0567,1.0531259144531273,1019.9562065059619,833.33333333333326,0,891.3144666666667,128.64173983929516,0,0,0,0,10800,128.64173983929516,1019.9562065059619,10800,1077.7877234148498,0,0,1077.7877234148498
2025-06-17,130,2025-06-17 21:50:00,18,813.75970000000007,4882.5582000000004,0,0.86180000000000001,0.85351412262403403,917.33347189450512,833.33333333333326,0,813.75970000000007,103.57377189450506,0,0,0,0,10800,103.57377189450506,920.38015763625617,10800,793.18361985092554,-1.3128168861205267,0,791.87080296480497
2025-06-17,131,2025-06-17 22:00:00,18,718.8416666666667,4313.0500000000002,0,0.49509999999999998,0.5449949008376832,843.5268082425921,833.33333333333326,0,718.8416666666667,124.6851415759254,0,0,0,0,10800,124.6851415759254,843.5268082425921,10800,417.63012276090734,0,0,417.63012276090734
2025-06-17,132,2025-06-17 22:10:00,18,679.20143333333328,4075.2085999999999,0,0.3972,0.49735867185441884,831.30373657200789,833.33333333333326,0,679.20143333333328,152.10230323867461,0,0,0,0,10800,152.10230323867461,831.30373657200789,10800,330.1938441664015,0,0,330.1938441664015
2025-06-17,133,2025-06-17 22:20:00,18,677.88423333333333,4067.3054000000002,0,0.44700000000000001,0.51576718172102898,805.23207541904492,833.33333333333326,0,677.88423333333333,127.34784208571159,0,0,0,0,10800,127.34784208571159,805.23207541904492,10800,359.93873771231307,0,0,359.93873771231307
2025-06-17,134,2025-06-17 22:30:00,18,692.24666666666656,4153.4799999999996,0,0.49030000000000001,0.48291951994008991,760.40104215528845,833.33333333333326,0,692.24666666666656,68.154375488621895,0,0,0,0,10800,68.154375488621895,760.40104215528845,10800,372.82463096873795,0,0,372.82463096873795
2025-06-17,135,2025-06-17 22:40:00,18,710.07958333333329,4260.4775,0,0.49669999999999997,0.48622105447278147,815.51122687772829,833.33333333333326,0,710.07958333333329,105.431643544395,0,0,0,0,10800,105.431643544395,815.51122687772829,10800,405.06442639016763,0,0,405.06442639016763
2025-06-17,136,2025-06-17 22:50:00,18,694.70433333333324,4168.2259999999997,0,0.47870000000000001,0.47798886509198191,818.96340354002427,833.33333333333326,0,694.70433333333324,124.25907020669104,0,0,0,0,10800,124.25907020669104,818.96340354002427,10800,392.03778127460964,0,0,392.03778127460964
2025-06-17,137,2025-06-17 23:00:00,18,677.6966666666666,4066.1799999999998,0,0.46739999999999998,0.46466520680717216,792.28859300931742,833.33333333333326,0,677.6966666666666,114.59192634265082,0,0,0,0,10800,114.59192634265082,792.28859300931742,10800,370.31568837255497,0,0,370.31568837255497
2025-06-17,138,2025-06-17 23:10:00,18,724.96928333333335,4349.8157000000001,0,0.4909,0.50695530217663132,833.31462683768825,833.33333333333326,0,724.96928333333335,108.3453435043549,0,0,0,0,10800,108.3453435043549,833.31462683768825,10800,409.07415031462119,0,0,409.07415031462119
2025-06-17,139,2025-06-17 23:20:00,18,745.9227833333332,4475.5366999999997,0,0.53090000000000004,0.5319928023844116,865.62870942402333,833.33333333333326,0,745.9227833333332,119.70592609069013,0,0,0,0,10800,119.70592609069013,865.62870942402333,10800,459.562281833214,0,0,459.562281833214
2025-06-17,140,2025-06-17 23:30:00,18,709.89499999999998,4259.3699999999999,0,0.53859999999999997,0.50934398236998735,859.69478405995983,833.33333333333326,0,709.89499999999998,149.79978405995985,0,0,0,0,10800,149.79978405995985,859.69478405995983,10800,463.03161069469434,0,0,463.03161069469434
2025-06-17,141,2025-06-17 23:40:00,18,676.68978333333325,4060.1387,0,0.48349999999999999,0.48562553466444336,805.87182506096133,833.33333333333326,0,676.68978333333325,129.18204172762808,0,0,0,0,10800,129.18204172762808,805.87182506096133,10800,389.63902741697478,0,0,389.63902741697478
2025-06-17,142,2025-06-17 23:50:00,18,667.33871666666664,4004.0322999999999,0,0.4738,0.48106684785198461,794.35459569856494,833.33333333333326,0,667.33871666666664,127.01587903189829,0,0,0,0,10800,127.01587903189829,794.35459569856494,10800,376.36520744198009,0,0,376.36520744198009
2025-06-17,143,2025-06-18 00:00:00,18,667.10833333333335,4002.6500000000001,0,0.51039999999999996,0.4889317804085565,843.37576003444497,833.33333333333326,0,667.10833333333335,176.26742670111162,0,0,0,0,10800,176.26742670111162,843.37576003444497,10800,430.45898792158067,0,0,430.45898792158067
