date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,90,2025-03-13 15:10:00,12,228.14118333333332,6262.9225999999999,4894.0754999999999,0.70850000000000002,0.76465423686598699,309.36161758383253,833.33333333333326,0,228.14118333333332,81.22043425049921,0,0,0,0,10800,81.22043425049921,348.01642508285056,10800,246.56963717119962,-13.693465556527139,0,232.87617161467247
2025-03-13,91,2025-03-13 15:20:00,12,262.78926666666666,6174.0028000000002,4597.2672000000002,0.77500000000000002,0.79596252494363817,333.26785264347836,833.33333333333326,0,262.78926666666666,70.478585976811701,0,0,0,0,10800,70.478585976811701,368.3650228984842,10800,285.48289274632526,-13.600153473814762,0,271.88273927251049
2025-03-13,92,2025-03-13 15:30:00,12,314.90083333333342,6169.4300000000003,4280.0249999999996,0.76359999999999995,0.7945994530889573,378.71898888184637,833.33333333333326,0,314.90083333333342,63.818155548512948,0,0,0,0,10800,63.818155548512948,393.72452311512268,10800,300.64804585070766,-5.729112970264894,0,294.91893288044275
2025-03-13,93,2025-03-13 15:40:00,12,380.15916666666669,6264.8243000000002,3983.8692999999998,0.83140000000000003,0.82848625837986534,443.5626488910242,833.33333333333326,0,380.15916666666669,63.403482224357504,0,0,0,0,10800,63.403482224357504,419.23983371973327,10800,348.55599775458626,30.332982800116916,0,378.88898055470315
2025-03-13,94,2025-03-13 15:50:00,12,411.94403333333332,6126.1485000000002,3654.4843000000001,0.82720000000000005,0.87241818692969753,478.7936231209834,833.33333333333326,0,411.94403333333332,66.849589787650075,0,0,0,0,10800,66.849589787650075,466.60567204264095,10800,385.97621191367261,15.122809698007314,0,401.09902161167992
2025-03-13,95,2025-03-13 16:00:00,12,433.89958333333323,5880.1099999999997,3276.7125000000001,0.76649999999999996,0.88246286690957398,517.41357779384327,833.33333333333326,0,433.89958333333323,83.513994460510048,0,0,0,0,10800,83.513994460510048,534.07913040489893,10800,409.37165345535499,-6.3870730381870811,0,402.98458041716793
2025-03-13,96,2025-03-13 16:10:00,12,516.25116666666668,5993.8657000000003,2896.3587000000002,0.83330000000000004,0.85553209500268246,571.01663901052336,833.33333333333326,0,516.25116666666668,54.765472343856686,0,0,0,0,10800,54.765472343856686,617.19763829585577,10800,514.31079199193664,-19.241313352233746,0,495.06947863970288
2025-03-13,97,2025-03-13 16:20:00,12,595.62109999999996,6119.1518999999998,2545.4252999999999,0.90290000000000004,0.8895568240632058,626.48536019697735,833.33333333333326,0,595.62109999999996,30.864260196977398,0,0,0,0,10800,30.864260196977398,673.46840102399563,10800,608.07461928456564,-21.2104937813574,0,586.86412550320824
2025-03-13,98,2025-03-13 16:30:00,12,645.93374999999992,6080.3400000000001,2204.7375000000002,0.93289999999999995,0.96004589129029838,701.37462875022788,833.33333333333326,0,645.93374999999992,55.440878750227967,0,0,0,0,10800,55.440878750227967,710.38167917465796,10800,662.71506850203832,-4.2013386704754092,0,658.51372983156296
2025-03-13,99,2025-03-13 16:40:00,12,702.69238333333328,6051.7025000000003,1835.5482,1.0017,0.95440528149960813,765.59369572970843,833.33333333333326,0,702.69238333333328,62.901312396375147,0,0,0,0,10800,62.901312396375147,744.98908331821031,10800,746.25556475985127,30.959460378896509,0,777.21502513874782
2025-03-13,100,2025-03-13 16:50:00,12,762.06365000000005,6078.2732999999998,1505.8914,1.0284,0.96851959992753411,821.53493482689134,833.33333333333326,0,762.06365000000005,59.471284826891292,0,0,0,0,10800,59.471284826891292,803.53583342338413,10800,826.3562510926082,27.765413825050224,0,854.12166491765845
2025-03-13,101,2025-03-13 17:00:00,12,825.73583333333329,6196.4899999999998,1242.075,1.0246,1.0135286703870448,896.67087606221764,833.33333333333326,0,825.73583333333329,70.935042728884355,0,0,0,0,10800,70.935042728884355,882.07111830596966,10800,903.77006781629643,22.438367695577522,0,926.20843551187397
2025-03-13,102,2025-03-13 17:10:00,12,894.16280000000006,6367.7307000000001,1002.7539,1.0835999999999999,1.009416017720941,891.16005581686909,833.33333333333326,0,891.16005581686909,0,0,0,3.0027441831309716,0,10800,0,911.76852524365211,10800,987.99237395402133,-11.165668735431037,16.268867984203602,993.09557320279384
2025-03-13,103,2025-03-13 17:20:00,12,904.17346666666663,6177.7385999999997,752.69780000000003,1.0967,1.050758956978727,942.18489708779623,833.33333333333326,0,904.17346666666663,38.011430421129603,0,0,0,0,10800,38.011430421129603,958.66882218529554,10800,1051.3720972906137,-9.0389603272137471,0,1042.3331369634
2025-03-13,104,2025-03-13 17:30:00,12,910.35083333333318,5943.2299999999996,481.125,1.0570999999999999,1.1120820552006057,1017.4886394671983,833.33333333333326,0,910.35083333333318,107.13780613386507,0,0,0,0,10800,107.13780613386507,1010.2779599156001,10800,1067.9648314267808,11.433614030991533,0,1079.3984454577724
2025-03-13,105,2025-03-13 17:40:00,12,1007.3714166666666,6260.5833000000002,216.35480000000001,1.0788,1.0818175054601571,1053.9030565638679,833.33333333333326,0,1007.3714166666666,46.53163989720133,0,0,0,0,10800,46.53163989720133,1067.5094839292349,10800,1151.6292312628586,-7.3393069208789194,0,1144.2899243419797
2025-03-13,106,2025-03-13 17:50:00,12,932.18469999999991,5643.5604999999996,50.452300000000001,1.1433,1.1285078579921546,966.50404339550266,833.33333333333326,0,932.18469999999991,34.319343395502756,0,0,0,0,10800,34.319343395502756,958.09803200351269,10800,1095.393479989616,14.415889236693213,0,1109.8093692263092
2025-03-13,107,2025-03-13 18:00:00,12,723.26999999999998,4339.6199999999999,0,1.2202,1.247649979639859,768.19206756767642,833.33333333333326,0,723.26999999999998,44.922067567676436,0,0,0,0,10800,44.922067567676436,750.66864248072557,10800,915.96587755498126,32.073124936646145,0,948.03900249162746
2025-03-13,108,2025-03-13 18:10:00,18,697.40021666666667,4184.4013000000004,0,1.2895000000000001,1.2633794133725016,0,833.33333333333326,833.33333333333337,0,0,0,697.40021666666667,0,0,10025.11087037037,-0,727.40798573466896,10800,937.99259760485563,-468.99629880242782,0,468.99629880242782
2025-03-13,109,2025-03-13 18:20:00,18,725.67253333333338,4355.2004999999999,1.1653,1.2853000000000001,1.2712627017084355,0,833.33333333333326,833.33333333333337,0,0,0,725.67253333333338,0,0,9218.8080555555553,-0,739.68514138508988,10800,950.71731222225606,-475.35865611112803,0,475.35865611112803
2025-03-13,110,2025-03-13 18:30:00,18,718.19166666666661,4309.1499999999996,0,1.2484,1.3065727672868368,0,833.33333333333326,833.33333333333337,0,0,0,718.19166666666661,0,0,8420.8173148148144,-0,759.43616164658874,10800,948.08010419960135,-474.04005209980068,0,474.04005209980068
2025-03-13,111,2025-03-13 18:40:00,18,725.71004999999991,4354.2602999999999,0,1.2881,1.2963282325774024,0,833.33333333333326,833.33333333333337,0,0,0,725.71004999999991,0,0,7614.4728148148142,-0,770.79183387928379,10800,992.85696121990543,-496.42848060995271,0,496.42848060995271
2025-03-13,112,2025-03-13 18:50:00,18,723.03716666666662,4338.3067000000001,0.083699999999999997,1.3194999999999999,1.2648326602066038,0,833.33333333333326,833.33333333333337,0,0,0,723.03716666666662,0,0,6811.0981851851848,-0,765.04051114897914,10800,1009.4709544610779,-504.73547723053895,0,504.73547723053895
2025-03-13,113,2025-03-13 19:00:00,18,714.81999999999994,4288.9200000000001,0,1.3073999999999999,1.247496870510562,680.28682098721231,833.33333333333326,833.33333333333337,680.28682098721231,0,0,34.533179012787627,0,0,6772.7279862820878,-0,755.78039831990782,10800,988.10729276344739,-49.350151502383049,0,938.75714126106436
2025-03-13,114,2025-03-13 19:10:00,18,735.84085000000005,4415.0451000000003,0,1.3017000000000001,1.2573735443549545,747.08683711719243,833.33333333333326,833.33333333333337,747.08683711719243,0,11.245987117192385,0,0,0,6782.8493746875611,-0,747.08683711719243,10800,972.48293587544947,0,0,972.48293587544947
2025-03-13,115,2025-03-13 19:20:00,18,741.29324999999994,4447.7655000000004,0.0060000000000000001,1.2918000000000001,1.2952683864936341,0,833.33333333333326,833.33333333333337,0,0,0,741.29324999999994,0,0,5959.1902080208947,-0,729.40220040627401,10800,942.24176248482479,-471.12088124241239,0,471.12088124241239
2025-03-13,116,2025-03-13 19:30:00,18,738.49333333333334,4430.96,0,1.2867999999999999,1.3202525191195884,0,833.33333333333326,833.33333333333337,0,0,0,738.49333333333334,0,0,5138.6420598727464,-0,749.88288650666686,10800,964.94929835677885,-482.47464917838943,0,482.47464917838943
2025-03-13,117,2025-03-13 19:40:00,18,774.72269999999992,4648.3361999999997,0,1.3144,1.2804038943406151,0,833.33333333333326,833.33333333333337,0,0,0,774.72269999999992,0,0,4277.8390598727465,-0,784.20477360998495,10800,1030.7587544329642,-515.37937721648211,0,515.37937721648211
2025-03-13,118,2025-03-13 19:50:00,18,771.79183333333333,4630.7510000000002,0,1.3317000000000001,1.227457179429043,700.43246172536476,833.33333333333326,833.33333333333337,700.43246172536476,0,0,71.359371607968569,0,0,4198.5508691972254,-0,767.30610910694202,10800,1021.8215454977147,-44.527818109023222,0,977.29372738869154
2025-03-13,119,2025-03-13 20:00:00,18,734.26166666666654,4405.5699999999997,0,1.3127,1.2161506942877778,672.64188101398076,833.33333333333326,67.626733907234666,672.64188101398076,0,0,61.619785652685778,0,0,4130.0844406942415,-0,751.0900547909871,10800,985.95591492412871,-51.489458858538107,0,934.46645606559059
2025-03-13,120,2025-03-13 20:10:00,18,743.31826666666666,4459.9096,0,1.2726,1.2548428133616947,684.70925903735167,833.33333333333326,48.129424841932064,684.70925903735167,0,0,48.129424841932064,10.479582787382924,0,4076.6073019809837,0,752.9482259483899,10800,958.201912341921,-43.420454645493628,66.681585276117545,981.46304297254494
2025-03-13,121,2025-03-13 20:20:00,18,731.62545,4389.7527,0,1.2521,1.2905338565930606,0,833.33333333333326,756.00240072850443,0,0,0,731.62545,0,0,3263.6901353143171,-0,769.62630954388158,10800,963.64910217989416,-481.82455108994708,0,481.82455108994708
2025-03-13,122,2025-03-13 20:30:00,18,699.22833333333324,4195.3699999999999,0,1.2695000000000001,1.3097050570193538,0,833.33333333333326,833.33333333333337,0,0,0,699.22833333333324,0,0,2486.7697649439469,-0,745.36957333073281,10800,946.24667334336539,-473.12333667168269,0,473.12333667168269
2025-03-13,123,2025-03-13 20:40:00,18,721.3135166666666,4327.8810999999996,0,1.2862,1.3105810580970565,0,833.33333333333326,749.94391713496918,0,0,0,721.3135166666666,0,0,1685.3103019809841,-0,762.73909430859862,10800,981.03502309971952,-490.51751154985976,0,490.51751154985976
2025-03-13,124,2025-03-13 20:50:00,18,752.00573333333318,4512.0343999999996,0,1.1604000000000001,1.1596823716722009,709.73437189968297,833.33333333333326,833.33333333333337,709.73437189968297,0,0,42.271361433650213,0,0,1638.3421226102616,-0,750.42401838698731,10800,870.79203093626018,-23.608132891933984,0,847.18389804432616
2025-03-13,125,2025-03-13 21:00:00,18,747.47833333333324,4484.8699999999999,0,0.95069999999999999,0.95297353898248827,733.92963452675394,833.33333333333326,833.33333333333337,733.92963452675394,0,0,13.548698806579296,0,0,1623.2880128251736,-0,757.70104129078527,10800,720.34637995514959,-11.29973820528229,0,709.04664174986726
2025-03-13,126,2025-03-13 21:10:00,18,712.17743333333328,4273.0645999999997,0,0.87250000000000005,0.9329046053809541,736.30162999375023,833.33333333333326,833.33333333333337,736.30162999375023,0,24.124196660416942,0,0,0,1644.9997898195488,-0,773.17662806053954,10800,674.59660798282084,-16.086717906636842,0,658.50989007618398
2025-03-13,127,2025-03-13 21:20:00,18,706.63161666666667,4239.7897000000003,0,0.87139999999999995,0.93792691105264192,710.86857381320067,833.33333333333326,833.33333333333337,710.86857381320067,0,4.2369571465339959,0,0,0,1648.8130512514294,-0,773.60729155105173,10800,674.12139385758644,-27.335259318381706,0,646.78613453920468
2025-03-13,128,2025-03-13 21:30:00,18,734.42999999999995,4406.5799999999999,0,0.91300000000000003,0.91701029436867842,720.93906133468556,833.33333333333326,833.33333333333337,720.93906133468556,0,0,13.490938665314388,0,0,1633.82311940108,-0,752.82513049411159,10800,687.3293441411239,-14.555990571277983,0,672.77335356984588
2025-03-13,129,2025-03-13 21:40:00,18,731.7749,4390.6494000000002,0,0.97719999999999996,0.93768559659224104,739.62700139441165,833.33333333333326,833.33333333333337,739.62700139441165,0,7.8521013944116476,0,0,0,1640.8900106560504,-0,777.6254762101297,10800,759.8956153525387,-18.56605479495984,0,741.32956055757882
2025-03-13,130,2025-03-13 21:50:00,18,652.23018333333334,3913.3811000000001,0,0.76190000000000002,0.72752986465866742,665.87970648006956,833.33333333333326,833.33333333333337,665.87970648006956,0,13.649523146736215,0,0,0,1653.1745814881131,-0,680.25209594624744,10800,518.28407190144594,-5.4751617671404631,0,512.80891013430551
2025-03-13,131,2025-03-13 22:00:00,18,557.76833333333332,3346.6100000000001,0,0.4153,0.40185280922212802,594.94288659494646,833.33333333333326,833.33333333333337,594.94288659494646,0,37.174553261613141,0,0,0,1686.6316794235649,-0,594.94288659494634,10800,247.07978080288123,7.0821215558680706e-14,0,247.07978080288129
2025-03-13,132,2025-03-13 22:10:00,18,562.16674999999998,3373.0005000000001,0,0.41049999999999998,0.372787687155826,591.66640783200842,833.33333333333326,0,591.66640783200842,0,29.499657832008438,0,0,0,1713.1813714723726,-0,591.66640783200842,10800,242.87906041503945,0,0,242.87906041503945
2025-03-13,133,2025-03-13 22:20:00,18,577.59943333333331,3465.5965999999999,0,0.44900000000000001,0.43599187764192798,631.649228880701,833.33333333333326,0,631.649228880701,0,54.049795547367694,0,0,0,1761.8261874650034,-0,631.64922888070112,10800,283.61050376743481,-2.5522695068502799e-14,0,283.61050376743481
2025-03-13,134,2025-03-13 22:30:00,18,563.60500000000002,3381.6300000000001,0,0.39389999999999997,0.43712893994721913,642.35117178908627,833.33333333333326,0,642.35117178908627,0,78.746171789086247,0,0,0,1832.6977420751809,-0,642.35117178908638,10800,253.0221265677211,-2.2390622689272275e-14,0,253.02212656772107
2025-03-13,135,2025-03-13 22:40:00,18,562.52549999999997,3375.1529999999998,0,0.40770000000000001,0.43516370850458275,591.91075465384642,833.33333333333326,0,591.91075465384642,0,29.385254653846459,0,0,0,1859.1444712636428,-0,591.91075465384631,10800,241.32201467237314,6.9525185608654287e-14,0,241.3220146723732
2025-03-13,136,2025-03-13 22:50:00,18,554.38678333333337,3326.3207000000002,0,0.41560000000000002,0.44457321008302458,601.83042514125123,833.33333333333326,0,601.83042514125123,0,47.443641807917857,0,0,0,1901.8437488907689,-0,601.83042514125134,10800,250.12072468870406,-2.3624124878551812e-14,0,250.12072468870403
2025-03-13,137,2025-03-13 23:00:00,18,549.69333333333327,3298.1599999999999,0,0.40039999999999998,0.44716323629142601,590.58893552488394,833.33333333333326,0,590.58893552488394,0,40.895602191550665,0,0,0,1938.6497908631645,-0,590.58893552488382,10800,236.47180978416347,6.828031473560259e-14,0,236.47180978416353
2025-03-13,138,2025-03-13 23:10:00,18,581.40353333333337,3488.4212000000002,0,0.43240000000000001,0.4267975100562531,603.53642200212857,833.33333333333326,0,603.53642200212857,0,22.132888668795204,0,0,0,1958.5693906650802,-0,603.53642200212846,10800,260.96914887372037,7.3737282946240164e-14,0,260.96914887372043
2025-03-13,139,2025-03-13 23:20:00,18,587.56988333333334,3525.4193,0,0.45329999999999998,0.42088517984572216,586.60770824488486,833.33333333333326,0,586.60770824488486,0,0,0,0.96217508844847544,0,1958.5693906650802,0,586.60770824488498,10800,265.90927414740634,-2.5767121769604272e-14,2.1807698379684695,268.09004398537479
2025-03-13,140,2025-03-13 23:30:00,18,569.74499999999989,3418.4699999999998,0,0.44390000000000002,0.42172434237841921,599.81013053856054,833.33333333333326,833.33333333333337,599.81013053856054,0,30.065130538560652,0,0,0,1985.6280081497848,-0,599.81013053856066,10800,266.25571694606708,-2.5232793632312679e-14,0,266.25571694606708
2025-03-13,141,2025-03-13 23:40:00,18,578.29261666666662,3469.7557000000002,0,0.43859999999999999,0.3858539227557724,603.29046997816999,833.33333333333326,0,603.29046997816999,0,24.997853311503377,0,0,0,2008.1260761301378,-0,603.29046997817011,10800,264.6032001324254,-2.4931523512350395e-14,0,264.6032001324254
2025-03-13,142,2025-03-13 23:50:00,18,515.01294999999993,3090.0776999999998,0,0.3972,0.35009352812815409,587.4555378732357,833.33333333333326,0,587.4555378732357,0,72.442587873235766,0,0,0,2073.3244052160499,-0,587.4555378732357,10800,233.33733964324921,0,0,233.33733964324921
2025-03-13,143,2025-03-14 00:00:00,18,406.71833333333331,2440.3099999999999,0,0.33119999999999999,0.34830912983407586,475.01101046679389,833.33333333333326,0,475.01101046679389,0,68.292677133460586,0,0,0,2134.7878146361645,-0,475.01101046679383,10800,157.32364666660212,2.8239810490049423e-14,0,157.32364666660214
