date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-23,90,2025-01-23 15:10:00,12,560.57483333333323,6478.7678999999998,3115.3189000000002,0.83640000000000003,0.83120000000000005,639.01795277777774,833.33333333333326,0,639.01795277777774,0,78.443119444444505,0,0,0,10268.618095555554,-0,702.79695833333346,10800,587.81937595000011,-26.672380123333408,0,561.14699582666674
2025-01-23,91,2025-01-23 15:20:00,12,574.99073333333331,6375.6499000000003,2925.7055,0.90200000000000002,0.91290000000000004,654.52802222222226,833.33333333333326,0,654.52802222222226,0,79.537288888888952,0,0,0,10340.201655555555,-0,683.54067777777777,10800,616.55369135555554,-13.084707655555537,0,603.46898369999997
2025-01-23,92,2025-01-23 15:30:00,12,607.30791666666664,6302.4099999999999,2658.5625,0.91110000000000002,0.88480000000000003,649.40684999999996,833.33333333333326,0,649.40684999999996,0,42.098933333333321,0,0,0,10378.090695555555,-0,718.34003333333328,10800,654.47960436999995,-31.402511667499994,0,623.07709270249995
2025-01-23,93,2025-01-23 15:40:00,12,677.53364999999997,6432.0225,2366.8206,0.91269999999999996,0.91449999999999998,693.8887777777777,833.33333333333326,0,693.8887777777777,0,16.355127777777739,0,0,0,10392.810310555555,-0,770.79179444444435,10800,703.50167078944435,-35.094691655833323,0,668.406979133611
2025-01-23,94,2025-01-23 15:50:00,12,721.25029999999992,6456.8422,2129.3404,0.94189999999999996,0.98399999999999999,781.8273972222222,833.33333333333326,0,781.8273972222222,0,60.577097222222278,0,0,0,10447.329698055555,-0,762.71940555555545,10800,718.40540809277763,26.996726026250116,0,745.40213411902778
2025-01-23,95,2025-01-23 16:00:00,12,737.28541666666661,6330.6999999999998,1906.9875,0.98070000000000002,1.0286999999999999,803.44431666666674,833.33333333333326,0,803.44431666666674,0,66.158900000000131,0,0,0,10506.872708055555,-0,807.49349999999993,10800,791.90887544999998,-1.9855170474999295,0,789.92335840250007
2025-01-23,96,2025-01-23 16:10:00,12,789.29623333333325,6321.4008999999996,1585.6234999999999,0.9889,1.0149999999999999,857.81056111111104,833.33333333333326,0,857.81056111111104,0,68.514327777777794,0,0,0,10568.535603055554,-0,875.13495000000012,10800,865.42095205500016,-8.5660440861112033,0,856.85490796888894
2025-01-23,97,2025-01-23 16:20:00,12,862.28030000000001,6414.0904,1240.4086,1.0237000000000001,1.0130999999999999,916.24270000000001,833.33333333333326,0,916.24270000000001,0,53.962400000000002,0,0,0,10617.101763055554,-0,952.34739999999999,10800,974.91803338,-18.48019069499999,0,956.43784268499996
2025-01-23,98,2025-01-23 16:30:00,12,918.89249999999993,6449.7299999999996,936.375,1.0764,1.0557000000000001,913.53358333333324,833.33333333333326,0,913.53358333333324,0,0,0,5.358916666666687,0,10617.101763055554,0,941.01483333333329,10800,1012.9083666,-14.790408750000024,28.841689500000108,1026.9596473500001
2025-01-23,99,2025-01-23 16:40:00,12,941.21603333333326,6319.5030999999999,672.20690000000002,1.0787,1.1065,967.27276111111098,833.33333333333326,0,967.27276111111098,0,26.056727777777724,0,0,0,10640.552818055554,-0,974.96217777777781,10800,1051.6917011688888,-4.1472868791667548,0,1047.544414289722
2025-01-23,100,2025-01-23 16:50:00,12,991.60058333333336,6368.1724000000004,418.56889999999999,1.0823,1.1105,1046.0547916666667,833.33333333333326,0,1046.0547916666667,0,54.454208333333327,0,0,0,10689.561605555555,-0,1044.0792833333335,10800,1130.0070083516669,3.2071390037497993,0,1133.2141473554166
2025-01-23,101,2025-01-23 17:00:00,12,1051.3695833333331,6497.0299999999997,188.8125,1.1132,1.0820000000000001,1077.4135833333332,833.33333333333326,0,1077.4135833333332,0,26.044000000000096,0,0,0,10713.001205555554,-0,1079.0244833333331,10800,1201.1700548466665,-0.89662693999994514,0,1200.2734279066665
2025-01-23,102,2025-01-23 17:10:00,12,1039.0202999999999,6271.9059999999999,37.784199999999998,1.1404000000000001,1.0860000000000001,1047.2368333333334,833.33333333333326,0,1047.2368333333334,0,8.2165333333334729,0,0,0,10720.396085555554,-0,1042.9399722222222,10800,1189.3687443222223,7.350210616666792,0,1196.7189549388891
2025-01-23,103,2025-01-23 17:20:00,12,1021.4821666666667,6128.893,0,1.1346000000000001,1.0974999999999999,1036.7873833333333,833.33333333333326,0,1036.7873833333333,0,15.305216666666638,0,0,0,10734.170780555554,-0,1035.5540944444442,10800,1174.9396755566665,2.0989343600003458,0,1177.0386099166669
2025-01-23,104,2025-01-23 17:30:00,12,1051.5483333333332,6309.29,0,1.1156999999999999,1.1043000000000001,1081.2105083333333,833.33333333333326,0,1081.2105083333333,0,29.662175000000161,0,0,0,10760.866738055554,-0,1081.2029,10800,1206.29807553,0.012732926250006493,0,1206.31080845625
2025-01-23,105,2025-01-23 17:40:00,12,1075.9327333333333,6457.8071,2.2107000000000001,1.1426000000000001,1.1304000000000001,1115.687883333333,833.33333333333326,0,1115.687883333333,0,39.75514999999973,0,0,0,10796.646373055553,-0,1116.2248500000001,10800,1275.3985136100002,-0.30676905666686438,0,1275.0917445533335
2025-01-23,106,2025-01-23 17:50:00,12,930.62858333333327,5583.7714999999998,0,1.2330000000000001,1.1983999999999999,972.51864999999998,833.33333333333326,0,934.35483549382957,38.163814506170411,3.7262521604962884,0,0,0,10800,38.163814506170425,972.78713333333326,10800,1199.4465353999999,-0.16551997499996651,0,1199.2810154249999
2025-01-23,107,2025-01-23 18:00:00,12,715.75166666666667,4294.5100000000002,0,1.3227,1.2781,757.24166666666667,833.33333333333326,0,715.75166666666667,41.490000000000009,0,0,0,0,10800,41.490000000000009,757.24166666666667,10800,1001.6035525,0,0,1001.6035525
2025-01-23,108,2025-01-23 18:10:00,18,709.94428333333337,4259.8244000000004,0.15870000000000001,1.3167,1.3091999999999999,679.6492333333332,833.33333333333326,833.33333333333337,679.6492333333332,0,0,30.295050000000174,0,0,10766.338833333333,-0,727.5006833333332,10800,957.90014974499979,-31.503002107499999,0,926.39714763749976
2025-01-23,109,2025-01-23 18:20:00,18,740.35713333333319,4442.1427999999996,0,1.2814000000000001,1.3184,724.95933333333323,833.33333333333326,833.33333333333337,724.95933333333323,0,0,15.397799999999961,0,0,10749.230166666666,-0,781.93566666666652,10800,1001.9723632666665,-36.504736766666639,0,965.46762649999994
2025-01-23,110,2025-01-23 18:30:00,18,714.04666666666662,4284.2799999999997,0,1.2778,1.2967,744.79166666666663,833.33333333333326,833.33333333333337,744.79166666666663,0,30.745000000000005,0,0,0,10776.900666666666,-0,772.03499999999997,10800,986.50632299999995,-17.405765666666671,0,969.10055733333331
2025-01-23,111,2025-01-23 18:40:00,18,712.45839999999998,4274.7618000000002,0.0114,1.3179000000000001,1.2314000000000001,745.73584999999991,833.33333333333326,833.33333333333337,738.1243259259262,7.6115240740737136,25.665925925926178,0,0,0,10800,7.6115240740737526,799.78394999999989,10800,1054.035267705,-35.614995494999988,0,1018.42027221
2025-01-23,112,2025-01-23 18:50:00,18,729.44053333333341,4376.6432000000004,0,1.4038999999999999,1.3149,717.25575000000003,833.33333333333326,833.33333333333337,717.25575000000003,0,0,12.184783333333371,0,0,10786.461351851853,-0,787.60019999999997,10800,1105.7119207799999,-49.37828667749995,0,1056.3336341024999
2025-01-23,113,2025-01-23 19:00:00,18,725.77833333333331,4354.6700000000001,0,1.4743999999999999,1.5038,0,833.33333333333326,833.33333333333337,0,0,0,725.77833333333331,0,0,9980.040981481483,-0,756.3850000000001,10800,1115.2140440000001,-557.60702200000003,0,557.60702200000003
2025-01-23,114,2025-01-23 19:10:00,18,680.51616666666666,4083.0970000000002,0,1.4511000000000001,1.5533999999999999,0,833.33333333333326,833.33333333333337,0,0,0,680.51616666666666,0,0,9223.9119074074097,-0,781.14643333333322,10800,1133.5215894099999,-566.76079470499997,0,566.76079470499997
2025-01-23,115,2025-01-23 19:20:00,18,677.22183333333328,4063.3310000000001,0,1.4309000000000001,1.5597000000000001,0,833.33333333333326,833.33333333333337,0,0,0,677.22183333333328,0,0,8471.4432037037059,-0,805.79015000000004,10800,1153.005125635,-576.50256281750001,0,576.50256281750001
2025-01-23,116,2025-01-23 19:30:00,18,723.56666666666661,4341.3999999999996,0,1.4710000000000001,1.5630999999999999,0,833.33333333333326,833.33333333333337,0,0,0,723.56666666666661,0,0,7667.4802407407433,-0,796.38166666666677,10800,1171.4774316666669,-585.73871583333346,0,585.73871583333346
2025-01-23,117,2025-01-23 19:40:00,18,744.28510000000006,4465.7106000000003,0,1.5308999999999999,1.4998,0,833.33333333333326,833.33333333333337,0,0,0,744.28510000000006,0,0,6840.4967962962992,-0,783.09496666666666,10800,1198.84008447,-599.42004223499998,0,599.42004223499998
2025-01-23,118,2025-01-23 19:50:00,18,740.8114333333333,4444.8685999999998,0,1.5218,1.4621,0,833.33333333333326,833.33333333333337,0,0,0,740.8114333333333,0,0,6017.3729814814842,-0,779.18269999999995,10800,1185.7602328599999,-592.88011642999993,0,592.88011642999993
2025-01-23,119,2025-01-23 20:00:00,18,733.52833333333331,4401.1700000000001,0,1.4730000000000001,1.4923,0,833.33333333333326,833.33333333333337,0,0,0,733.52833333333331,0,0,5202.3415000000023,-0,795.67499999999995,10800,1172.0292750000001,-586.01463750000005,0,586.01463750000005
2025-01-23,120,2025-01-23 20:10:00,18,736.00743333333332,4416.0446000000002,0,1.498,1.5343,0,833.33333333333326,833.33333333333337,0,0,0,736.00743333333332,0,0,4384.5554629629651,-0,814.0062333333334,10800,1219.3813375333334,-609.6906687666667,0,609.6906687666667
2025-01-23,121,2025-01-23 20:20:00,18,740.54663333333338,4443.2798000000003,0,1.5375000000000001,1.5079,0,833.33333333333326,833.33333333333337,0,0,0,740.54663333333338,0,0,3561.7258703703724,-0,822.85826666666674,10800,1265.1445850000002,-632.57229250000012,0,632.57229250000012
2025-01-23,122,2025-01-23 20:30:00,18,747.22166666666658,4483.3299999999999,0,1.5841000000000001,1.4947999999999999,0,833.33333333333326,833.33333333333337,0,0,0,747.22166666666658,0,0,2731.4795740740765,-0,782.77833333333331,10800,1239.9991578333334,-619.99957891666668,0,619.99957891666668
2025-01-23,123,2025-01-23 20:40:00,18,762.48621666666668,4574.9173000000001,0,1.6400999999999999,1.6041000000000001,0,833.33333333333326,833.33333333333337,0,0,0,762.48621666666668,0,0,1884.272666666669,-0,769.01580000000001,10800,1261.2628135799998,-630.63140678999991,0,630.63140678999991
2025-01-23,124,2025-01-23 20:50:00,18,766.89426666666668,4601.3656000000001,0,1.3817999999999999,1.415,456.31288983333377,833.33333333333326,329.69761016666621,456.31288983333377,0,0,310.58137683333291,0,0,1539.1822479629659,-0,786.01049999999998,10800,1086.1093088999999,-227.78807886414967,0,858.32123003585025
2025-01-23,125,2025-01-23 21:00:00,18,755.17499999999995,4531.0500000000002,0,0.95779999999999998,1.0085,778.29833333333329,833.33333333333326,24.995000000000005,778.29833333333329,0,23.123333333333335,0,0,0,1559.9932479629658,-0,803.29333333333329,10800,769.39435466666657,-11.970105500000003,0,757.42424916666653
2025-01-23,126,2025-01-23 21:10:00,18,742.83965000000001,4457.0379000000003,0,0.88400000000000001,0.91400000000000003,776.63589567901215,833.33333333333326,11.004954320987736,776.63589567901215,0,33.796245679012145,0,0,0,1590.4098690740768,-0,787.64084999999989,10800,696.27451139999994,-4.8641898098765788,0,691.41032159012332
2025-01-23,127,2025-01-23 21:20:00,18,744.66251666666653,4467.9750999999997,0,0.94069999999999998,0.9214,738.36928333333321,833.33333333333326,50.280333333333488,738.36928333333321,0,0,6.293233333333319,0,0,1583.4173875925953,-0,788.6496166666667,10800,741.88269439833334,-23.649354783333404,0,718.23333961499998
2025-01-23,128,2025-01-23 21:30:00,18,759.32499999999993,4555.9499999999998,0,0.97870000000000001,0.93430000000000002,761.01333333333332,833.33333333333326,833.33333333333337,761.01333333333332,0,1.6883333333333894,0,0,0,1584.9368875925954,-0,821.71499999999992,10800,804.21247049999988,-29.704360583333301,0,774.50810991666663
2025-01-23,129,2025-01-23 21:40:00,18,760.32738333333327,4561.9642999999996,0,1.0226999999999999,1.0290999999999999,739.37631666666664,833.33333333333326,98.940216666666629,739.37631666666664,0,0,20.951066666666634,0,0,1561.6579246296326,-0,838.31653333333327,10800,857.34631863999994,-50.593079792499978,0,806.75323884749992
2025-01-23,130,2025-01-23 21:50:00,18,687.97703333333322,4127.8621999999996,0,0.77729999999999999,0.7823,741.20221666666669,833.33333333333326,0,741.20221666666669,0,53.225183333333462,0,0,0,1609.5605896296327,-0,741.20221666666669,10800,576.13648301499995,0,0,576.13648301499995
2025-01-23,131,2025-01-23 22:00:00,18,583.9083333333333,3503.4499999999998,0,0.38650000000000001,0.36830000000000002,568.04499999999996,833.33333333333326,0,568.04499999999996,0,0,0,15.863333333333344,0,1609.5605896296327,0,568.04499999999996,10800,219.54939249999998,0,30.65589166666669,250.20528416666667
2025-01-23,132,2025-01-23 22:10:00,18,562.41395,3374.4837000000002,0,0.34000000000000002,0.41639999999999999,631.29071666666675,833.33333333333326,0,631.29071666666675,0,68.876766666666754,0,0,0,1671.5496796296327,-0,631.29071666666675,10800,214.6388436666667,0,0,214.6388436666667
2025-01-23,133,2025-01-23 22:20:00,18,590.98751666666658,3545.9250999999999,0,0.42680000000000001,0.49659999999999999,683.72193333333314,833.33333333333326,0,683.72193333333314,0,92.734416666666561,0,0,0,1755.0106546296327,-0,683.72193333333314,10800,291.8125211466666,0,0,291.8125211466666
2025-01-23,134,2025-01-23 22:30:00,18,607.86333333333323,3647.1799999999998,0,0.45960000000000001,0.4229,629.27666666666664,833.33333333333326,0,629.27666666666664,0,21.413333333333412,0,0,0,1774.2826546296328,-0,629.27666666666664,10800,289.21555599999999,0,0,289.21555599999999
2025-01-23,135,2025-01-23 22:40:00,18,582.06034999999997,3492.3620999999998,0,0.45639999999999997,0.43730000000000002,586.68825000000004,833.33333333333326,0,586.68825000000004,0,4.6279000000000678,0,0,0,1778.447764629633,-0,586.68825000000004,10800,267.76451730000002,0,0,267.76451730000002
2025-01-23,136,2025-01-23 22:50:00,18,568.10488333333331,3408.6293000000001,0,0.43969999999999998,0.43309999999999998,646.67878333333329,833.33333333333326,0,646.67878333333329,0,78.573899999999981,0,0,0,1849.1642746296329,-0,646.67878333333329,10800,284.34466103166665,0,0,284.34466103166665
2025-01-23,137,2025-01-23 23:00:00,18,572.22333333333336,3433.3400000000001,0,0.43840000000000001,0.38729999999999998,664.13833333333332,833.33333333333326,0,664.13833333333332,0,91.914999999999964,0,0,0,1931.887774629633,-0,664.13833333333332,10800,291.15824533333335,0,0,291.15824533333335
2025-01-23,138,2025-01-23 23:10:00,18,553.69183333333331,3322.1509999999998,0,0.46920000000000001,0.4108,614.31076666666661,833.33333333333326,0,614.31076666666661,0,60.618933333333302,0,0,0,1986.4448146296329,-0,614.31076666666661,10800,288.23461171999998,0,0,288.23461171999998
2025-01-23,139,2025-01-23 23:20:00,18,559.62596666666661,3357.7557999999999,0,0.4698,0.44569999999999999,626.77614999999992,833.33333333333326,0,626.77614999999992,0,67.150183333333302,0,0,0,2046.8799796296328,-0,626.77614999999992,10800,294.45943526999997,0,0,294.45943526999997
2025-01-23,140,2025-01-23 23:30:00,18,598.74166666666656,3592.4499999999998,0,0.44359999999999999,0.46079999999999999,692.9133333333333,833.33333333333326,0,692.9133333333333,0,94.171666666666738,0,0,0,2131.634479629633,-0,692.9133333333333,10800,307.37635466666666,0,0,307.37635466666666
2025-01-23,141,2025-01-23 23:40:00,18,616.16486666666663,3696.9892,0,0.4481,0.47360000000000002,702.82245,833.33333333333326,0,702.82245,0,86.657583333333378,0,0,0,2209.6263046296331,-0,702.82244999999989,10800,314.93473984499997,7.6414607974584217e-14,0,314.93473984500002
2025-01-23,142,2025-01-23 23:50:00,18,551.63821666666661,3309.8292999999999,0,0.41810000000000003,0.41789999999999999,606.91645000000005,833.33333333333326,0,606.91645000000005,0,55.278233333333446,0,0,0,2259.3767146296332,-0,606.91645000000005,10800,253.75176774500005,0,0,253.75176774500005
2025-01-23,143,2025-01-24 00:00:00,18,446.16166666666663,2676.9699999999998,0,0.34699999999999998,0.32750000000000001,481.9666666666667,833.33333333333326,0,481.9666666666667,0,35.805000000000064,0,0,0,2291.6012146296334,-0,481.9666666666667,10800,167.24243333333334,0,0,167.24243333333334
