date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,89,2025-02-02 15:00:00,12,373.16125,6229.6800000000003,3990.7125000000001,0.82050000000000001,0.85440330284692501,541.53444437523171,833.33333333333326,0,541.53444437523171,0,168.37319437523172,0,0,0,10365.959189757636,-0,541.53444437523171,10800,444.32901160987763,0,0,444.32901160987763
2025-02-02,90,2025-02-02 15:10:00,12,405.2313666666667,6095.8225000000002,3664.4342999999999,0.76959999999999995,0.81162474727176626,530.86229027219383,833.33333333333326,0,530.86229027219383,0,125.63092360552713,0,0,0,10479.02702100261,-0,530.86229027219383,10800,408.55161859348033,0,0,408.55161859348033
2025-02-02,91,2025-02-02 15:20:00,12,450.77761666666657,6087.7389999999996,3383.0733,0.82450000000000001,0.86304390450204682,565.89360857250244,833.33333333333326,0,565.89360857250244,0,115.11599190583587,0,0,0,10582.631413717863,-0,565.89360857250233,10800,466.57928026802819,1.4060219655220863e-13,0,466.5792802680283
2025-02-02,92,2025-02-02 15:30:00,12,520.03666666666663,6190.5699999999997,3070.3499999999999,0.89139999999999997,0.86269392982900317,637.52026864948834,833.33333333333326,0,637.52026864948834,0,117.48360198282171,0,0,0,10688.366655502403,-0,637.52026864948834,10800,568.28556747415394,0,0,568.28556747415394
2025-02-02,93,2025-02-02 15:40:00,12,575.34681666666654,6188.1818999999996,2736.1010000000001,0.89329999999999998,0.89477325479732939,699.32021750426486,833.33333333333326,833.33333333333337,699.32021750426486,0,123.97340083759832,0,0,0,10799.942716256241,-0,699.32021750426497,10800,624.70275029655988,-5.0778226068359799e-14,0,624.70275029655988
2025-02-02,94,2025-02-02 15:50:00,12,638.18164999999999,6219.2064,2390.1165000000001,0.90239999999999998,0.9327041473232367,737.05361516186963,833.33333333333326,833.33333333333337,638.24529860417715,98.808316557692478,0.063648604177109921,0,0,0,10800,98.808316557692535,737.05361516186952,10800,665.11718232207102,1.5388650353997945e-13,0,665.11718232207113
2025-02-02,95,2025-02-02 16:00:00,12,700.08916666666664,6258.9099999999999,2058.375,0.93110000000000004,0.95678206655496068,810.95448552395158,833.33333333333326,0,700.08916666666664,110.86531885728493,0,0,0,0,10800,110.86531885728493,810.95448552395169,10800,755.07972147135149,-5.2926907301298345e-14,0,755.07972147135149
2025-02-02,96,2025-02-02 16:10:00,12,728.86176666666654,6141.1677,1767.9971,0.92949999999999999,0.98560113737279686,855.42644060875159,833.33333333333326,0,728.86176666666654,126.56467394208505,0,0,0,0,10800,126.56467394208505,855.4264406087517,10800,795.11887654583472,-5.2835957831121049e-14,0,795.11887654583472
2025-02-02,97,2025-02-02 16:20:00,12,775.62010000000009,6137.4884000000002,1483.7678000000001,0.97889999999999999,1.0149317727425675,876.4482409154225,833.33333333333326,0,775.62010000000009,100.82814091542241,0,0,0,0,10800,100.82814091542241,885.07353678301274,10800,866.39848515689118,-4.2216510623920422,0,862.1768340944991
2025-02-02,98,2025-02-02 16:30:00,12,838.57124999999996,6224.4899999999998,1193.0625,1.0590999999999999,1.0331964307644459,904.25385108679768,833.33333333333326,0,838.57124999999996,65.682601086797717,0,0,0,0,10800,65.682601086797717,916.19582608679752,10800,970.34299940852725,-6.3238728612499164,0,964.01912654727732
2025-02-02,99,2025-02-02 16:40:00,12,864.95764999999994,6105.9197999999997,916.1739,1.0582,1.036042701187269,926.48668675675083,833.33333333333326,0,864.95764999999994,61.529036756750884,0,0,0,0,10800,61.529036756750884,932.49389231230634,10800,986.76503684488262,-3.1784124594444232,0,983.5866243854382
2025-02-02,100,2025-02-02 16:50:00,12,893.21503333333317,6010.4802,651.19000000000005,1.0373000000000001,1.0387543959399934,967.45820070475179,833.33333333333326,833.33333333333337,893.21503333333317,74.243167371418622,0,0,0,0,10800,74.243167371418622,967.4582007047519,10800,1003.5443915910392,-5.896367838431616e-14,0,1003.5443915910391
2025-02-02,101,2025-02-02 17:00:00,12,941.56708333333336,6029.9899999999998,380.58749999999998,1.0422,1.0432842537270652,1007.9704296732211,833.33333333333326,833.33333333333337,941.56708333333336,66.403346339887776,0,0,0,0,10800,66.403346339887776,1013.9025952014046,10800,1056.6892847189038,-3.0912514567363791,0,1053.5980332621673
2025-02-02,102,2025-02-02 17:10:00,12,985.63626666666653,6026.1737999999996,112.3562,1.0598000000000001,1.0470486272704662,990.17681064149701,833.33333333333326,833.33333333333337,985.63626666666653,4.5405439748304843,0,0,0,0,10800,4.5405439748304843,1007.0194878725625,10800,1067.2392532473418,-8.9249346647416203,0,1058.3143185826002
2025-02-02,103,2025-02-02 17:20:00,12,1005.3769,6032.2614000000003,0,1.0817000000000001,1.0855833370328187,975.39160844662251,833.33333333333326,833.33333333333337,975.39160844662251,0,0,29.985291553377465,0,0,10766.683009385137,-0,1019.1104763401404,10800,1102.37180225713,-23.645349700209149,0,1078.7264525569208
2025-02-02,104,2025-02-02 17:30:00,12,1026.9183333333333,6161.5100000000002,0,1.0782,1.1155251580125469,1036.6781379160327,833.33333333333326,16.9003482776086,1036.6781379160327,0,9.7598045826994166,0,0,0,10775.466833509567,-0,1064.7123299908208,10800,1147.9728341961029,-15.11323294751824,0,1132.8596012485846
2025-02-02,105,2025-02-02 17:40:00,12,1050.2641833333332,6305.1608999999999,3.5758000000000001,1.0432999999999999,1.0694976206594102,1060.5047491265998,833.33333333333326,22.556462326315796,1060.5047491265998,0,10.240565793266569,0,0,0,10784.683342723507,-0,1096.8549773500342,10800,1144.3487978692906,-18.962096552754574,0,1125.3867013165361
2025-02-02,106,2025-02-02 17:50:00,12,902.10306666666668,5412.6184000000003,0,1.143,1.1114991943015873,930.04343784210255,833.33333333333326,833.33333333333337,919.12157475165895,10.921863090443594,17.018508084992288,0,0,0,10800,10.921863090443583,963.2307780993915,10800,1100.9727793676045,-18.966564957040635,0,1082.0062144105639
2025-02-02,107,2025-02-02 18:00:00,12,680.37666666666667,4082.2600000000002,0,1.3075000000000001,1.2416788171510909,722.9081517925863,833.33333333333326,31.585820189628976,680.37666666666667,42.53148512591963,0,0,0,0,10800,42.53148512591963,754.49397198221527,10800,986.50086836674654,-20.649229948969946,0,965.8516384177766
2025-02-02,108,2025-02-02 18:10:00,18,682.57005000000004,4095.6770000000001,0.25669999999999998,1.2912999999999999,1.2879862108005493,752.54928488254916,833.33333333333326,0,682.57005000000004,69.979234882549122,0,0,0,0,10800,69.979234882549122,752.54928488254916,10800,971.7668915688356,0,0,971.7668915688356
2025-02-02,109,2025-02-02 18:20:00,18,745.41691666666668,4472.5015000000003,0,1.2583,1.2919789147045597,772.68591379033217,833.33333333333326,0,745.41691666666668,27.268997123665486,0,0,0,0,10800,27.268997123665486,772.68591379033217,10800,972.2706853223749,0,0,972.2706853223749
2025-02-02,110,2025-02-02 18:30:00,18,755.27666666666664,4531.6599999999999,0,1.2799,1.2812323458369119,759.88621067180748,833.33333333333326,0,755.27666666666664,4.6095440051408332,0,0,0,0,10800,4.6095440051408332,759.88621067180748,10800,972.57836103884642,0,0,972.57836103884642
2025-02-02,111,2025-02-02 18:40:00,18,754.60244999999998,4527.6331,0.0184,1.2635000000000001,1.252146877255867,771.2445315147279,833.33333333333326,0,754.60244999999998,16.64208151472792,0,0,0,0,10800,16.64208151472792,771.2445315147279,10800,974.46746556885876,0,0,974.46746556885876
2025-02-02,112,2025-02-02 18:50:00,18,737.46600000000001,4424.7960000000003,0,1.2481,1.3481643604717832,781.1776952840421,833.33333333333326,0,737.46600000000001,43.711695284042094,0,0,0,0,10800,43.711695284042094,781.1776952840421,10800,974.98788148401297,0,0,974.98788148401297
2025-02-02,113,2025-02-02 19:00:00,18,720.62833333333333,4323.7700000000004,0,1.2611000000000001,1.5023021836021091,759.03765009147185,833.33333333333326,0,720.62833333333333,38.409316758138516,0,0,0,0,10800,38.409316758138516,759.03765009147185,10800,957.22238053035528,0,0,957.22238053035528
2025-02-02,114,2025-02-02 19:10:00,18,734.14280000000008,4404.8581000000004,0.0012999999999999999,1.2808999999999999,1.4951244583156964,775.8829044204407,833.33333333333326,0,734.14280000000008,41.740104420440616,0,0,0,0,10800,41.740104420440616,775.8829044204407,10800,993.82841227214249,0,0,993.82841227214249
2025-02-02,115,2025-02-02 19:20:00,18,718.80303333333325,4312.8181999999997,0,1.2785,1.4594290226436273,743.05425485725971,833.33333333333326,58.524285559631835,718.80303333333325,24.251221523926461,0,0,0,0,10800,24.251221523926461,801.57854041689154,10800,1024.8181639229958,-37.411649543994649,0,987.40651437900124
2025-02-02,116,2025-02-02 19:30:00,18,688.35500000000002,4130.1300000000001,0,1.2632000000000001,1.4772762973458569,760.27290169114235,833.33333333333326,0,688.35500000000002,71.917901691142333,0,0,0,0,10800,71.917901691142333,760.27290169114235,10800,960.37672941625112,0,0,960.37672941625112
2025-02-02,117,2025-02-02 19:40:00,18,714.80593333333331,4288.8356000000003,0,1.2665,1.4913021739237762,771.84346496607895,833.33333333333326,0,714.80593333333331,57.03753163274564,0,0,0,0,10800,57.03753163274564,771.84346496607895,10800,977.53974837953899,0,0,977.53974837953899
2025-02-02,118,2025-02-02 19:50:00,18,724.81451666666658,4348.8870999999999,0,1.254,1.4824711596567621,767.32387609755358,833.33333333333326,0,724.81451666666658,42.509359430887002,0,0,0,0,10800,42.509359430887002,767.32387609755358,10800,962.2241406263322,0,0,962.2241406263322
2025-02-02,119,2025-02-02 20:00:00,18,705.31500000000005,4231.8900000000003,0,1.2365999999999999,1.4784927293617436,749.13445947085575,833.33333333333326,0,705.31500000000005,43.819459470855691,0,0,0,0,10800,43.819459470855691,749.13445947085575,10800,926.3796725816602,0,0,926.3796725816602
2025-02-02,120,2025-02-02 20:10:00,18,714.35384999999997,4286.1230999999998,0,1.2592000000000001,1.5098827874132847,768.76680125215728,833.33333333333326,0,714.35384999999997,54.412951252157313,0,0,0,0,10800,54.412951252157313,768.76680125215728,10800,968.0311561367165,0,0,968.0311561367165
2025-02-02,121,2025-02-02 20:20:00,18,707.17605000000003,4243.0563000000002,0,1.254,1.5065908616548949,800.05427470079906,833.33333333333326,0,707.17605000000003,92.878224700799024,0,0,0,0,10800,92.878224700799024,800.05427470079906,10800,1003.268060474802,0,0,1003.268060474802
2025-02-02,122,2025-02-02 20:30:00,18,689.71999999999991,4138.3199999999997,0,1.2362,1.5046311084395787,793.74616616009973,833.33333333333326,0,689.71999999999991,104.02616616009982,0,0,0,0,10800,104.02616616009982,793.74616616009973,10800,981.22901060711524,0,0,981.22901060711524
2025-02-02,123,2025-02-02 20:40:00,18,715.11501666666663,4290.6900999999998,0,1.2676000000000001,1.5596794226873576,789.23740655381937,833.33333333333326,0,715.11501666666663,74.122389887152735,0,0,0,0,10800,74.122389887152735,789.23740655381937,10800,1000.4373365476215,0,0,1000.4373365476215
2025-02-02,124,2025-02-02 20:50:00,18,719.23434999999995,4315.4061000000002,0,1.1599999999999999,1.3420257170231031,761.09811692776805,833.33333333333326,0,719.23434999999995,41.863766927768097,0,0,0,0,10800,41.863766927768097,761.09811692776805,10800,882.87381563621091,0,0,882.87381563621091
2025-02-02,125,2025-02-02 21:00:00,18,695.32999999999993,4171.9799999999996,0,0.96550000000000002,0.97299983996753048,793.73525805184909,833.33333333333326,0,695.32999999999993,98.40525805184916,0,0,0,0,10800,98.40525805184916,793.73525805184909,10800,766.35139164906036,0,0,766.35139164906036
2025-02-02,126,2025-02-02 21:10:00,18,701.57166666666672,4209.4300000000003,0,0.93959999999999999,0.92850248293947957,764.33645841365603,833.33333333333326,0,701.57166666666672,62.764791746989317,0,0,0,0,10800,62.764791746989317,764.33645841365603,10800,718.17053632547118,0,0,718.17053632547118
2025-02-02,127,2025-02-02 21:20:00,18,707.70246666666662,4246.2147999999997,0,0.94230000000000003,0.96397874565618191,768.52633083415139,833.33333333333326,0,707.70246666666662,60.823864167484771,0,0,0,0,10800,60.823864167484771,768.52633083415139,10800,724.18236154502085,0,0,724.18236154502085
2025-02-02,128,2025-02-02 21:30:00,18,707.68666666666661,4246.1199999999999,0,0.93169999999999997,0.94334315503772936,783.36825694948959,833.33333333333326,0,707.68666666666661,75.681590282822981,0,0,0,0,10800,75.681590282822981,783.36825694948959,10800,729.86420499983944,0,0,729.86420499983944
2025-02-02,129,2025-02-02 21:40:00,18,718.29074999999989,4309.7444999999998,0,0.97050000000000003,0.94870646218713162,807.19021428903159,833.33333333333326,0,718.29074999999989,88.899464289031698,0,0,0,0,10800,88.899464289031698,807.19021428903159,10800,783.37810296750513,0,0,783.37810296750513
2025-02-02,130,2025-02-02 21:50:00,18,663.70650000000001,3982.239,0,0.76000000000000001,0.74488033895578021,749.36195740231005,833.33333333333326,0,663.70650000000001,85.655457402310049,0,0,0,0,10800,85.655457402310049,749.36195740231005,10800,569.51508762575565,0,0,569.51508762575565
2025-02-02,131,2025-02-02 22:00:00,18,566.75166666666667,3400.5100000000002,0,0.41220000000000001,0.42580745245390828,671.9935822771555,833.33333333333326,0,566.75166666666667,105.24191561048883,0,0,0,0,10800,105.24191561048883,671.9935822771555,10800,276.99575461464349,0,0,276.99575461464349
2025-02-02,132,2025-02-02 22:10:00,18,536.42166666666662,3218.5300000000002,0,0.3735,0.36309914602468996,676.21386901529809,833.33333333333326,0,536.42166666666662,139.79220234863146,0,0,0,0,10800,139.79220234863146,676.21386901529809,10800,252.56588007721385,0,0,252.56588007721385
2025-02-02,133,2025-02-02 22:20:00,18,538.93981666666662,3233.6388999999999,0,0.42580000000000001,0.41391935779457617,612.2876919794337,833.33333333333326,0,538.93981666666662,73.347875312767087,0,0,0,0,10800,73.347875312767087,612.2876919794337,10800,260.71209924484288,0,0,260.71209924484288
2025-02-02,134,2025-02-02 22:30:00,18,541.59666666666658,3249.5799999999999,0,0.42359999999999998,0.43468151094606361,599.13141544062819,833.33333333333326,0,541.59666666666658,57.53474877396161,0,0,0,0,10800,57.53474877396161,599.13141544062819,10800,253.7920675806501,0,0,253.7920675806501
2025-02-02,135,2025-02-02 22:40:00,18,546.55066666666664,3279.3040000000001,0,0.43630000000000002,0.43028759442690545,601.79842133895966,833.33333333333326,0,546.55066666666664,55.247754672293013,0,0,0,0,10800,55.247754672293013,601.79842133895966,10800,262.56465123018813,0,0,262.56465123018813
2025-02-02,136,2025-02-02 22:50:00,18,543.94069999999999,3263.6442000000002,0,0.41930000000000001,0.41999093817019834,613.96932332304812,833.33333333333326,0,543.94069999999999,70.028623323048123,0,0,0,0,10800,70.028623323048123,613.96932332304812,10800,257.43733726935409,0,0,257.43733726935409
2025-02-02,137,2025-02-02 23:00:00,18,541.54166666666663,3249.25,0,0.38729999999999998,0.41569665506036702,616.3029842363909,833.33333333333326,0,541.54166666666663,74.76131756972427,0,0,0,0,10800,74.76131756972427,616.3029842363909,10800,238.69414579475418,0,0,238.69414579475418
2025-02-02,138,2025-02-02 23:10:00,18,556.74653333333333,3340.4792000000002,0,0.4093,0.41763843598821687,607.13726319803379,833.33333333333326,0,556.74653333333333,50.390729864700461,0,0,0,0,10800,50.390729864700461,607.13726319803379,10800,248.50128182695522,0,0,248.50128182695522
2025-02-02,139,2025-02-02 23:20:00,18,562.42853333333323,3374.5711999999999,0,0.41660000000000003,0.41391068370255507,605.33740244832336,833.33333333333326,0,562.42853333333323,42.908869114990125,0,0,0,0,10800,42.908869114990125,605.33740244832336,10800,252.18356185997152,0,0,252.18356185997152
2025-02-02,140,2025-02-02 23:30:00,18,548.45833333333326,3290.75,0,0.40289999999999998,0.40854853275177166,636.92160966388553,833.33333333333326,0,548.45833333333326,88.463276330552276,0,0,0,0,10800,88.463276330552276,636.92160966388553,10800,256.61571653357947,0,0,256.61571653357947
2025-02-02,141,2025-02-02 23:40:00,18,537.14791666666656,3222.8874999999998,0,0.43080000000000002,0.4214270066252605,633.52513724861001,833.33333333333326,0,537.14791666666656,96.377220581943448,0,0,0,0,10800,96.377220581943448,633.52513724861001,10800,272.92262912670122,0,0,272.92262912670122
2025-02-02,142,2025-02-02 23:50:00,18,563.82544999999993,3382.9526999999998,0,0.45140000000000002,0.45511971543403096,630.01371742397521,833.33333333333326,0,563.82544999999993,66.188267423975276,0,0,0,0,10800,66.188267423975276,630.01371742397521,10800,284.38819204518245,0,0,284.38819204518245
2025-02-02,143,2025-02-03 00:00:00,18,591.37666666666667,3548.2600000000002,0,0.44059999999999999,0.48398876344132852,635.33775827163652,833.33333333333326,0,591.37666666666667,43.961091604969852,0,0,0,0,10800,43.961091604969852,635.33775827163652,10800,279.92981629448303,0,0,279.92981629448303
