date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-14,88,2025-01-14 14:50:00,12,486.08671666666658,6511.4192999999996,3594.8989999999999,1.2615000000000001,1.3205,0,833.33333333333326,610.64671388888905,0,0,0,486.08671666666658,0,0,8080.3732222222216,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,89,2025-01-14 15:00:00,12,515.68583333333322,6402.7399999999998,3308.625,0.84189999999999998,0.91500000000000004,1367.8516666666665,833.33333333333326,0,1349.0191666666665,18.832499999999982,833.33333333333326,0,0,0,8830.3732222222206,18.832499999999982,1367.8516666666665,1245.7817105555546,1151.5943181666664,0,0,1151.5943181666664
2025-01-14,90,2025-01-14 15:10:00,12,578.85794999999996,6497.0689000000002,3023.9212000000002,0.83489999999999998,0.87129999999999996,1387.6749805555555,833.33333333333326,0,1387.6749805555555,0,808.81703055555556,0,0,0,9558.3085497222201,-0,1387.6749805555555,1245.7817105555546,1158.5698412658332,0,0,1158.5698412658332
2025-01-14,91,2025-01-14 15:20:00,12,613.70245,6478.8189000000002,2796.6042000000002,0.91459999999999997,0.9496,1415.4882617137057,833.33333333333326,0,1415.4882617137057,0,801.7858117137057,0,0,0,10279.915780264555,-0,1415.4882617137057,1245.7817105555546,1294.6055641633552,0,0,1294.6055641633552
2025-01-14,92,2025-01-14 15:30:00,12,621.1391666666666,6318.6099999999997,2591.7750000000001,0.89359999999999995,0.96789999999999998,682.8856333333332,833.33333333333326,0,682.8856333333332,0,61.746466666666606,0,0,0,10335.487600264554,-0,682.8856333333332,1245.7817105555546,610.22660194666651,0,0,610.22660194666651
2025-01-14,93,2025-01-14 15:40:00,12,662.18736666666666,6283.7744000000002,2310.6502,0.92200000000000004,0.98719999999999997,717.06970555555529,833.33333333333326,24.999972222222596,717.06970555555529,0,54.882338888888626,0,0,0,10384.881705264554,-0,717.0697055555554,1245.7817105555546,661.13826852222212,-5.2409632189664992e-14,0,661.13826852222212
2025-01-14,94,2025-01-14 15:50:00,12,709.7944,6267.8290999999999,2009.0626999999999,0.995,0.98919999999999997,1558.1070277777774,833.33333333333326,0,1171.0369497060515,387.0700780717259,461.24254970605153,0,0,0,10800,387.07007807172585,1558.1070277777776,1245.7817105555546,1550.3164926388888,-1.1311840353300795e-13,0,1550.3164926388888
2025-01-14,95,2025-01-14 16:00:00,12,753.38833333333332,6257.0299999999997,1736.7,1.0529999999999999,0.98929999999999996,851.97165000000007,833.33333333333326,1.7810675436507495,753.38833333333332,98.583316666666747,0,0,0,0,10800,98.583316666666747,851.97165000000007,1245.7817105555546,897.12614744999996,0,0,897.12614744999996
2025-01-14,96,2025-01-14 16:10:00,12,812.4919666666666,6359.1252999999997,1484.1735000000001,1.0535000000000001,1.0336000000000001,862.66560277777774,833.33333333333326,833.33333333333337,812.4919666666666,50.173636111111136,0,0,0,0,10800,50.173636111111136,862.66560277777785,1245.7817105555546,908.81821252638906,-5.988454176986125e-14,0,908.81821252638895
2025-01-14,97,2025-01-14 16:20:00,12,869.73704999999995,6411.6841000000004,1193.2618,1.0681,1.0694999999999999,887.23300555555545,833.33333333333326,833.33333333333337,869.73704999999995,17.495955555555497,0,0,0,0,10800,17.495955555555497,887.23300555555556,1245.7817105555546,947.65357323388889,-6.0714455685229043e-14,0,947.65357323388878
2025-01-14,98,2025-01-14 16:30:00,12,906.14541666666673,6316.0600000000004,879.1875,1.0971,1.0951,955.28942499999994,833.33333333333326,22.896808333333183,906.14541666666673,49.144008333333204,0,0,0,0,10800,49.144008333333204,955.28942499999994,1245.7817105555546,1048.0480281675,0,0,1048.0480281675
2025-01-14,99,2025-01-14 16:40:00,12,922.57701666666662,6145.8455999999996,610.38350000000003,1.0752999999999999,1.1532,1017.0863388888887,833.33333333333326,45.705961111111378,922.57701666666662,94.509322222222067,0,0,0,0,10800,94.509322222222067,1017.0863388888887,1245.7817105555546,1093.6729402072219,0,0,1093.6729402072219
2025-01-14,100,2025-01-14 16:50:00,12,964.35998333333339,6119.3464000000004,333.18650000000002,1.0732999999999999,1.1646000000000001,1037.2199305555555,833.33333333333326,833.33333333333337,964.35998333333339,72.859947222222104,0,0,0,0,10800,72.859947222222104,1037.2199305555555,1245.7817105555546,1113.2481514652777,0,0,1113.2481514652777
2025-01-14,101,2025-01-14 17:00:00,12,1026.4012499999999,6249.5699999999997,91.162499999999994,1.1014999999999999,1.1156999999999999,1022.2534499999998,833.33333333333326,833.33333333333337,1022.2534499999998,0,0,4.1478000000000748,0,0,10795.391333333333,-0,1022.2534499999999,1245.7817105555546,1126.0121751749998,-6.2613025875180024e-14,0,1126.0121751749998
2025-01-14,102,2025-01-14 17:10:00,12,1054.6549833333333,6333.8378000000002,5.9078999999999997,1.1063000000000001,1.0813999999999999,1013.2469888888887,833.33333333333326,25.339600000000132,1013.2469888888887,0,0,25.339600000000132,16.068394444444493,0,10767.236222222222,0,1013.2469888888888,1245.7817105555546,1120.9551438077779,-6.288587428571191e-14,88.882323869444718,1209.8374676772225
2025-01-14,103,2025-01-14 17:20:00,12,1046.19785,6277.1871000000001,0,1.1477999999999999,1.0963000000000001,1036.3556444444444,833.33333333333326,40.667500000000246,1036.3556444444444,0,0,9.8422055555556653,0,0,10756.300438271604,-0,1036.3556444444446,1245.7817105555546,1189.5290086933335,-1.3048975233687087e-13,0,1189.5290086933333
2025-01-14,104,2025-01-14 17:30:00,12,1041.8933333333332,6251.3599999999997,0,1.1728000000000001,1.1211,1080.4710749999999,833.33333333333326,833.33333333333337,1080.4710749999999,0,38.577741666666725,0,0,0,10791.020405771604,-0,1080.4710749999999,1245.7817105555546,1267.17647676,0,0,1267.17647676
2025-01-14,105,2025-01-14 17:40:00,12,1061.6132333333333,6369.8612000000003,0.18179999999999999,1.0811999999999999,1.1012,1116.9693388888886,833.33333333333326,1.1299444444446181,1071.5905602537737,45.378778635114941,9.9773269204403423,0,0,0,10800,45.378778635115019,1116.9693388888888,1245.7817105555546,1207.6672492066666,-1.2291820894461124e-13,0,1207.6672492066664
2025-01-14,106,2025-01-14 17:50:00,12,939.37118333333331,5636.2271000000001,0,1.1402000000000001,1.1645000000000001,935.46480277777766,833.33333333333326,833.33333333333337,935.46480277777766,0,0,3.9063805555556428,0,0,10795.659577160493,-0,935.46480277777766,1245.7817105555546,1066.6169681272222,0,0,1066.6169681272222
2025-01-14,107,2025-01-14 18:00:00,12,733.54333333333329,4401.2600000000002,0,1.3169,1.2847999999999999,634.745,833.33333333333326,101.08499999999992,634.745,0,0,98.798333333333289,0,0,10685.883651234568,-0,634.745,1245.7817105555546,835.8956905,0,0,835.8956905
2025-01-14,108,2025-01-14 18:10:00,18,690.57093333333341,4143.4386000000004,0.012999999999999999,1.3050999999999999,1.2957000000000001,658.67731666666657,833.33333333333326,59.518349999999941,658.67731666666657,0,0,31.893616666666844,0,0,10650.446299382716,-0,658.67731666666657,1245.7817105555546,859.63976598166653,0,0,859.63976598166653
2025-01-14,109,2025-01-14 18:20:00,18,727.05936666666662,4362.3562000000002,0,1.2704,1.2694000000000001,701.71003333333329,833.33333333333326,833.33333333333337,701.71003333333329,0,0,25.349333333333334,0,0,10622.28037345679,-0,703.48416666666651,1245.7817105555546,893.70628533333308,-1.1269294933332645,0,892.57935583999983
2025-01-14,110,2025-01-14 18:30:00,18,749.49833333333322,4496.9899999999998,0,1.2902,1.2670999999999999,715.52500000000009,833.33333333333326,12.934999999999945,715.52500000000009,0,0,12.934999999999945,21.038333333333185,0,10607.908151234567,0,715.52500000000009,1245.7817105555546,923.17035500000009,0,135.7182883333324,1058.8886433333325
2025-01-14,111,2025-01-14 18:40:00,18,747.16759999999999,4483.0056000000004,0,1.2835000000000001,1.2915000000000001,752.19755000000009,833.33333333333326,833.33333333333337,752.19755000000009,0,5.029950000000099,0,0,0,10612.435106234567,-0,747.32166666666672,1245.7817105555546,959.18735916666674,9.3872943875000843,0,968.57465355416684
2025-01-14,112,2025-01-14 18:50:00,18,738.68438333333336,4432.1063000000004,0,1.3672,1.4000999999999999,690.98203333333333,833.33333333333326,105.87470000000008,690.98203333333333,0,0,47.702350000000024,0,0,10559.432495123456,-0,690.98203333333333,1245.7817105555546,944.7106359733333,0,0,944.7106359733333
2025-01-14,113,2025-01-14 19:00:00,18,738.68333333333339,4432.1000000000004,0,1.5142,1.5298,0,833.33333333333326,833.33333333333337,0,0,0,738.68333333333339,0,0,9738.6732358641966,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,114,2025-01-14 19:10:00,18,745.57196666666664,4473.4318000000003,0,1.5582,1.5394000000000001,0,833.33333333333326,833.33333333333337,0,0,0,745.57196666666664,0,0,8910.2599395679008,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,115,2025-01-14 19:20:00,18,736.58138333333329,4419.4883,0,1.5583,1.5085,0,833.33333333333326,833.33333333333337,0,0,0,736.58138333333329,0,0,8091.8361803086418,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,116,2025-01-14 19:30:00,18,724.12166666666656,4344.7299999999996,0,1.5581,1.4928999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.12166666666656,0,0,7287.2565506790124,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,117,2025-01-14 19:40:00,18,741.26593333333324,4447.5955999999996,0,1.5336000000000001,1.4753000000000001,0,833.33333333333326,833.33333333333337,0,0,0,741.26593333333324,0,0,6463.6277358641983,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,118,2025-01-14 19:50:00,18,744.84535000000005,4469.0721000000003,0,1.4884999999999999,1.4645999999999999,0,833.33333333333326,833.33333333333337,0,0,0,744.84535000000005,0,0,5636.0217914197538,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,119,2025-01-14 20:00:00,18,729.91333333333318,4379.4799999999996,0,1.4641,1.4656,0,833.33333333333326,833.33333333333337,0,0,0,729.91333333333318,0,0,4825.0069766049392,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,120,2025-01-14 20:10:00,18,736.29151666666667,4417.7491,0,1.5027999999999999,1.4709000000000001,0,833.33333333333326,833.33333333333337,0,0,0,736.29151666666667,0,0,4006.9052914197541,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,121,2025-01-14 20:20:00,18,752.39258333333328,4514.3554999999997,0,1.5378000000000001,1.4703999999999999,0,833.33333333333326,833.33333333333337,0,0,0,752.39258333333328,0,0,3170.9135321604949,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,122,2025-01-14 20:30:00,18,762.75833333333333,4576.5500000000002,0,1.5620000000000001,1.5038,0,833.33333333333326,761.60833333333323,0,0,0,761.60833333333323,1.1500000000000909,0,2324.6820506790136,0,0,1245.7817105555546,0,0,8.981500000000711,8.981500000000711
2025-01-14,123,2025-01-14 20:40:00,18,761.32281666666654,4567.9368999999997,0,1.5809,1.5671999999999999,0,833.33333333333326,833.33333333333337,0,0,0,761.32281666666654,0,0,1478.7678099382731,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,124,2025-01-14 20:50:00,18,742.15966666666657,4452.9579999999996,0,1.3232999999999999,1.3097000000000001,695.99864322633948,833.33333333333326,833.33333333333337,695.99864322633948,0,0,46.161023440327085,0,0,1427.4777838934651,-0,730.08243333333326,1245.7817105555546,966.11808402999986,-22.551539724292429,0,943.56654430570745
2025-01-14,125,2025-01-14 21:00:00,18,722.79833333333329,4336.79,0,0.94689999999999996,0.9153,708.97166666666658,833.33333333333326,8.4850000000000136,708.97166666666658,0,0,8.4850000000000136,5.341666666666697,0,1418.0500061156874,0,708.97166666666647,1245.7817105555546,671.32527116666643,1.6147509995789733e-13,25.290120833333475,696.61539200000004
2025-01-14,126,2025-01-14 21:10:00,18,730.69358333333332,4384.1615000000002,0,0.9204,0.94279999999999997,738.79278333333332,833.33333333333326,833.33333333333337,738.79278333333332,0,8.0991999999999962,0,0,0,1425.3392861156874,-0,738.79278333333332,1245.7817105555546,679.98487778000003,0,0,679.98487778000003
2025-01-14,127,2025-01-14 21:20:00,18,740.31371666666666,4441.8823000000002,0,0.97650000000000003,0.98660000000000003,730.83854999999983,833.33333333333326,833.33333333333337,730.83854999999983,0,0,9.475166666666837,0,0,1414.8113231527243,-0,730.83854999999983,1245.7817105555546,713.66384407499982,0,0,713.66384407499982
2025-01-14,128,2025-01-14 21:30:00,18,744.89666666666665,4469.3800000000001,0,0.96430000000000005,0.92910000000000004,708.98333333333323,833.33333333333326,833.33333333333337,708.98333333333323,0,0,35.913333333333412,0,0,1374.9076194490206,-0,708.98333333333335,1245.7817105555546,683.67262833333336,-5.4814108807477171e-14,0,683.67262833333336
2025-01-14,129,2025-01-14 21:40:00,18,745.93559999999991,4475.6135999999997,0,0.95850000000000002,1.0107999999999999,775.68371666666678,833.33333333333326,47.154966666666496,775.68371666666678,0,29.748116666666874,0,0,0,1401.6809244490207,-0,775.68371666666667,1245.7817105555546,743.49284242500005,1.6345325093425346e-13,0,743.49284242500016
2025-01-14,130,2025-01-14 21:50:00,18,656.73186666666663,3940.3912,0,0.73260000000000003,0.79290000000000005,686.80156666666664,833.33333333333326,833.33333333333337,686.80156666666664,0,30.069700000000012,0,0,0,1428.7436544490208,-0,686.80156666666664,1245.7817105555546,503.15082774000001,0,0,503.15082774000001
2025-01-14,131,2025-01-14 22:00:00,18,547.59666666666658,3285.5799999999999,0,0.42870000000000003,0.40760000000000002,1137.5229479373061,833.33333333333326,0,1137.5229479373061,0,589.92628127063949,0,0,0,1959.6773075925964,-0,1137.5229479373061,1245.7817105555546,487.65608778072317,0,0,487.65608778072317
2025-01-14,132,2025-01-14 22:10:00,18,583.10076666666669,3498.6046000000001,0,0.45019999999999999,0.47249999999999998,545.34595000000002,833.33333333333326,833.33333333333337,545.34595000000002,0,0,37.75481666666667,0,0,1917.7275112963002,-0,505.23550000000006,1245.7817105555546,227.45702210000002,27.086586884999971,0,254.54360898499999
2025-01-14,133,2025-01-14 22:20:00,18,596.51663333333329,3579.0998,0,0.4723,0.57550000000000001,0,833.33333333333326,833.33333333333337,0,0,0,596.51663333333329,0,0,1254.9312520370411,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,134,2025-01-14 22:30:00,18,548.20333333333326,3289.2199999999998,0,0.37709999999999999,0.49299999999999999,527.0766666666666,833.33333333333326,833.33333333333337,527.0766666666666,0,0,21.126666666666665,0,0,1231.4571779629671,-0,527.0766666666666,1245.7817105555546,198.76061099999995,0,0,198.76061099999995
2025-01-14,135,2025-01-14 22:40:00,18,567.59553333333326,3405.5731999999998,0,0.38100000000000001,0.42330000000000001,555.00751666666656,833.33333333333326,833.33333333333337,555.00751666666656,0,0,12.588016666666704,0,0,1217.4704927777818,-0,555.00751666666656,1245.7817105555546,211.45786384999997,0,0,211.45786384999997
2025-01-14,136,2025-01-14 22:50:00,18,614.11343333333332,3684.6806000000001,0,0.46029999999999999,0.43580000000000002,602.43471666666665,833.33333333333326,0,602.43471666666665,0,0,0,11.678716666666674,0,1217.4704927777818,0,602.43471666666665,1245.7817105555546,277.30070008166666,0,26.878566408333349,304.17926649000003
2025-01-14,137,2025-01-14 23:00:00,18,629.95833333333326,3779.75,0,0.50449999999999995,0.4758,596.67666666666651,833.33333333333326,833.33333333333337,596.67666666666651,0,0,15.723443500003645,17.558223166663105,0,1200,0,596.67666666666662,1245.7817105555546,301.02337833333326,-2.8677504815277641e-14,44.290617937907683,345.31399627124085
2025-01-14,138,2025-01-14 23:10:00,18,604.62751666666668,3627.7651000000001,0,0.4395,0.44269999999999998,573.40412633744859,833.33333333333326,34.81050699588468,573.40412633744859,0,0,0,31.223390329218091,0,1200,0,573.40412633744859,1245.7817105555546,252.01111352530864,0,68.613400248456742,320.62451377376539
2025-01-14,139,2025-01-14 23:20:00,18,602.78461666666658,3616.7076999999999,0,0.4214,0.39789999999999998,601.2586,833.33333333333326,0,601.2586,0,0,0,1.5260166666665782,0,1200,0,601.2586,1245.7817105555546,253.37037404,0,3.2153171166664807,256.58569115666648
2025-01-14,140,2025-01-14 23:30:00,18,626.46166666666659,3758.77,0,0.4723,0.39829999999999999,1328.132725308642,833.33333333333326,0,1328.132725308642,0,701.67105864197538,0,0,0,1831.5039527777778,-0,1328.132725308642,1245.7817105555546,627.27708616327163,0,0,627.27708616327163
2025-01-14,141,2025-01-14 23:40:00,18,618.90663333333328,3713.4398000000001,0,0.4647,0.44359999999999999,547.50939999999991,833.33333333333326,111.86198333333334,547.50939999999991,0,0,71.397233333333361,0,0,1752.1736935185186,-0,547.50939999999991,1245.7817105555546,254.42761817999997,0,0,254.42761817999997
2025-01-14,142,2025-01-14 23:50:00,18,610.80129999999997,3664.8078,0,0.43769999999999998,0.4859,0,833.33333333333326,833.33333333333337,0,0,0,496.95632416666672,113.84497583333325,0,1200,0,0,1245.7817105555546,0,0,249.1497296112498,249.1497296112498
2025-01-14,143,2025-01-15 00:00:00,18,612.14833333333331,3672.8899999999999,0,0.43830000000000002,0.49569999999999997,571.14999999999986,833.33333333333326,47.438333333333503,571.14999999999986,0,0,0,40.998333333333449,0,1200,0,571.14999999999998,1245.7817105555546,250.33504500000001,-2.4914470486692154e-14,89.847847500000256,340.18289250000021
