date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-17,94,2025-01-17 15:50:00,12,236.65148333333337,3538.7746000000002,2118.8656999999998,0.66839999999999999,0.72199999999999998,290.03011388888888,833.33333333333326,0,236.65148333333337,53.378630555555503,0,0,0,0,10800,53.378630555555503,367.2368305555554,1425.1290079629634,245.46109754333324,-25.802484709999952,0,219.65861283333328
2025-01-17,95,2025-01-17 16:00:00,12,292.14333333333332,3554.6599999999999,1801.8,0.69499999999999995,0.77959999999999996,310.12016666666653,833.33333333333326,833.33333333333337,292.14333333333332,17.976833333333218,0,0,0,0,10800,17.976833333333218,394.62968333333339,1425.1290079629634,274.26762991666669,-29.36705704166673,0,244.90057287499997
2025-01-17,96,2025-01-17 16:10:00,12,326.44146666666666,3482.7829000000002,1524.1341,0.70999999999999996,0.81179999999999997,396.97398611111123,833.33333333333326,17.440108333333114,326.44146666666666,70.532519444444574,0,0,0,0,10800,70.532519444444574,453.39972777777757,1425.1290079629634,321.91380672222203,-20.031138291666551,0,301.8826684305555
2025-01-17,97,2025-01-17 16:20:00,12,375.42891666666674,3473.1590000000001,1220.5854999999999,0.76390000000000002,0.79679999999999995,411.78126111111106,833.33333333333326,833.33333333333337,375.42891666666674,36.352344444444327,0,0,0,0,10800,36.352344444444327,451.73547222222214,1425.1290079629634,345.08072723055551,-15.260510933888877,0,329.82021629666662
2025-01-17,98,2025-01-17 16:30:00,12,448.78416666666664,3592.48,899.77499999999998,0.84860000000000002,0.77480000000000004,490.72008686556882,833.33333333333326,0,448.78416666666664,41.935920198902181,0,0,0,0,10800,41.935920198902181,516.46533333333332,1425.1290079629634,438.27248186666668,-10.923708076272479,0,427.3487737903942
2025-01-17,99,2025-01-17 16:40:00,12,505.01510000000007,3678.3868000000002,648.2962,0.88449999999999995,0.80359999999999998,541.65108888888903,833.33333333333326,0,505.01510000000007,36.63598888888896,0,0,0,0,10800,36.63598888888896,544.25982777777767,1425.1290079629634,481.39781766944435,-1.1537147736110001,0,480.24410289583335
2025-01-17,100,2025-01-17 16:50:00,12,477.3040666666667,3247.2339000000002,383.40949999999998,0.8286,0.79559999999999997,529.89346388888885,833.33333333333326,17.949475000000007,477.3040666666667,52.589397222222146,0,0,0,0,10800,52.589397222222146,553.78543888888885,1425.1290079629634,458.86661466333328,-9.8984452425000011,0,448.96816942083331
2025-01-17,101,2025-01-17 17:00:00,12,419.27166666666665,2645.0799999999999,129.44999999999999,0.7591,0.75839999999999996,456.10788333333323,833.33333333333326,833.33333333333337,419.27166666666665,36.836216666666587,0,0,0,0,10800,36.836216666666587,456.10788333333329,1425.1290079629634,346.23149423833331,-2.1574919628619682e-14,0,346.23149423833331
2025-01-17,102,2025-01-17 17:10:00,12,452.24106666666671,2729.8818000000001,16.435400000000001,0.80030000000000001,0.79279999999999995,466.23732499999994,833.33333333333326,26.828211111111102,452.24106666666671,13.99625833333323,0,0,0,0,10800,13.99625833333323,475.80893611111105,1425.1290079629634,380.78989156972216,-3.8300801861111107,0,376.95981138361105
2025-01-17,103,2025-01-17 17:20:00,12,468.48208333333332,2810.8924999999999,0,0.81979999999999997,0.84340000000000004,446.31999396433343,833.33333333333326,92.932594924555474,446.31999396433343,0,0,22.162089368999887,0,0,10775.375456256666,-0,453.3050555555555,1425.1290079629634,371.61948454444439,-2.8631767462419235,0,368.75630779820244
2025-01-17,104,2025-01-17 17:30:00,12,443.01833333333332,2658.1100000000001,0,0.76910000000000001,0.83260000000000001,477.29486666666662,833.33333333333326,833.33333333333337,470.37893749259285,6.9159291740737672,27.360604159259513,0,0,0,10800,6.915929174073792,482.2635499999999,1425.1290079629634,370.90889630499993,-1.9107071758333107,0,368.99818912916663
2025-01-17,105,2025-01-17 17:40:00,12,453.41470000000004,2721.3240000000001,0.83579999999999999,0.75019999999999998,0.76659999999999995,510.41514444444442,833.33333333333326,0,453.41470000000004,57.000444444444383,0,0,0,0,10800,57.000444444444383,510.41514444444442,1425.1290079629634,382.91344136222222,0,0,382.91344136222222
2025-01-17,106,2025-01-17 17:50:00,12,459.00839999999999,2754.0504000000001,0,0.8659,0.89759999999999995,482.63106944444445,833.33333333333326,42.840686111111097,459.00839999999999,23.622669444444455,0,0,0,0,10800,23.622669444444455,526.12815555555562,1425.1290079629634,455.57436989555561,-18.832063431805583,0,436.74230646375003
2025-01-17,107,2025-01-17 18:00:00,12,449.04833333333329,2694.29,0,1.0593999999999999,1.1440999999999999,0,833.33333333333326,514.87499999999989,0,0,0,449.04833333333329,0,0,10301.057407407407,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,108,2025-01-17 18:10:00,18,458.54796666666664,2751.3478,0.059999999999999998,1.1546000000000001,1.1572,0,833.33333333333326,833.33333333333337,0,0,0,458.54796666666664,0,0,9791.5596666666661,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,109,2025-01-17 18:20:00,18,459.55381666666665,2757.3229000000001,0,1.1322000000000001,1.0898000000000001,0,833.33333333333326,833.33333333333337,0,0,0,459.55381666666665,0,0,9280.9443148148148,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,110,2025-01-17 18:30:00,18,443.69166666666666,2662.1500000000001,0,1.0699000000000001,1.0795999999999999,0,833.33333333333326,833.33333333333337,0,0,0,443.69166666666666,0,0,8787.9535740740739,-0,44.846344416669126,1425.1290079629634,47.981103891394298,-23.990551945697149,0,23.990551945697149
2025-01-17,111,2025-01-17 18:40:00,18,436.72858333333329,2620.3757999999998,0.0043,1.085,1.1242000000000001,0,833.33333333333326,833.33333333333337,0,0,0,436.72858333333329,0,0,8302.699592592593,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,112,2025-01-17 18:50:00,18,455.29676666666666,2731.7806,0,1.2211000000000001,1.2347999999999999,0,833.33333333333326,833.33333333333337,0,0,0,455.29676666666666,0,0,7796.8142962962966,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,113,2025-01-17 19:00:00,18,481.14499999999998,2886.8699999999999,0,1.3764000000000001,1.3461000000000001,0,833.33333333333326,833.33333333333337,0,0,0,481.14499999999998,0,0,7262.2087407407407,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,114,2025-01-17 19:10:00,18,480.78665000000001,2884.7199000000001,0,1.3886000000000001,1.3581000000000001,0,833.33333333333326,833.33333333333337,0,0,0,480.78665000000001,0,0,6728.0013518518517,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,115,2025-01-17 19:20:00,18,486.3923666666667,2918.3542000000002,0,1.3555999999999999,1.3563000000000001,0,833.33333333333326,541.69958333333329,0,0,0,486.3923666666667,0,0,6187.5653888888883,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,116,2025-01-17 19:30:00,18,496.98666666666668,2981.9200000000001,0,1.3479000000000001,1.371,0,833.33333333333326,833.33333333333337,0,0,0,496.98666666666668,0,0,5635.3579814814811,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,117,2025-01-17 19:40:00,18,480.12083333333328,2880.7249999999999,0,1.3451,1.3466,0,833.33333333333326,833.33333333333337,0,0,0,480.12083333333328,0,0,5101.890388888889,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,118,2025-01-17 19:50:00,18,474.52818333333335,2847.1691000000001,0,1.3424,1.2966,0,833.33333333333326,833.33333333333337,0,0,0,474.52818333333335,0,0,4574.636851851852,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,119,2025-01-17 20:00:00,18,478.51166666666666,2871.0700000000002,0,1.3413999999999999,1.2834000000000001,0,833.33333333333326,833.33333333333337,0,0,0,478.51166666666666,0,0,4042.9572222222223,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,120,2025-01-17 20:10:00,18,451.8723333333333,2711.2339999999999,0,1.3378000000000001,1.3494999999999999,0,833.33333333333326,833.33333333333337,0,0,0,451.8723333333333,0,0,3540.8768518518518,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,121,2025-01-17 20:20:00,18,434.00123333333329,2604.0074,0,1.3007,1.3472,0,833.33333333333326,833.33333333333337,0,0,0,434.00123333333329,0,0,3058.6532592592594,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,122,2025-01-17 20:30:00,18,450.72000000000003,2704.3200000000002,0,1.3112999999999999,1.3228,0,833.33333333333326,833.33333333333337,0,0,0,450.72000000000003,0,0,2557.8532592592592,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,123,2025-01-17 20:40:00,18,484.62968333333333,2907.7781,0,1.4338,1.4151,0,833.33333333333326,833.33333333333337,0,0,0,484.62968333333333,0,0,2019.3758333333333,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,124,2025-01-17 20:50:00,18,485.17803333333336,2911.0682000000002,0,1.2192000000000001,1.1949000000000001,0,833.33333333333326,833.33333333333337,0,0,0,485.17803333333336,0,0,1480.2891296296295,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,125,2025-01-17 21:00:00,18,468.47166666666664,2810.8299999999999,0,0.78839999999999999,0.76870000000000005,461.24666666666656,833.33333333333326,833.33333333333337,461.24666666666656,0,0,7.2250000000000796,0,0,1472.2613518518517,-0,461.2466666666665,1425.1290079629634,363.64687199999986,6.7223027144791551e-14,0,363.64687199999992
2025-01-17,126,2025-01-17 21:10:00,18,490.48896666666661,2942.9337999999998,0,0.7369,0.71340000000000003,421.56524999999993,833.33333333333326,833.33333333333337,421.56524999999993,0,0,68.923716666666678,0,0,1395.6794444444442,-0,421.56524999999993,1425.1290079629634,310.65143272499995,0,0,310.65143272499995
2025-01-17,127,2025-01-17 21:20:00,18,474.6709166666667,2848.0255000000002,0,0.77359999999999995,0.77669999999999995,466.80249999999995,833.33333333333326,833.33333333333337,466.80249999999995,0,0,7.8684166666667466,0,0,1386.9367592592589,-0,466.80249999999995,1425.1290079629634,361.11841399999992,0,0,361.11841399999992
2025-01-17,128,2025-01-17 21:30:00,18,453.01999999999998,2718.1199999999999,0,0.76700000000000002,0.79239999999999999,525.56166666666661,833.33333333333326,60.701666666666597,525.56166666666661,0,72.541666666666629,0,0,0,1452.2242592592588,-0,542.65999999999997,1425.1290079629634,416.22021999999998,-6.5572108333333432,0,409.66300916666665
2025-01-17,129,2025-01-17 21:40:00,18,525.58263333333332,3153.4958000000001,0,0.84960000000000002,0.82330000000000003,479.42074999999994,833.33333333333326,69.320899999999995,479.42074999999994,0,0,46.161883333333378,0,0,1400.9332777777772,-0,479.42074999999994,1425.1290079629634,407.31586919999995,0,0,407.31586919999995
2025-01-17,130,2025-01-17 21:50:00,18,506.17529999999999,3037.0518000000002,0,0.6784,0.65890000000000004,444.40008333333327,833.33333333333326,833.33333333333337,444.40008333333327,0,0,61.775216666666722,0,0,1332.2941481481475,-0,444.40008333333327,1425.1290079629634,301.48101653333327,0,0,301.48101653333327
2025-01-17,131,2025-01-17 22:00:00,18,400.65499999999997,2403.9299999999998,0,0.3372,0.37109999999999999,485.02333333333326,833.33333333333326,0,485.02333333333326,0,84.368333333333283,0,0,0,1408.2256481481475,-0,485.0233333333332,1425.1290079629634,163.54986799999995,2.8751401259796695e-14,0,163.54986799999998
2025-01-17,132,2025-01-17 22:10:00,18,403.77119999999996,2422.6271999999999,0,0.29339999999999999,0.28360000000000002,636.70070967078186,833.33333333333326,0,636.70070967078186,0,232.9295096707819,0,0,0,1617.8622068518512,-0,636.70070967078198,1425.1290079629634,186.80798821740743,-1.6677859093761071e-14,0,186.8079882174074
2025-01-17,133,2025-01-17 22:20:00,18,411.25971666666669,2467.5583000000001,0,0.36080000000000001,0.31359999999999999,439.02918333333332,833.33333333333326,833.33333333333337,439.02918333333332,0,27.769466666666631,0,0,0,1642.8547268518512,-0,439.02918333333332,1425.1290079629634,158.40172934666666,0,0,158.40172934666666
2025-01-17,134,2025-01-17 22:30:00,18,379.3533333333333,2276.1199999999999,0,0.3634,0.3412,440.51833333333326,833.33333333333326,833.33333333333337,440.51833333333326,0,61.164999999999964,0,0,0,1697.9032268518511,-0,440.51833333333332,1425.1290079629634,160.08436233333333,-1.0328449207008816e-14,0,160.08436233333333
2025-01-17,135,2025-01-17 22:40:00,18,385.0471,2310.2826,0,0.32629999999999998,0.33400000000000002,435.66394999999994,833.33333333333326,0,435.66394999999994,0,50.616849999999943,0,0,0,1743.458391851851,-0,433.39766666666668,1425.1290079629634,141.41765863333333,1.1092323774999655,0,142.52689101083331
2025-01-17,136,2025-01-17 22:50:00,18,433.85194999999999,2603.1116999999999,0,0.35089999999999999,0.33379999999999999,388.64704999999998,833.33333333333326,833.33333333333337,388.64704999999998,0,0,45.204900000000009,0,0,1693.2307251851844,-0,388.64704999999998,1425.1290079629634,136.37624984499999,0,0,136.37624984499999
2025-01-17,137,2025-01-17 23:00:00,18,469.20833333333331,2815.25,0,0.41289999999999999,0.35749999999999998,385.08166666666671,833.33333333333326,833.33333333333337,385.08166666666671,0,0,84.126666666666608,0,0,1599.7566511111104,-0,385.08166666666671,1425.1290079629634,159.00022016666668,0,0,159.00022016666668
2025-01-17,138,2025-01-17 23:10:00,18,433.62254999999993,2601.7352999999998,0,0.39050000000000001,0.37919999999999998,391.7072,833.33333333333326,833.33333333333337,391.7072,0,0,41.915349999999933,0,0,1553.1840399999994,-0,391.70719999999994,1425.1290079629634,152.96166159999999,3.3296032597718294e-14,0,152.96166160000001
2025-01-17,139,2025-01-17 23:20:00,18,430.48171666666667,2582.8903,0,0.34179999999999999,0.3765,370.8257999999999,833.33333333333326,833.33333333333337,370.8257999999999,0,0,59.655916666666769,0,0,1486.8996881481476,-0,370.82579999999996,1425.1290079629634,126.74825843999999,-9.7145402833120895e-15,0,126.74825843999997
2025-01-17,140,2025-01-17 23:30:00,18,464.90999999999997,2789.46,0,0.33429999999999999,0.34910000000000002,404.35666666666674,833.33333333333326,833.33333333333337,404.35666666666674,0,0,60.553333333333228,0,0,1419.6182066666661,-0,404.35666666666668,1425.1290079629634,135.17643366666667,2.8504132387752176e-14,0,135.1764336666667
2025-01-17,141,2025-01-17 23:40:00,18,442.93611666666663,2657.6167,0,0.37109999999999999,0.31719999999999998,407.84993333333335,833.33333333333326,833.33333333333337,407.84993333333335,0,0,35.086183333333281,0,0,1380.6335585185179,-0,398.52180000000004,1425.1290079629634,147.89143998,5.1925054199999883,0,153.08394539999998
2025-01-17,142,2025-01-17 23:50:00,18,426.65598333333332,2559.9358999999999,0,0.35299999999999998,0.29549999999999998,416.88618333333335,833.33333333333326,833.33333333333337,416.88618333333335,0,0,9.7697999999999752,0,0,1369.7782251851845,-0,396.10660000000007,1425.1290079629634,139.82562980000003,11.002789374999971,0,150.82841917499999
2025-01-17,143,2025-01-18 00:00:00,18,442.2833333333333,2653.6999999999998,0,0.31059999999999999,0.29299999999999998,433.81833333333327,833.33333333333326,833.33333333333337,433.81833333333327,0,0,8.4650000000000318,0,0,1360.3726696296289,-0,419.4133333333333,1425.1290079629634,130.26978133333333,6.711289499999987,0,136.98107083333332
