date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,95,2025-03-31 16:00:00,12,406.24333333333334,6130.46,3693,0.82899999999999996,0.83410217151167498,448.44188316558899,833.33333333333326,0,406.24333333333334,42.198549832255651,0,0,0,0,10800,42.198549832255651,475.31734371921266,10800,394.03807794322728,-11.139878399477009,0,382.89819954375025
2025-03-31,96,2025-03-31 16:10:00,12,427.40728333333334,6016.1287000000002,3451.6849999999999,0.8397,0.81697698330807833,458.81848152602373,833.33333333333326,0,427.40728333333334,31.411198192690392,0,0,0,0,10800,31.411198192690392,553.32950077697399,10800,464.63078180242508,-39.680451432511468,0,424.95033036991362
2025-03-31,97,2025-03-31 16:20:00,12,494.55158333333321,5975.8837999999996,3008.5743000000002,0.86270000000000002,0.84258420022532388,516.68125628940095,833.33333333333326,0,494.55158333333321,22.129672956067736,0,0,0,0,10800,22.129672956067736,607.99252489419712,10800,524.51515122622391,-39.387115712678828,0,485.12803551354506
2025-03-31,98,2025-03-31 16:30:00,12,589.50791666666657,6005.1099999999997,2468.0625,0.89500000000000002,0.90084975244341736,579.74381053256286,833.33333333333326,0,579.74381053256286,0,0,0,9.764106134103713,0,10800,0,642.61301415597052,10800,575.13864766959364,-28.133968621474928,43.69437495011411,590.6990539982329
2025-03-31,99,2025-03-31 16:40:00,12,670.21799999999996,6196.6187,2175.3107,0.94769999999999999,0.92244048090280029,670.64385003252107,833.33333333333326,0,670.21799999999996,0.42585003252111164,0,0,0,0,10800,0.42585003252111164,684.1483498615197,10800,648.36739116376225,-6.3991072439710015,0,641.96828391979125
2025-03-31,100,2025-03-31 16:50:00,12,714.32314999999994,6260.6697000000004,1974.7308,0.97950000000000004,0.93898065415992804,724.71558329378377,833.33333333333326,0,714.32314999999994,10.392433293783824,0,0,0,0,10800,10.392433293783824,728.81515133472135,10800,713.87444073235963,-2.0077634480491815,0,711.86667728431041
2025-03-31,101,2025-03-31 17:00:00,12,736.92041666666682,6139.0600000000004,1717.5374999999999,0.96870000000000001,0.97048100773120072,798.96227566155915,833.33333333333326,0,736.92041666666682,62.041858994892323,0,0,0,0,10800,62.041858994892323,799.0513345719778,10800,774.04102779987488,-0.04313568326127673,0,773.99789211661357
2025-03-31,102,2025-03-31 17:10:00,12,773.81746666666663,6053.4348,1410.53,0.94550000000000001,1.0050029927829818,826.46386559548546,833.33333333333326,0,773.81746666666663,52.646398928818826,0,0,0,0,10800,52.646398928818826,843.76754641235459,10800,797.78221513288122,-8.1803151061748824,0,789.60190002670629
2025-03-31,103,2025-03-31 17:20:00,12,816.28038333333325,6032.3626999999997,1134.6804,1.0059,1.0411932416857697,890.5052845315621,833.33333333333326,0,816.28038333333325,74.224901198228849,0,0,0,0,10800,74.224901198228849,907.42010766615613,10800,912.77388630138648,-8.5073102955440678,0,904.26657600584247
2025-03-31,104,2025-03-31 17:30:00,12,877.93666666666661,6163.4200000000001,895.79999999999995,1.0824,1.0585644753493038,943.98317902964982,833.33333333333326,0,877.93666666666661,66.046512362983208,0,0,0,0,10800,66.046512362983208,942.55038444802904,10800,1020.2165361265467,2.3262852827195033,0,1022.5428214092661
2025-03-31,105,2025-03-31 17:40:00,12,954.79801666666674,6359.1049000000003,630.31679999999994,1.0229999999999999,1.0505706779328108,995.57725319110136,833.33333333333326,0,954.79801666666674,40.779236524434623,0,0,0,0,10800,40.779236524434623,1011.1633568377882,10800,1034.4201140450573,-7.9722920152803312,0,1026.4478220297769
2025-03-31,106,2025-03-31 17:50:00,12,851.61218333333329,5475.5652,365.89210000000003,1.0442,1.114280568796965,908.33411836207961,833.33333333333326,0,851.61218333333329,56.721935028746316,0,0,0,0,10800,56.721935028746316,906.16853502874619,10800,946.22118427701673,3.3919531750001291,0,949.61313745201687
2025-03-31,107,2025-03-31 18:00:00,12,657.15041666666662,4095.3400000000001,152.4375,1.1903999999999999,1.2329569465427799,728.80136380359568,833.33333333333326,0,657.15041666666662,71.650947136929062,0,0,0,0,10800,71.650947136929062,709.42574656335421,10800,844.50040870901682,34.59710214417516,0,879.09751085319203
2025-03-31,108,2025-03-31 18:10:00,18,671.32291666666663,4056.2847000000002,28.347200000000001,1.2773000000000001,1.2845115827195039,695.19520167135852,833.33333333333326,0,671.32291666666663,23.872285004691889,0,0,0,0,10800,23.872285004691889,704.79762414255356,10800,900.23800531728375,-6.1325871112287134,0,894.10541820605499
2025-03-31,109,2025-03-31 18:20:00,18,716.8672499999999,4301.2034999999996,0,1.2751999999999999,1.2819380260069444,743.08680111592992,833.33333333333326,0,716.8672499999999,26.219551115930017,0,0,0,0,10800,26.219551115930017,733.42560976982077,10800,935.26433757847531,18.479926806837579,0,953.74426438531293
2025-03-31,110,2025-03-31 18:30:00,18,695.93166666666662,4175.5900000000001,0,1.2433000000000001,1.2617319726161913,742.70815505078235,833.33333333333326,0,695.93166666666662,46.776488384115737,0,0,0,0,10800,46.776488384115737,736.68482310426748,10800,915.92024056553578,11.233212913652912,0,927.15345347918867
2025-03-31,111,2025-03-31 18:40:00,18,682.81824999999992,4098.5393999999997,1.6298999999999999,1.2565999999999999,1.2409978853892125,720.63479806902137,833.33333333333326,0,682.81824999999992,37.816548069021451,0,0,0,0,10800,37.816548069021451,752.70850709481579,10800,945.85351001534548,-20.151911380906629,0,925.70159863443882
2025-03-31,112,2025-03-31 18:50:00,18,697.08566666666661,4182.5140000000001,0,1.2674000000000001,1.234590888662525,726.6874739302757,833.33333333333326,0,697.08566666666661,29.601807263609089,0,0,0,0,10800,29.601807263609089,752.64343503597593,10800,953.90028956459594,-16.448292552682233,0,937.4519970119137
2025-03-31,113,2025-03-31 19:00:00,18,712.65666666666652,4275.9399999999996,0,1.2535000000000001,1.2449322860716778,776.49380748054011,833.33333333333326,0,712.65666666666652,63.837140813873589,0,0,0,0,10800,63.837140813873589,756.76812876696329,10800,948.60884940938854,37.089207401202827,0,985.69805681059142
2025-03-31,114,2025-03-31 19:10:00,18,697.17453333333333,4183.1642000000002,0.11700000000000001,1.2441,1.2598890939601886,752.98257848694323,833.33333333333326,0,697.17453333333333,55.808045153609896,0,0,0,0,10800,55.808045153609896,753.60194542902286,10800,937.55618030824735,-0.38527720632063811,0,937.17090310192668
2025-03-31,115,2025-03-31 19:20:00,18,702.05736666666655,4212.3441999999995,0,1.2456,1.2638552739623909,758.9658789953894,833.33333333333326,0,702.05736666666655,56.90851232872285,0,0,0,0,10800,56.90851232872285,738.08033640790018,10800,919.35286702968051,39.022547770464868,0,958.37541480014534
2025-03-31,116,2025-03-31 19:30:00,18,728.2399999999999,4369.4399999999996,0,1.2552000000000001,1.2521752634868224,736.73995310538658,833.33333333333326,0,728.2399999999999,8.4999531053866804,0,0,0,0,10800,8.4999531053866804,739.59153594450402,10800,928.33529591754154,-1.7896533898301061,0,926.54564252771149
2025-03-31,117,2025-03-31 19:40:00,18,724.98340000000007,4349.9088000000002,0.0083999999999999995,1.2661,1.2414747084524858,770.49989129877247,833.33333333333326,0,724.98340000000007,45.516491298772394,0,0,0,0,10800,45.516491298772394,759.21482409370094,10800,961.2418887850348,21.432035382511593,0,982.67392416754637
2025-03-31,118,2025-03-31 19:50:00,18,719.64049999999997,4317.8429999999998,0,1.2673000000000001,1.2727130980777357,766.15676014903318,833.33333333333326,0,719.64049999999997,46.516260149033201,0,0,0,0,10800,46.516260149033201,760.56236350455026,10800,963.86068326931661,10.634668301329794,0,974.49535157064645
2025-03-31,119,2025-03-31 20:00:00,18,723.33166666666659,4339.9899999999998,0,1.2665999999999999,1.3022663179709417,760.4394805908538,833.33333333333326,0,723.33166666666659,37.107813924187212,0,0,0,0,10800,37.107813924187212,767.70094130731013,10800,972.37001225983897,-4.5986830717317915,0,967.77132918810719
2025-03-31,120,2025-03-31 20:10:00,18,718.86069999999995,4313.1642000000002,0,1.278,1.2499195277473014,739.60799435387003,833.33333333333326,0,718.86069999999995,20.747294353870075,0,0,0,0,10800,20.747294353870075,736.01281862204019,10800,940.6243821989674,6.8919518779178048,0,947.51633407688519
2025-03-31,121,2025-03-31 20:20:00,18,720.45401666666669,4322.7241000000004,0,1.2681,1.2145096163346576,736.26567861948638,833.33333333333326,0,720.45401666666669,15.811661952819691,0,0,0,0,10800,15.811661952819691,761.53115446593836,10800,965.69765697825642,-16.019574960442878,0,949.67808201781349
2025-03-31,122,2025-03-31 20:30:00,18,717.82833333333338,4306.9700000000003,0,1.2745,1.2589061797759895,746.93041427115668,833.33333333333326,0,717.82833333333338,29.102080937823303,0,0,0,0,10800,29.102080937823303,786.20696921586159,10800,1002.0207822656156,-25.028984638513204,0,976.99179762710241
2025-03-31,123,2025-03-31 20:40:00,18,692.18835000000001,4153.1301000000003,0,1.3379000000000001,1.309399513701097,763.2804150036194,833.33333333333326,0,692.18835000000001,71.092065003619382,0,0,0,0,10800,71.092065003619382,763.2804150036194,10800,1021.1928672333424,0,0,1021.1928672333424
2025-03-31,124,2025-03-31 20:50:00,18,716.15781666666658,4296.9468999999999,0,1.1939,1.1690990593993862,776.38809626065142,833.33333333333326,0,716.15781666666658,60.230279593984847,0,0,0,0,10800,60.230279593984847,749.52315940736628,10800,894.85570001645453,48.1110721637057,0,942.96677218016021
2025-03-31,125,2025-03-31 21:00:00,18,758.13666666666654,4548.8199999999997,0,0.92390000000000005,0.93800111153977628,758.97076707295537,833.33333333333326,0,758.13666666666654,0.83410040628882598,0,0,0,0,10800,0.83410040628882598,748.06120245141437,10800,691.13374494486175,15.119020130762587,0,706.25276507562432
2025-03-31,126,2025-03-31 21:10:00,18,716.03893333333326,4296.2335999999996,0,0.89449999999999996,0.9072755592822016,765.12151846182974,833.33333333333326,0,716.03893333333326,49.082585128496476,0,0,0,0,10800,49.082585128496476,765.12151846182974,10800,684.40119826410671,0,0,684.40119826410671
2025-03-31,127,2025-03-31 21:20:00,18,708.78249999999991,4252.6949999999997,0,0.93410000000000004,0.92245463074655909,774.28206322200037,833.33333333333326,0,708.78249999999991,65.499563222000461,0,0,0,0,10800,65.499563222000461,774.28206322200037,10800,723.25687525567059,0,0,723.25687525567059
2025-03-31,128,2025-03-31 21:30:00,18,757.07499999999993,4542.4499999999998,0,0.96750000000000003,0.92739440374194559,770.77509295332197,833.33333333333326,0,757.07499999999993,13.700092953322041,0,0,0,0,10800,13.700092953322041,753.97280601235161,10800,729.46868981695025,24.384318923083239,0,753.85300874003349
2025-03-31,129,2025-03-31 21:40:00,18,749.33881666666662,4496.0329000000002,0,1.0449999999999999,0.97543034046238752,768.61914790220692,833.33333333333326,0,749.33881666666662,19.280331235540302,0,0,0,0,10800,19.280331235540302,782.20674738836601,10800,817.40605102084248,-7.0995207315181252,0,810.30653028932431
2025-03-31,130,2025-03-31 21:50:00,18,666.5061833333333,3999.0371,0,0.80320000000000003,0.75424848253530263,688.1104717563004,833.33333333333326,0,666.5061833333333,21.604288422967102,0,0,0,0,10800,21.604288422967102,697.68323047801084,10800,560.37917071993832,-3.8444199026389141,0,556.53475081729937
2025-03-31,131,2025-03-31 22:00:00,18,564.49166666666656,3386.9499999999998,0,0.38619999999999999,0.40012207612739892,582.73743914144336,833.33333333333326,0,564.49166666666656,18.2457724747768,0,0,0,0,10800,18.2457724747768,601.96628925997879,10800,232.47938091220379,-3.7130909578891922,0,228.7662899543146
2025-03-31,132,2025-03-31 22:10:00,18,523.60649999999998,3141.6390000000001,0,0.3473,0.38264964591527401,567.36485899964032,833.33333333333326,0,523.60649999999998,43.758358999640336,0,0,0,0,10800,43.758358999640336,584.48991144056174,10800,202.99334624330709,-2.9737653563660049,0,200.01958088694107
2025-03-31,133,2025-03-31 22:20:00,18,522.09379999999999,3132.5628000000002,0,0.43259999999999998,0.45682581849310588,604.98885061830458,833.33333333333326,0,522.09379999999999,82.895050618304595,0,0,0,0,10800,82.895050618304595,628.87466192848808,10800,272.05117875026394,-5.1665009863926903,0,266.88467776387125
2025-03-31,134,2025-03-31 22:30:00,18,533.91666666666663,3203.5,0,0.43759999999999999,0.4346433819469539,592.20803882973871,833.33333333333326,0,533.91666666666663,58.291372163072083,0,0,0,0,10800,58.291372163072083,635.8974909355228,10800,278.2687420333848,-9.5592521207455583,0,268.70948991263924
2025-03-31,135,2025-03-31 22:40:00,18,550.5767166666667,3303.4603000000002,0,0.4148,0.39445192304380239,581.09603331776771,833.33333333333326,0,550.5767166666667,30.519316651101008,0,0,0,0,10800,30.519316651101008,580.57506398362045,10800,240.82253654040576,0.32414711970642079,0,241.14668366011219
2025-03-31,136,2025-03-31 22:50:00,18,547.87079999999992,3287.2248,0,0.41210000000000002,0.39904455932242622,573.8044574907077,833.33333333333326,0,547.87079999999992,25.933657490707787,0,0,0,0,10800,25.933657490707787,588.38620291734003,10800,242.47395422223585,-3.0045686451575904,0,239.46938557707824
2025-03-31,137,2025-03-31 23:00:00,18,526.87333333333322,3161.2399999999998,0,0.41460000000000002,0.42366164337126011,576.83286972703047,833.33333333333326,0,526.87333333333322,49.959536393697249,0,0,0,0,10800,49.959536393697249,611.24023726553833,10800,253.4202023702922,-7.1326472907326792,0,246.28755507955952
2025-03-31,138,2025-03-31 23:10:00,18,517.97758333333331,3107.8654999999999,0,0.38030000000000003,0.40235683854138049,587.42890608309324,833.33333333333326,0,517.97758333333331,69.451322749759925,0,0,0,0,10800,69.451322749759925,602.212003881226,10800,229.02122507603028,-2.8110060463149442,0,226.21021902971532
2025-03-31,139,2025-03-31 23:20:00,18,548.4090666666666,3290.4544000000001,0,0.39179999999999998,0.38683972443513731,581.58831826938956,833.33333333333326,0,548.4090666666666,33.179251602722957,0,0,0,0,10800,33.179251602722957,587.80350682199821,10800,230.30141397285888,-1.2175554374560349,0,229.08385853540284
2025-03-31,140,2025-03-31 23:30:00,18,583.52499999999998,3501.1500000000001,0,0.44600000000000001,0.41074169264547683,574.77425289413088,833.33333333333326,0,574.77425289413088,0,0,0,8.7507471058690953,0,10800,0,569.89491906076967,10800,254.17313390110328,3.2642743345186531,19.514166046088082,276.95157428171001
2025-03-31,141,2025-03-31 23:40:00,18,559.99073333333331,3359.9443999999999,0,0.45400000000000001,0.44714931432509308,617.6786929412724,833.33333333333326,0,559.99073333333331,57.687959607939092,0,0,0,0,10800,57.687959607939092,603.16797260861028,10800,273.83825956430906,9.8818005465429017,0,283.72006011085193
2025-03-31,142,2025-03-31 23:50:00,18,540.11680000000001,3240.7008000000001,0,0.44900000000000001,0.46088024808060507,672.8979829688368,833.33333333333326,0,540.11680000000001,132.78118296883679,0,0,0,0,10800,132.78118296883679,619.6849995029728,10800,278.23856477683478,35.838944364259405,0,314.0775091410942
2025-03-31,143,2025-04-01 00:00:00,18,559.17499999999995,3355.0500000000002,0,0.45229999999999998,0.44294862584322747,613.9405947496399,833.33333333333326,0,559.17499999999995,54.765594749639945,0,0,0,0,10800,54.765594749639945,601.1869816304478,10800,271.91687179145151,8.652688820715877,0,280.56956061216738
