date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,92,2025-03-17 15:30:00,12,261.77708333333339,6027.5,4456.8374999999996,0.74150000000000005,0.80597631985785434,314.25593787166736,833.33333333333326,1.8931507322291168,314.25593787166736,0,52.478854538333962,0,0,0,10376.697044096883,-0,314.25593787166736,10800,233.02077793184137,0,0,233.02077793184137
2025-03-17,93,2025-03-17 15:40:00,12,355.75861666666663,6122.9222,3988.3705,0.74109999999999998,0.86377179047087982,347.17098964996535,833.33333333333326,833.33333333333337,347.17098964996535,0,0,8.5876270167012763,0,0,10367.155236300548,-0,347.17098964996535,10800,257.28842042958934,0,0,257.28842042958934
2025-03-17,94,2025-03-17 15:50:00,12,435.41650000000004,6227.5315000000001,3615.0324999999998,0.80059999999999998,0.8857209493286089,405.61937762201597,833.33333333333326,33.05498163389791,405.61937762201597,0,0,29.797122377984067,0,0,10334.047322547232,-0,405.61937762201603,10800,324.73887372418602,-2.2754420569981448e-14,0,324.73887372418602
2025-03-17,95,2025-03-17 16:00:00,12,475.3220833333333,6206.1199999999999,3354.1875,0.87209999999999999,0.87112029268182267,479.34740094319466,833.33333333333326,2.797847388944092,479.34740094319466,0,4.0253176098613608,0,0,0,10337.670108396107,-0,479.3474009431946,10800,418.03886836255998,7.4359718382766e-14,0,418.03886836256004
2025-03-17,96,2025-03-17 16:10:00,12,522.25581666666665,6153.1916000000001,3019.6567,0.86509999999999998,0.89353893105618121,544.14011920194866,833.33333333333326,0,544.14011920194866,0,21.884302535282018,0,0,0,10357.365980677861,-0,568.47562404283667,10800,491.78826235945797,-10.526322618926107,0,481.26193974053189
2025-03-17,97,2025-03-17 16:20:00,12,582.05681666666658,6213.6194999999998,2721.2786000000001,0.85219999999999996,0.91382730002282953,621.94287487047882,833.33333333333326,0,621.94287487047882,0,39.88605820381224,0,0,0,10393.263433061293,-0,622.74743568178133,10800,530.70536468801401,-0.34282336169599875,0,530.36254132631802
2025-03-17,98,2025-03-17 16:30:00,12,641.63875000000007,6311.2200000000003,2461.3874999999998,0.89190000000000003,0.9245439536005845,648.88342860465025,833.33333333333326,833.33333333333337,648.88342860465025,0,7.2446786046501757,0,0,0,10399.783643805478,-0,658.64326938799934,10800,587.44393196715657,-4.3524009973345272,0,583.09153096982209
2025-03-17,99,2025-03-17 16:40:00,12,685.07719999999995,6220.5748000000003,2110.1116000000002,0.96609999999999996,0.96388379472100361,691.21992140460088,833.33333333333326,833.33333333333337,691.21992140460088,0,6.142721404600934,0,0,0,10405.312093069619,-0,694.49344691019678,10800,670.95011905994113,-1.5812764954780989,0,669.36884256446308
2025-03-17,100,2025-03-17 16:50:00,12,716.75360000000001,6044.5972000000002,1744.0755999999999,0.98209999999999997,0.99545376089968329,732.51885731035111,833.33333333333326,67.59815770796547,732.51885731035111,0,15.765257310351103,0,0,0,10419.500824648934,-0,750.74404139258752,10800,737.30572305166015,-8.9494766435821891,0,728.35624640807794
2025-03-17,101,2025-03-17 17:00:00,12,757.99458333333325,5973.2299999999996,1425.2625,0.96560000000000001,1.0138868383970665,824.47028108425297,833.33333333333326,833.33333333333337,824.47028108425297,0,66.475697750919721,0,0,0,10479.328952624763,-0,831.29655205801816,10800,802.69995066722231,-3.2957236261338339,0,799.40422704108846
2025-03-17,102,2025-03-17 17:10:00,12,825.04809999999998,6091.9807000000001,1141.6921,1.028,1.049972722128323,868.83251945445875,833.33333333333326,833.33333333333337,868.83251945445875,0,43.784419454458771,0,0,0,10518.734930133776,-0,883.79894754132022,10800,908.54531807247724,-7.6927440366467952,0,900.85257403583046
2025-03-17,103,2025-03-17 17:20:00,12,870.45183333333318,6082.9795999999997,860.26859999999999,1.0797000000000001,1.0846932113196184,910.93468908436967,833.33333333333326,33.656268903081354,910.93468908436967,0,40.482855751036482,0,0,0,10555.169500309708,-0,938.57090530717244,10800,1013.3750064601542,-14.919411327880079,0,998.45559513227408
2025-03-17,104,2025-03-17 17:30:00,12,915.70708333333334,6073.1300000000001,578.88750000000005,1.0704,1.0923910992353985,952.04745260741709,833.33333333333326,833.33333333333337,952.04745260741709,0,36.340369274083741,0,0,0,10587.875832656384,-0,967.403582826974,10800,1035.508795057993,-8.2186008935068617,0,1027.2901941644861
2025-03-17,105,2025-03-17 17:40:00,12,998.87023333333332,6320.6216000000004,327.40019999999998,1.0567,1.0821939116308521,993.83256575334894,833.33333333333326,833.33333333333337,993.83256575334894,0,0,5.0376675799843724,0,0,10582.278424234179,-0,1029.0903678098334,10800,1087.439791664651,-18.628459716543574,0,1068.8113319481074
2025-03-17,106,2025-03-17 17:50:00,12,899.93239999999992,5522.0140000000001,122.4196,1.1482000000000001,1.148445382689449,876.68600445358527,833.33333333333326,833.33333333333337,876.68600445358527,0,0,23.246395546414647,0,0,10556.449095849273,-0,946.24268052089678,10800,1086.4758457740938,-39.932487730243544,0,1046.5433580438503
2025-03-17,107,2025-03-17 18:00:00,12,692.81666666666661,4156.8999999999996,0,1.2785,1.2471062896134142,0,833.33333333333326,753.84736881541494,0,0,0,692.81666666666661,0,0,9786.6527995529777,-0,753.84736881541494,10800,963.79386103050797,-481.89693051525398,0,481.89693051525398
2025-03-17,108,2025-03-17 18:10:00,18,686.73626666666655,4120.4175999999998,0,1.2698,1.2495738275232504,694.45236213511362,833.33333333333326,0,694.45236213511362,0,7.7160954684470653,0,0,0,9793.5972854745796,-0,703.11845054465959,10800,892.8198085016088,-5.5020995312207415,0,887.31770897038803
2025-03-17,109,2025-03-17 18:20:00,18,717.81348333333335,4311.0330000000004,4.1520999999999999,1.2439,1.2553287809706564,756.40653662125953,833.33333333333326,0,756.40653662125953,0,38.593053287926182,0,0,0,9828.3310334337129,-0,747.55524527515036,10800,929.88396959775957,16.515181958137809,0,946.39915155589733
2025-03-17,110,2025-03-17 18:30:00,18,698.9849999999999,4193.9099999999999,0,1.2670999999999999,1.2879031368092608,764.80979150962287,833.33333333333326,0,764.80979150962287,0,65.824791509622969,0,0,0,9887.5733457923743,-0,766.13297570109148,10800,970.76709351085299,-0.8383033445049396,0,969.92879016634799
2025-03-17,111,2025-03-17 18:40:00,18,723.35286666666661,4340.1171999999997,0,1.2821,1.2737376877535913,769.89285451846376,833.33333333333326,0,769.89285451846376,0,46.53998785179715,0,0,0,9929.4593348589915,-0,769.89285451846376,10800,987.07962877812236,0,0,987.07962877812236
2025-03-17,112,2025-03-17 18:50:00,18,734.07469999999989,4404.7462999999998,0.29809999999999998,1.2656000000000001,1.2800917484692371,761.63468528005569,833.33333333333326,0,761.63468528005569,0,27.559985280055798,0,0,0,9954.2633216110426,-0,761.63468528005569,10800,963.92485769043856,0,0,963.92485769043856
2025-03-17,113,2025-03-17 19:00:00,18,707.75999999999999,4246.5600000000004,0,1.2408999999999999,1.3075737513792127,759.58274894532917,833.33333333333326,0,759.58274894532917,0,51.822748945329181,0,0,0,10000.903795661839,-0,759.58274894532917,10800,942.56623316625894,0,0,942.56623316625894
2025-03-17,114,2025-03-17 19:10:00,18,688.40864999999997,4130.4519,0,1.2514000000000001,1.2880731179458325,776.55135283600009,833.33333333333326,0,776.55135283600009,0,88.142702836000126,0,0,0,10080.23222821424,-0,756.26513866372818,10800,946.39019452378955,38.079252622771605,0,984.46944714656115
2025-03-17,115,2025-03-17 19:20:00,18,691.79303333333337,4150.7795999999998,0.021399999999999999,1.2759,1.2799565094327856,804.72110874394355,833.33333333333326,0,804.72110874394355,0,112.92807541061018,0,0,0,10181.867496083789,-0,747.54864749640262,10800,953.79731934066012,109.4195149586062,0,1063.2168342992663
2025-03-17,116,2025-03-17 19:30:00,18,704.85333333333324,4229.1199999999999,0,1.2819,1.2968476259302806,755.19595378268934,833.33333333333326,0,755.19595378268934,0,50.342620449356104,0,0,0,10227.175854488209,-0,748.59211914777507,10800,959.62023753553285,12.698183427744921,0,972.31842096327773
2025-03-17,117,2025-03-17 19:40:00,18,708.86784999999986,4253.2070999999996,0,1.2601,1.289109748247431,786.90811025705045,833.33333333333326,0,786.90811025705045,0,78.040260257050591,0,0,0,10297.412088719555,-0,786.90811025705045,10800,991.58290973490932,0,0,991.58290973490932
2025-03-17,118,2025-03-17 19:50:00,18,742.11909999999989,4452.7160999999996,0.0015,1.2698,1.2656512206430188,775.29573435541249,833.33333333333326,0,775.29573435541249,0,33.176634355412602,0,0,0,10327.271059639426,-0,775.29573435541249,10800,984.47052348450279,0,0,984.47052348450279
2025-03-17,119,2025-03-17 20:00:00,18,767.8366666666667,4607.0200000000004,0,1.2827,1.2629179280039986,760.57520595021037,833.33333333333326,0,760.57520595021037,0,0,0,7.2614607164563267,0,10327.271059639426,0,750.58824862886604,10800,962.77954651624646,19.215405234132565,46.571378304992649,1028.5663300553717
2025-03-17,120,2025-03-17 20:10:00,18,712.59688333333327,4275.5812999999998,0,1.2206999999999999,1.2933391853020899,744.40820886126392,833.33333333333326,0,744.40820886126392,0,31.811325527930649,0,0,0,10355.901252614563,-0,743.80450262334216,10800,907.96215635231374,1.1054163069466312,0,909.06757265926035
2025-03-17,121,2025-03-17 20:20:00,18,706.85651666666672,4241.1391000000003,0,1.2169000000000001,1.2825766785276667,738.66697702649083,833.33333333333326,0,738.66697702649083,0,31.810460359824106,0,0,0,10384.530666938404,-0,752.29088584186798,10800,915.46277898096923,-8.2894673187162269,0,907.17331166225301
2025-03-17,122,2025-03-17 20:30:00,18,759.60666666666668,4557.6400000000003,0,1.2952999999999999,1.2578088233359348,732.13190614067446,833.33333333333326,0,732.13190614067446,0,0,0,27.474760525992224,0,10384.530666938404,0,719.09096294622964,10800,931.43852430425113,25.337900579646565,177.94028654658862,1134.7167114304864
2025-03-17,123,2025-03-17 20:40:00,18,749.88909999999998,4499.3346000000001,0,1.3189,1.2853365280312026,775.25577386704686,833.33333333333326,0,775.25577386704686,0,25.36667386704687,0,0,0,10407.360673418747,-0,761.14490229460296,10800,1003.8740116363518,27.916242775344386,0,1031.7902544116962
2025-03-17,124,2025-03-17 20:50:00,18,728.16783333333319,4369.0069999999996,0,1.1688000000000001,1.1662561014350616,781.35429849693082,833.33333333333326,0,781.35429849693082,0,53.186465163597632,0,0,0,10455.228492065984,-0,754.48936164364568,10800,881.84716588909316,47.099607291179517,0,928.94677318027266
2025-03-17,125,2025-03-17 21:00:00,18,733.77999999999997,4402.6800000000003,0,0.95620000000000005,0.95752580570314716,757.8252337403311,833.33333333333326,0,757.8252337403311,0,24.045233740331128,0,0,0,10476.869202432283,-0,770.40443850367581,10800,736.66072409721482,-6.0141177973551043,0,730.64660629985974
2025-03-17,126,2025-03-17 21:10:00,18,744.05023333333338,4464.3014000000003,0,0.91890000000000005,0.92638318768294281,766.39318287723893,833.33333333333326,0,766.39318287723893,0,22.342949543905547,0,0,0,10496.977857021797,-0,766.39318287723893,10800,704.23869574589492,0,0,704.23869574589492
2025-03-17,127,2025-03-17 21:20:00,18,715.82661666666672,4294.9597000000003,0,0.91290000000000004,0.95396929494129912,772.81430946544674,833.33333333333326,0,772.81430946544674,0,56.987692798780017,0,0,0,10548.266780540698,-0,772.81430946544674,10800,705.50218311100639,0,0,705.50218311100639
2025-03-17,128,2025-03-17 21:30:00,18,692.92833333333328,4157.5699999999997,0,0.90559999999999996,0.96834570330641445,770.67531129343411,833.33333333333326,0,770.67531129343411,0,77.746977960100821,0,0,0,10618.239060704789,-0,766.8818046417714,10800,694.48816228358817,5.1530994356186257,0,699.6412617192068
2025-03-17,129,2025-03-17 21:40:00,18,744.82879999999989,4468.9727999999996,0,0.9708,0.98325206811013577,773.0361147015193,833.33333333333326,0,773.0361147015193,0,28.207314701519408,0,0,0,10643.625643936157,-0,777.42810641027063,10800,754.7272057030907,-2.1318727754278974,0,752.59533292766275
2025-03-17,130,2025-03-17 21:50:00,18,689.16401666666661,4134.9840999999997,0,0.79120000000000001,0.7922319596965175,689.61744191215155,833.33333333333326,0,689.61744191215155,0,0.45342524548493657,0,0,0,10644.033726657093,-0,688.75174860347624,10800,544.94038349507036,1.0274048187358511,0,545.96778831380618
2025-03-17,131,2025-03-17 22:00:00,18,540.09666666666658,3240.5799999999999,0,0.45200000000000001,0.48618685597382921,612.06221233094368,833.33333333333326,0,612.06221233094368,0,71.965545664277101,0,0,0,10708.802717754943,-0,612.14644553651408,10800,276.69019338250439,-0.01903670445891021,0,276.67115667804546
2025-03-17,132,2025-03-17 22:10:00,18,505.89940000000001,3035.3964000000001,0,0.38790000000000002,0.39356018906845835,564.15516533772427,833.33333333333326,0,564.15516533772427,0,58.255765337724256,0,0,0,10761.232906558895,-0,583.32797648685641,10800,226.27292207925163,-3.7185667223741796,0,222.55435535687744
2025-03-17,133,2025-03-17 22:20:00,18,531.88393333333329,3191.3036000000002,0,0.42999999999999999,0.42344788242116521,570.14925203595851,833.33333333333326,0,570.14925203595851,0,38.265318702625223,0,0,0,10795.671693391258,-0,623.28019719346742,10800,268.01048479319098,-11.423153208864415,0,256.58733158432659
2025-03-17,134,2025-03-17 22:30:00,18,553.09833333333336,3318.5900000000001,0,0.42730000000000001,0.4530919208397215,605.46806422187717,833.33333333333326,0,557.90756289860269,47.56050132327448,4.8092295652693586,0,0,0,10800,47.560501323274451,649.15751632766126,10800,277.38500672680965,-9.3342514424007703,0,268.05075528440887
2025-03-17,135,2025-03-17 22:40:00,18,561.12124999999992,3366.7275,0,0.40720000000000001,0.45751363234759651,593.12723594134195,833.33333333333326,0,561.12124999999992,32.005985941342033,0,0,0,0,10800,32.005985941342033,594.26873179566758,10800,241.98622758719583,-0.23240855594069748,0,241.75381903125512
2025-03-17,136,2025-03-17 22:50:00,18,541.85659999999996,3251.1396,0,0.4098,0.44542154118189925,592.57545707553561,833.33333333333326,0,541.85659999999996,50.718857075535652,0,0,0,0,10800,50.718857075535652,594.98953326865342,10800,243.82671073349417,-0.49464421196983877,0,243.33206652152433
2025-03-17,137,2025-03-17 23:00:00,18,514.625,3087.75,0,0.41510000000000002,0.42959366435989027,577.69389352462997,833.33333333333326,0,514.625,63.068893524629971,0,0,0,0,10800,63.068893524629971,583.94097050750156,10800,242.39389685766392,-1.2965808277949986,0,241.09731602986892
2025-03-17,138,2025-03-17 23:10:00,18,522.06573333333336,3132.3944000000001,0,0.378,0.42058182802318328,585.59690661559569,833.33333333333326,0,522.06573333333336,63.53117328226233,0,0,0,0,10800,63.53117328226233,591.29922785661472,10800,223.51110812980036,-1.0777387145525976,0,222.43336941524777
2025-03-17,139,2025-03-17 23:20:00,18,557.38746666666657,3344.3247999999999,0,0.38969999999999999,0.42773042697367492,588.04593320139122,833.33333333333326,0,557.38746666666657,30.658466534724653,0,0,0,0,10800,30.658466534724653,588.04593320139122,10800,229.16150016858217,0,0,229.16150016858217
2025-03-17,140,2025-03-17 23:30:00,18,582.86333333333323,3497.1799999999998,0,0.44180000000000003,0.44283526314184674,626.80172754525745,833.33333333333326,0,582.86333333333323,43.938394211924219,0,0,0,0,10800,43.938394211924219,582.20976832036604,10800,257.22027564393773,29.551091378335538,0,286.77136702227324
2025-03-17,141,2025-03-17 23:40:00,18,564.60768333333328,3387.6460999999999,0,0.43090000000000001,0.45014057664947693,600.87509143035811,833.33333333333326,0,564.60768333333328,36.267408097024827,0,0,0,0,10800,36.267408097024827,581.01164470308117,10800,250.35791770255767,12.838738792175448,0,263.19665649473313
2025-03-17,142,2025-03-17 23:50:00,18,554.06553333333329,3324.3932,0,0.40920000000000001,0.45609340476886556,648.84533354286441,833.33333333333326,0,554.06553333333329,94.779800209531118,0,0,0,0,10800,94.779800209531118,585.89291915787476,10800,239.74738251940235,38.640191949506651,0,278.38757446890901
2025-03-17,143,2025-03-18 00:00:00,18,560.83999999999992,3365.04,0,0.40720000000000001,0.4614872478272507,614.86501715239751,833.33333333333326,0,560.83999999999992,54.025017152397595,0,0,0,0,10800,54.025017152397595,602.11140403320542,10800,245.17976372232124,7.7899068932025326,0,252.96967061552377
