date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,90,2025-06-18 15:10:00,12,267.97288333333336,6681.5969999999998,5073.7596999999996,0.76100000000000001,0.71857113982129195,400.13808248609121,833.33333333333326,0,267.97288333333336,132.16519915275785,0,0,0,0,10800,132.16519915275785,431.67574231140065,10800,328.5052398989759,-12.000079563530244,0,316.50516033544568
2025-06-18,91,2025-06-18 15:20:00,12,303.31790000000001,6626.3344999999999,4806.4270999999999,0.78380000000000005,0.8016791923010228,490.57486927486855,833.33333333333326,0,303.31790000000001,187.25696927486854,0,0,0,0,10800,187.25696927486854,492.47905838685483,10800,386.00508596361686,-0.74625171298742476,0,385.25883425062943
2025-06-18,92,2025-06-18 15:30:00,12,343.58125000000001,6564,4502.5124999999998,0.80210000000000004,0.86134406104494499,549.92801026828931,833.33333333333326,0,343.58125000000001,206.3467602682893,0,0,0,0,10800,206.3467602682893,542.17242065273399,10800,434.87649860555797,9.331137645955387,0,444.20763625151335
2025-06-18,93,2025-06-18 15:40:00,12,452.11585000000014,6923.8433000000005,4211.1481999999996,0.89680000000000004,0.8566846456763646,634.85426087388623,833.33333333333326,0,452.11585000000014,182.7384108738861,0,0,0,0,10800,182.7384108738861,638.32948869442021,10800,572.45388546115612,-1.5582921547274338,0,570.89559330642874
2025-06-18,94,2025-06-18 15:50:00,12,511.11284999999998,7012.7221,3946.0450000000001,0.90290000000000004,0.85737962142941582,665.81851570192407,833.33333333333326,0,511.11284999999998,154.70566570192409,0,0,0,0,10800,154.70566570192409,706.02454769424867,10800,637.46956411313715,-18.151013142934939,0,619.31855097020218
2025-06-18,95,2025-06-18 16:00:00,12,524.8579166666666,6823.6599999999999,3674.5124999999998,0.84350000000000003,0.88715707983327008,668.78420410883405,833.33333333333326,0,524.8579166666666,143.92628744216745,0,0,0,0,10800,143.92628744216745,682.78545167531001,10800,575.92952848812399,-5.9050261611612394,0,570.02450232696276
2025-06-18,96,2025-06-18 16:10:00,12,609.51266666666675,7010.8716000000004,3353.7955999999999,0.90469999999999995,0.90417967651103681,719.90095126967924,833.33333333333326,0,609.51266666666675,110.38828460301249,0,0,0,0,10800,110.38828460301249,683.67056236980045,10800,618.51675777595847,49.166449256580506,0,667.68320703253903
2025-06-18,97,2025-06-18 16:20:00,12,661.88995,7018.6017000000002,3047.2620000000002,0.92949999999999999,0.91579599039623438,758.38661646756964,833.33333333333326,0,661.88995,96.496666467569639,0,0,0,0,10800,96.496666467569639,736.37090535645859,10800,684.45675652882824,30.695405216666575,0,715.15216174549482
2025-06-18,98,2025-06-18 16:30:00,12,661.94916666666666,6798.6700000000001,2826.9749999999999,0.90169999999999995,0.92516787793463473,830.8524171527306,833.33333333333326,0,661.94916666666666,168.90325048606394,0,0,0,0,10800,168.90325048606394,805.90977527552661,10800,726.68884436594226,33.736170271012242,0,760.42501463695453
2025-06-18,99,2025-06-18 16:40:00,12,699.88760000000002,6894.1148000000003,2694.7892000000002,0.97040000000000004,0.92630344231204609,877.63134880055634,833.33333333333326,0,699.88760000000002,177.74374880055632,0,0,0,0,10800,177.74374880055632,836.2278721120482,10800,811.47552709753165,60.266900667792441,0,871.74242776532412
2025-06-18,100,2025-06-18 16:50:00,12,749.32839999999999,6952.1253999999999,2456.1550000000002,1.0347999999999999,0.94220327053751962,923.21572408104441,833.33333333333326,0,749.32839999999999,173.88732408104443,0,0,0,0,10800,173.88732408104443,848.76325980952811,10800,878.30022125089965,115.5651150422476,0,993.86533629314727
2025-06-18,101,2025-06-18 17:00:00,12,794.27833333333331,6894.3199999999997,2128.6500000000001,1.0367999999999999,0.97668370418113504,949.06259571135297,833.33333333333326,0,794.27833333333331,154.78426237801966,0,0,0,0,10800,154.78426237801966,936.73564083030647,10800,971.20751241286166,19.170880231003522,0,990.37839264386514
2025-06-18,102,2025-06-18 17:10:00,12,842.30846666666662,6975.8855999999996,1922.0347999999999,1.0249999999999999,1.0106006896782214,954.93568831492519,833.33333333333326,0,842.30846666666662,112.62722164825857,0,0,0,0,10800,112.62722164825857,970.21985998556488,10800,994.47535648520386,-7.8331379812028423,0,986.64221850400099
2025-06-18,103,2025-06-18 17:20:00,12,836.83881666666662,6793.3450000000003,1772.3121000000001,1.04,1.0388367865221584,976.95635187786763,833.33333333333326,0,836.83881666666662,140.11753521120102,0,0,0,0,10800,140.11753521120102,994.40487047615147,10800,1034.1810652951976,-9.0732296711075975,0,1025.1078356240901
2025-06-18,104,2025-06-18 17:30:00,12,837.82041666666669,6607.96,1581.0374999999999,1.0711999999999999,1.0473543982115499,1041.6340566714698,833.33333333333326,0,837.82041666666669,203.81364000480312,0,0,0,0,10800,203.81364000480312,1045.0381922648078,10800,1119.4449115540619,-1.8232550237918161,0,1117.6216565302702
2025-06-18,105,2025-06-18 17:40:00,12,943.14914999999985,6986.9143999999997,1328.0195000000001,1.0914999999999999,1.0403179270222311,1095.3697857210827,833.33333333333326,0,943.14914999999985,152.22063572108289,0,0,0,0,10800,152.22063572108289,1076.2903046334413,10800,1174.7708675074011,31.237880410740875,0,1206.008747918142
2025-06-18,106,2025-06-18 17:50:00,12,887.61349999999993,6476.2471999999998,1150.5662,1.1895,1.1204895831309514,1006.2857643083881,833.33333333333326,0,887.61349999999993,118.67226430838821,0,0,0,0,10800,118.67226430838821,996.68852478117788,10800,1185.561000227211,17.123874626424911,0,1202.6848748536358
2025-06-18,107,2025-06-18 18:00:00,12,704.90458333333322,5270.8400000000001,1041.4124999999999,1.3056000000000001,1.2445778707179596,854.36009359497803,833.33333333333326,0,704.90458333333322,149.4555102616448,0,0,0,0,10800,149.4555102616448,833.86504359497803,10800,1088.6942009176034,40.137505919999988,0,1128.8317068376034
2025-06-18,108,2025-06-18 18:10:00,18,708.11028333333343,5103.7119000000002,855.05020000000002,1.2813000000000001,1.2693544126386247,812.79796118934871,833.33333333333326,0,708.11028333333343,104.68767785601528,0,0,0,0,10800,104.68767785601528,804.82867230045986,10800,1031.2269778185794,15.316574779999936,0,1046.5435525985793
2025-06-18,109,2025-06-18 18:20:00,18,769.91131666666661,5245.9659000000001,626.49800000000005,1.2684,1.283627356500592,915.18685030992719,833.33333333333326,0,769.91131666666661,145.27553364326059,0,0,0,0,10800,145.27553364326059,908.77542253214938,10800,1152.6907459397783,12.198382490000075,0,1164.8891284297783
2025-06-18,110,2025-06-18 18:30:00,18,798.09041666666667,5211.1300000000001,422.58749999999998,1.3300000000000001,1.3198649420845376,944.74328302869469,833.33333333333326,0,798.09041666666667,146.65286636202802,0,0,0,0,10800,146.65286636202802,941.79460097159927,10800,1252.5868192922271,5.8826207039053733,0,1258.4694399961325
2025-06-18,111,2025-06-18 18:40:00,18,832.73266666666655,5269.7515999999996,273.35559999999998,1.375,1.3208542761592812,975.05333811457012,833.33333333333326,0,832.73266666666655,142.32067144790358,0,0,0,0,10800,142.32067144790358,1012.2558062125156,10800,1391.8517335422089,-25.57669681733752,0,1366.2750367248714
2025-06-18,112,2025-06-18 18:50:00,18,847.13293333333331,5209.9656999999997,127.1681,1.3724000000000001,1.3330875981614025,989.81926229362728,833.33333333333326,0,847.13293333333331,142.68632896029396,0,0,0,0,10800,142.68632896029396,1016.1001379037561,10800,1394.495829259115,-18.033936843670435,0,1376.4618924154445
2025-06-18,113,2025-06-18 19:00:00,18,841.94166666666672,5058.5500000000002,6.9000000000000004,1.3484,1.3681664078100899,980.13685762361501,833.33333333333326,16.252998715672334,841.94166666666672,138.1951909569483,0,0,0,0,10800,138.1951909569483,996.20987300595391,10800,1343.2893927612283,-10.836426970772884,0,1332.4529657904554
2025-06-18,114,2025-06-18 19:10:00,18,850.58871666666664,5103.5322999999999,0,1.3551,1.3815921173643293,993.6615648671052,833.33333333333326,0,850.58871666666664,143.07284820043856,0,0,0,0,10800,143.07284820043856,993.51157875599415,10800,1346.3075403722476,0.30486926874987097,0,1346.6124096409974
2025-06-18,115,2025-06-18 19:20:00,18,867.00603333333333,5205.7259000000004,3.6897000000000002,1.3855,1.3654874376709618,983.38737956996215,833.33333333333326,30.158658943028627,867.00603333333333,116.38134623662881,0,0,0,0,10800,116.38134623662881,1019.7996691992333,10800,1412.9324416755378,-25.224613640677614,0,1387.7078280348601
2025-06-18,116,2025-06-18 19:30:00,18,865.86666666666656,5195.1999999999998,0,1.3947000000000001,1.35135489538981,1021.0575643028595,833.33333333333326,0,865.86666666666656,155.19089763619297,0,0,0,0,10800,155.19089763619297,1020.9675726361928,10800,1423.9434735556981,0.18826706625011061,0,1424.1317406219482
2025-06-18,117,2025-06-18 19:40:00,18,845.0785833333332,5070.4714999999997,0,1.3513999999999999,1.3684976627140233,971.29316712869831,833.33333333333326,29.065668302289396,845.0785833333332,126.21458379536512,0,0,0,0,10800,126.21458379536512,1000.2988409865433,10800,1351.8038537092145,-19.599133825745835,0,1332.2047198834687
2025-06-18,118,2025-06-18 19:50:00,18,860.16468333333319,5161.2529999999997,0.26490000000000002,1.3633,1.361540298918672,990.84922533159181,833.33333333333326,0,860.16468333333319,130.68454199825862,0,0,0,0,10800,130.68454199825862,990.81922810936953,10800,1350.7838536815034,0.061342819583446867,0,1350.8451965010868
2025-06-18,119,2025-06-18 20:00:00,18,895.90666666666652,5375.4399999999996,0,1.4109,1.3389959907452624,996.24820486286512,833.33333333333326,0,895.90666666666652,100.3415381961986,0,0,0,0,10800,100.3415381961986,996.24820486286512,10800,1405.6065922410164,0,0,1405.6065922410164
2025-06-18,120,2025-06-18 20:10:00,18,885.86439999999993,5315.1863999999996,0,1.3689,1.3593462397944704,994.70310150708303,833.33333333333326,0,885.86439999999993,108.8387015070831,0,0,0,0,10800,108.8387015070831,994.70310150708303,10800,1361.6490756530459,0,0,1361.6490756530459
2025-06-18,121,2025-06-18 20:20:00,18,891.24978333333331,5347.5177000000003,0.019,1.3349,1.3727113981596661,1010.8229729491239,833.33333333333326,0,891.24978333333331,119.57318961579062,0,0,0,0,10800,119.57318961579062,1018.6344178812001,10800,1359.775084429614,-5.2137489199142211,0,1354.5613355096998
2025-06-18,122,2025-06-18 20:30:00,18,903.25666666666666,5419.54,0,1.3523000000000001,1.3838501544297892,1006.4757299828117,833.33333333333326,0,903.25666666666666,103.21906331614503,0,0,0,0,10800,103.21906331614503,1025.1769850879095,10800,1386.3468369343802,-12.644853639311917,0,1373.7019832950684
2025-06-18,123,2025-06-18 20:40:00,18,849.92588333333333,5099.5553,0,1.3420000000000001,1.4131243015418735,1010.9706848057768,833.33333333333326,0,849.92588333333333,161.04480147244351,0,0,0,0,10800,161.04480147244351,975.94818704193403,10800,1309.7224670102755,70.500287998615576,0,1380.222755008891
2025-06-18,124,2025-06-18 20:50:00,18,814.08095000000003,4884.4871000000003,0.0014,1.1879,1.2567730187462753,1015.5325175568353,833.33333333333326,0,814.08095000000003,201.45156755683524,0,0,0,0,10800,201.45156755683524,982.61170138620753,10800,1167.2444400766758,58.659956293633044,0,1225.9043963703089
2025-06-18,125,2025-06-18 21:00:00,18,831.7166666666667,4990.3000000000002,0,0.98680000000000001,1.0106423479895774,988.63595971214613,833.33333333333326,0,831.7166666666667,156.91929304547944,0,0,0,0,10800,156.91929304547944,991.33931369722222,10800,978.25363475641893,-1.3338348562365436,0,976.9197999001824
2025-06-18,126,2025-06-18 21:10:00,18,860.29866666666669,5161.7920000000004,0,0.97199999999999998,0.9904319683469347,1018.0562241951129,833.33333333333326,0,860.29866666666669,157.75755752844623,0,0,0,0,10800,157.75755752844623,1018.0562241951129,10800,989.55064991764971,0,0,989.55064991764971
2025-06-18,127,2025-06-18 21:20:00,18,889.66498333333323,5337.9898999999996,0,1.0424,1.0327630373034313,1057.076624630781,833.33333333333326,0,889.66498333333323,167.41164129744777,0,0,0,0,10800,167.41164129744777,1057.076624630781,10800,1101.8966735151262,0,0,1101.8966735151262
2025-06-18,128,2025-06-18 21:30:00,18,916.16499999999996,5496.9899999999998,0,1.1111,1.0545627931003463,1015.9810123507549,833.33333333333326,0,916.16499999999996,99.816012350754932,0,0,0,0,10800,99.816012350754932,1015.9810123507549,10800,1128.8565028229236,0,0,1128.8565028229236
2025-06-18,129,2025-06-18 21:40:00,18,918.05324999999993,5508.3194999999996,0,1.1352,1.0904787896259038,1038.9774140668537,833.33333333333326,0,918.05324999999993,120.92416406685379,0,0,0,0,10800,120.92416406685379,1038.9774140668537,10800,1179.4471604486923,0,0,1179.4471604486923
2025-06-18,130,2025-06-18 21:50:00,18,817.96926666666661,4907.8155999999999,0,0.86580000000000001,0.85643548205209774,896.01699694876913,833.33333333333326,0,817.96926666666661,78.047730282102521,0,0,0,0,10800,78.047730282102521,899.06368269052018,10800,778.40933647345241,-1.3189102576040288,0,777.09042621584842
2025-06-18,131,2025-06-18 22:00:00,18,675.51833333333332,4053.1100000000001,0,0.48170000000000002,0.48138401694155319,831.81812542036437,833.33333333333326,0,675.51833333333332,156.29979208703105,0,0,0,0,10800,156.29979208703105,831.81812542036437,10800,400.68679101498952,0,0,400.68679101498952
2025-06-18,132,2025-06-18 22:10:00,18,647.26043333333337,3883.5626000000002,0,0.4531,0.41643082058752534,818.53684556027542,833.33333333333326,0,647.26043333333337,171.27641222694206,0,0,0,0,10800,171.27641222694206,818.53684556027542,10800,370.87904472336078,0,0,370.87904472336078
2025-06-18,133,2025-06-18 22:20:00,18,676.39571666666666,4058.3742999999999,0,0.50619999999999998,0.48732994095210669,834.46430920674891,833.33333333333326,0,676.39571666666666,158.06859254008225,0,0,0,0,10800,158.06859254008225,834.46430920674891,10800,422.40583332045628,0,0,422.40583332045628
2025-06-18,134,2025-06-18 22:30:00,18,700.90666666666652,4205.4399999999996,0,0.46710000000000002,0.51584042243402939,815.7502256865904,833.33333333333326,0,700.90666666666652,114.84355901992387,0,0,0,0,10800,114.84355901992387,815.7502256865904,10800,381.0369304182064,0,0,381.0369304182064
2025-06-18,135,2025-06-18 22:40:00,18,711.12594999999988,4266.7556999999997,0,0.439,0.51030221351701477,832.18196831158207,833.33333333333326,0,711.12594999999988,121.05601831158219,0,0,0,0,10800,121.05601831158219,832.18196831158207,10800,365.32788408878451,0,0,365.32788408878451
2025-06-18,136,2025-06-18 22:50:00,18,707.70381666666663,4246.2228999999998,0,0.4672,0.49655858630023753,796.79761603734312,833.33333333333326,0,707.70381666666663,89.093799370676493,0,0,0,0,10800,89.093799370676493,796.79761603734312,10800,372.26384621264668,0,0,372.26384621264668
2025-06-18,137,2025-06-18 23:00:00,18,694.14499999999998,4164.8699999999999,0,0.51349999999999996,0.4891036729113678,752.98089901249966,833.33333333333326,0,694.14499999999998,58.835899012499681,0,0,0,0,10800,58.835899012499681,752.98089901249966,10800,386.65569164291855,0,0,386.65569164291855
2025-06-18,138,2025-06-18 23:10:00,18,678.07331666666664,4068.4398999999999,0,0.50580000000000003,0.49050299336095793,812.80554832804899,833.33333333333326,0,678.07331666666664,134.73223166138234,0,0,0,0,10800,134.73223166138234,812.80554832804899,10800,411.11704634432721,0,0,411.11704634432721
2025-06-18,139,2025-06-18 23:20:00,18,678.93658333333326,4073.6194999999998,0,0.49830000000000002,0.50102782778729127,872.83237592175487,833.33333333333326,0,678.93658333333326,193.89579258842161,0,0,0,0,10800,193.89579258842161,872.83237592175487,10800,434.9323729218105,0,0,434.9323729218105
2025-06-18,140,2025-06-18 23:30:00,18,688.10000000000002,4128.6000000000004,0,0.50529999999999997,0.49993052994244125,863.8149887052025,833.33333333333326,0,688.10000000000002,175.71498870520247,0,0,0,0,10800,175.71498870520247,863.8149887052025,10800,436.48571379273881,0,0,436.48571379273881
2025-06-18,141,2025-06-18 23:40:00,18,678.71674999999993,4072.3004999999998,0,0.48870000000000002,0.47535232932166305,808.82576431740699,833.33333333333326,0,678.71674999999993,130.10901431740706,0,0,0,0,10800,130.10901431740706,808.82576431740699,10800,395.27315102191682,0,0,395.27315102191682
2025-06-18,142,2025-06-18 23:50:00,18,674.15853333333325,4044.9512,0,0.48799999999999999,0.49496898525778876,785.0629691369453,833.33333333333326,0,674.15853333333325,110.90443580361205,0,0,0,0,10800,110.90443580361205,785.0629691369453,10800,383.11072893882931,0,0,383.11072893882931
2025-06-18,143,2025-06-19 00:00:00,18,686.7683333333332,4120.6099999999997,0,0.50790000000000002,0.52929106860030462,822.43338273043355,833.33333333333326,0,686.7683333333332,135.66504939710035,0,0,0,0,10800,135.66504939710035,822.43338273043355,10800,417.71391508878719,0,0,417.71391508878719
