date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-23,91,2025-07-23 15:20:00,12,314.78061666666656,7014.1496999999999,5125.4660000000003,0.81440000000000001,0.78060940607289586,651.6975883956253,833.33333333333326,0,314.78061666666656,336.91697172895874,0,0,0,0,10800,336.91697172895874,957.92000506229215,10800,780.13005212273072,-124.69376806666673,0,655.43628405606398
2025-07-23,92,2025-07-23 15:30:00,12,429.70458333333329,7365.29,4787.0625,0.85399999999999998,0.83085579099089502,633.80880073081744,833.33333333333326,0,429.70458333333329,204.10421739748415,0,0,0,0,10800,204.10421739748415,908.38669239748401,10800,775.76223530745131,-117.24475974166663,0,658.51747556578471
2025-07-23,93,2025-07-23 15:40:00,12,501.10795000000007,7383.7654000000002,4377.1176999999998,0.8196,0.8513201024047321,682.05746375692854,833.33333333333326,0,501.10795000000007,180.94951375692847,0,0,0,0,10800,180.94951375692847,864.19337118921328,10800,708.29288702667918,-74.639294865750287,0,633.65359216092884
2025-07-23,94,2025-07-23 15:50:00,12,551.12059999999997,7313.5709999999999,4006.8474000000001,0.86739999999999995,0.86030838914744001,724.08603299339006,833.33333333333326,0,551.12059999999997,172.9654329933901,0,0,0,0,10800,172.9654329933901,898.30743883291166,10800,779.19187244366753,-75.559823712600505,0,703.63204873106702
2025-07-23,95,2025-07-23 16:00:00,12,578.19916666666677,7287.5200000000004,3818.3249999999998,0.95340000000000003,0.87894447197566306,755.10253525834128,833.33333333333326,0,578.19916666666677,176.90336859167451,0,0,0,0,10800,176.90336859167451,943.63341859167463,10800,899.66010128530263,-89.872672085000005,0,809.78742920030265
2025-07-23,96,2025-07-23 16:10:00,12,556.02544999999998,7195.5316000000003,3859.3789000000002,0.89759999999999995,0.91492025189035497,768.24969547672424,833.33333333333326,0,556.02544999999998,212.22424547672426,0,0,0,0,10800,212.22424547672426,925.00059825450194,10800,830.28053699324084,-70.349805166666627,0,759.93073182657417
2025-07-23,97,2025-07-23 16:20:00,12,603.70915000000002,7345.9097000000002,3723.6547999999998,0.89380000000000004,0.9560091831058054,807.69970883975429,833.33333333333326,0,603.70915000000002,203.99055883975427,0,0,0,0,10800,203.99055883975427,941.55719772864336,10800,841.56382332986152,-59.820911784444526,0,781.74291154541697
2025-07-23,98,2025-07-23 16:30:00,12,698.16583333333324,7589.5699999999997,3400.5749999999998,0.9798,0.97358098582585439,872.1060311118647,833.33333333333326,0,698.16583333333324,173.94019777853146,0,0,0,0,10800,173.94019777853146,974.38012500306047,10800,954.69764647799866,-50.104078597296812,0,904.59356788070181
2025-07-23,99,2025-07-23 16:40:00,12,705.1529833333334,7462.9227000000001,3232.0048000000002,0.99809999999999999,0.9566983986668014,909.71179381453953,833.33333333333326,0,705.1529833333334,204.55881048120614,0,0,0,0,10800,204.55881048120614,998.2234081970322,10800,996.32678372145779,-44.171721157582965,0,952.15506256387482
2025-07-23,100,2025-07-23 16:50:00,12,754.44899999999984,7474.7888999999996,2948.0949000000001,1.0179,0.97016691972586777,973.73428790273056,833.33333333333326,0,754.44899999999984,219.28528790273072,0,0,0,0,10800,219.28528790273072,1038.9115351249532,10800,1057.5080516036899,-33.171959973750198,0,1024.3360916299396
2025-07-23,101,2025-07-23 17:00:00,12,854.42166666666674,7631.3800000000001,2504.8499999999999,1.0633999999999999,1.0210770002791867,972.90019530686664,833.33333333333326,0,854.42166666666674,118.4785286401999,0,0,0,0,10800,118.4785286401999,1034.5574945648411,10800,1100.1484397202519,-32.783186015465041,0,1067.3652537047869
2025-07-23,102,2025-07-23 17:10:00,12,875.13266666666664,7423.1043,2172.3083000000001,1.0825,1.0576556610100594,1024.3176256866893,833.33333333333326,0,875.13266666666664,149.18495902002269,0,0,0,0,10800,149.18495902002269,1070.8323278981745,10800,1159.1759949497739,-25.176082571966365,0,1133.9999123778075
2025-07-23,103,2025-07-23 17:20:00,12,888.21451666666667,7267.8738000000003,1938.5867000000001,1.1282000000000001,1.0863940593077988,1089.1904431826329,833.33333333333326,0,888.21451666666667,200.97592651596619,0,0,0,0,10800,200.97592651596619,1113.0333320715217,10800,1255.7242052430909,-13.44977362222221,0,1242.2744316208687
2025-07-23,104,2025-07-23 17:30:00,12,955.26791666666668,7436.7700000000004,1705.1624999999999,1.1592,1.1155754438521468,1112.5523398599419,833.33333333333326,0,955.26791666666668,157.28442319327519,0,0,0,0,10800,157.28442319327519,1120.8833398599418,10800,1299.3279675656445,-4.8286475999999441,0,1294.4993199656446
2025-07-23,105,2025-07-23 17:40:00,12,1036.7010999999998,7627.7475999999997,1407.5409999999999,1.0952999999999999,1.1470869726092816,1159.2134428311999,833.33333333333326,0,1036.7010999999998,122.51234283120016,0,0,0,0,10800,122.51234283120016,1191.2285154139979,10800,1304.7525929329518,-17.533054499969314,0,1287.2195384329825
2025-07-23,106,2025-07-23 17:50:00,12,951.46366666666665,6868.1682000000001,1159.3861999999999,1.1738,1.2260745396122819,1133.7728199004914,833.33333333333326,0,951.46366666666665,182.30915323382476,0,0,0,0,10800,182.30915323382476,1128.390389344936,10800,1324.5046390130858,9.4768454791663963,0,1333.9814844922521
2025-07-23,107,2025-07-23 18:00:00,12,786.14249999999993,5706.3299999999999,989.47500000000002,1.3594999999999999,1.3336859314047802,958.29450766253717,833.33333333333326,0,786.14249999999993,172.15200766253724,0,0,0,0,10800,172.15200766253724,964.48068271780608,10800,1311.2114881548573,-4.2050524938190375,0,1307.0064356610383
2025-07-23,108,2025-07-23 18:10:00,18,820.37971666666658,5732.6550999999999,810.3768,1.3743000000000001,1.3937819448919877,965.58172337565645,833.33333333333326,0,820.37971666666658,145.20200670898987,0,0,0,0,10800,145.20200670898987,945.56894559787872,10800,1299.4954019351649,41.255340749999903,0,1340.7507426851648
2025-07-23,109,2025-07-23 18:20:00,18,903.41556666666656,6010.3176999999996,589.82429999999999,1.3714,1.4140444898906306,1031.7311931119616,833.33333333333326,0,903.41556666666656,128.31562644529504,0,0,0,0,10800,128.31562644529504,1015.7209708897393,10800,1392.9597394781883,32.934628133333483,0,1425.8943676115218
2025-07-23,110,2025-07-23 18:30:00,18,924.56833333333327,5898.2600000000002,350.85000000000002,1.3947000000000001,1.4017126566099192,1084.8656925095984,833.33333333333326,0,924.56833333333327,160.2973591762651,0,0,0,0,10800,160.2973591762651,1082.4059758429316,10800,1509.6316145081369,5.1458502525001455,0,1514.777464760637
2025-07-23,111,2025-07-23 18:40:00,18,924.89751666666666,5702.0841,152.69900000000001,1.3481000000000001,1.3783975210937005,1105.4314691370466,833.33333333333326,0,924.89751666666666,180.53395247037997,0,0,0,0,10800,180.53395247037997,1103.7922024703798,10800,1488.0222681503192,3.3148430900002683,0,1491.3371112403195
2025-07-23,112,2025-07-23 18:50:00,18,946.24624999999992,5714.7672000000002,37.289700000000003,1.4451000000000001,1.4804424655703721,1133.3289948099596,833.33333333333326,0,946.24624999999992,187.08274480995965,0,0,0,0,10800,187.08274480995965,1128.6582281432929,10800,1631.0240054898727,10.124587364999906,0,1641.1485928548725
2025-07-23,113,2025-07-23 19:00:00,18,979.42999999999995,5876.5799999999999,0,1.6455,1.637376986548575,1109.5745382329912,833.33333333333326,0,979.42999999999995,130.14453823299129,0,0,0,0,10800,130.14453823299129,1109.5745382329912,10800,1825.8049026623871,0,0,1825.8049026623871
2025-07-23,114,2025-07-23 19:10:00,18,980.47455000000002,5882.8473000000004,0,1.6716,1.6406877880692268,1111.4552431637683,833.33333333333326,0,980.47455000000002,130.98069316376825,0,0,0,0,10800,130.98069316376825,1111.4552431637683,10800,1857.908584472555,0,0,1857.908584472555
2025-07-23,115,2025-07-23 19:20:00,18,967.47484999999983,5805.7633999999998,0.9143,1.6252,1.6272898684798165,1123.8232822569519,833.33333333333326,0,967.47484999999983,156.34843225695204,0,0,0,0,10800,156.34843225695204,1123.8232822569519,10800,1826.4375983239981,0,0,1826.4375983239981
2025-07-23,116,2025-07-23 19:30:00,18,969.37999999999988,5816.2799999999997,0,1.6335999999999999,1.664111015143966,1105.245272268013,833.33333333333326,0,969.37999999999988,135.86527226801309,0,0,0,0,10800,135.86527226801309,1114.1166846190536,10800,1820.0210159936858,-7.2461696083299536,0,1812.7748463853559
2025-07-23,117,2025-07-23 19:40:00,18,996.30246666666665,5977.8148000000001,0,1.7113,1.6650632044020768,1093.1200243923424,833.33333333333326,0,996.30246666666665,96.817557725675783,0,0,0,0,10800,96.817557725675783,1093.1200243923424,10800,1870.6562977426156,0,0,1870.6562977426156
2025-07-23,118,2025-07-23 19:50:00,18,990.21448333333331,5941.3525,0.065600000000000006,1.7196,1.6501671798568847,1126.7038282816568,833.33333333333326,0,990.21448333333331,136.48934494832349,0,0,0,0,10800,136.48934494832349,1126.7041005038791,10800,1937.4803712264704,-0.00023405666672738336,0,1937.4801371698036
2025-07-23,119,2025-07-23 20:00:00,18,955.25499999999988,5731.5299999999997,0,1.6623000000000001,1.6589508859700925,1157.6308477500254,833.33333333333326,0,955.25499999999988,202.37584775002551,0,0,0,0,10800,202.37584775002551,1157.6308477500254,10800,1924.3297582148673,0,0,1924.3297582148673
2025-07-23,120,2025-07-23 20:10:00,18,953.60633333333328,5721.6379999999999,0,1.6698,1.6890740408700311,1128.9047881603324,833.33333333333326,0,953.60633333333328,175.29845482699909,0,0,0,0,10800,175.29845482699909,1128.9047881603324,10800,1885.045215270123,0,0,1885.045215270123
2025-07-23,121,2025-07-23 20:20:00,18,963.10581666666667,5778.6396000000004,0.0047000000000000002,1.6659999999999999,1.6683113223696313,1129.069535954804,833.33333333333326,0,963.10581666666667,165.96371928813733,0,0,0,0,10800,165.96371928813733,1121.258091022728,10800,1868.0159796438647,19.520800885257994,0,1887.5367805291228
2025-07-23,122,2025-07-23 20:30:00,18,962.86666666666656,5777.1999999999998,0,1.6528,1.6421644770859611,1122.6414431103092,833.33333333333326,0,962.86666666666656,159.77477644364262,0,0,0,0,10800,159.77477644364262,1116.4309963699307,10800,1845.2371508002213,15.39693955874645,0,1860.6340903589678
2025-07-23,123,2025-07-23 20:40:00,18,955.0164166666666,5730.0985000000001,0,1.6719999999999999,1.676876967633693,1076.6921191150093,833.33333333333326,0,955.0164166666666,121.67570244834269,0,0,0,0,10800,121.67570244834269,1076.6921191150093,10800,1800.2292231602955,0,0,1800.2292231602955
2025-07-23,124,2025-07-23 20:50:00,18,941.96401666666657,5651.7840999999999,0,1.4232,1.4483387551091433,1079.3601533278716,833.33333333333326,0,941.96401666666657,137.39613666120499,0,0,0,0,10800,137.39613666120499,1079.3601533278716,10800,1536.1453702162269,0,0,1536.1453702162269
2025-07-23,125,2025-07-23 21:00:00,18,953.64166666666665,5721.8500000000004,0,1.0549999999999999,1.0882036444052443,1069.7033577133097,833.33333333333326,0,953.64166666666665,116.06169104664309,0,0,0,0,10800,116.06169104664309,1069.7033577133097,10800,1128.5370423875418,0,0,1128.5370423875418
2025-07-23,126,2025-07-23 21:10:00,18,1010.9710499999999,6065.8262999999997,0,1.0465,1.0756650880669896,1117.3000014325728,833.33333333333326,0,1010.9710499999999,106.32895143257292,0,0,0,0,10800,106.32895143257292,1117.3000014325728,10800,1169.2544514991873,0,0,1169.2544514991873
2025-07-23,127,2025-07-23 21:20:00,18,995.92908333333321,5975.5744999999997,0,1.0740000000000001,1.1218244681462899,1118.4888928298649,833.33333333333326,0,995.92908333333321,122.55980949653167,0,0,0,0,10800,122.55980949653167,1118.4888928298649,10800,1201.257070899275,0,0,1201.257070899275
2025-07-23,128,2025-07-23 21:30:00,18,936.01999999999998,5616.1199999999999,0,1.0392999999999999,1.096426176716619,1083.3090274996675,833.33333333333326,0,936.01999999999998,147.28902749966755,0,0,0,0,10800,147.28902749966755,1083.3090274996675,10800,1125.8830722804043,0,0,1125.8830722804043
2025-07-23,129,2025-07-23 21:40:00,18,961.50394999999992,5769.0236999999997,0,1.1243000000000001,1.1329988951178538,1121.2499740371181,833.33333333333326,0,961.50394999999992,159.74602403711822,0,0,0,0,10800,159.74602403711822,1121.2499740371181,10800,1260.6213458099321,0,0,1260.6213458099321
2025-07-23,130,2025-07-23 21:50:00,18,903.08286666666663,5418.4971999999998,0,0.93100000000000005,0.94640950733225693,1086.9088056793582,833.33333333333326,0,903.08286666666663,183.82593901269161,0,0,0,0,10800,183.82593901269161,1086.9088056793582,10800,1011.9120980874826,0,0,1011.9120980874826
2025-07-23,131,2025-07-23 22:00:00,18,780.54333333333329,4683.2600000000002,0,0.55210000000000004,0.61976230721155112,923.56423293315538,833.33333333333326,0,780.54333333333329,143.02089959982209,0,0,0,0,10800,143.02089959982209,932.5255809004384,10800,514.84737321513205,-2.4737801063684772,0,512.37359310876354
2025-07-23,132,2025-07-23 22:10:00,18,795.71228333333329,4774.2736999999997,0,0.5202,0.56552497476653074,940.78732432896732,833.33333333333326,0,795.71228333333329,145.07504099563403,0,0,0,0,10800,145.07504099563403,940.78732432896732,10800,489.39756611592878,0,0,489.39756611592878
2025-07-23,133,2025-07-23 22:20:00,18,820.93108333333339,4925.5865000000003,0,0.57750000000000001,0.61879284414605362,959.35108602792479,833.33333333333326,0,820.93108333333339,138.4200026945914,0,0,0,0,10800,138.4200026945914,959.35108602792479,10800,554.02525218112658,0,0,554.02525218112658
2025-07-23,134,2025-07-23 22:30:00,18,783.99333333333334,4703.96,0,0.54300000000000004,0.61864162944059065,1007.9668319482731,833.33333333333326,0,783.99333333333334,223.97349861493979,0,0,0,0,10800,223.97349861493979,1007.9668319482731,10800,547.32598974791233,0,0,547.32598974791233
2025-07-23,135,2025-07-23 22:40:00,18,749.1126999999999,4494.6761999999999,0,0.50680000000000003,0.5907056204603679,915.48741392097463,833.33333333333326,0,749.1126999999999,166.37471392097473,0,0,0,0,10800,166.37471392097473,915.48741392097463,10800,463.96902137514996,0,0,463.96902137514996
2025-07-23,136,2025-07-23 22:50:00,18,759.79745000000003,4558.7847000000002,0,0.51759999999999995,0.56817755588844188,915.09529146848911,833.33333333333326,0,759.79745000000003,155.29784146848908,0,0,0,0,10800,155.29784146848908,915.09529146848911,10800,473.65332286408994,0,0,473.65332286408994
2025-07-23,137,2025-07-23 23:00:00,18,775.46000000000004,4652.7600000000002,0,0.52959999999999996,0.56249482688228458,941.0751489165882,833.33333333333326,0,775.46000000000004,165.61514891658817,0,0,0,0,10800,165.61514891658817,941.0751489165882,10800,498.39339886622508,0,0,498.39339886622508
2025-07-23,138,2025-07-23 23:10:00,18,725.08393333333333,4350.5036,0,0.47299999999999998,0.56757284922845053,898.72990201803123,833.33333333333326,0,725.08393333333333,173.64596868469789,0,0,0,0,10800,173.64596868469789,915.92575268845553,10800,433.23288102163946,-4.0668186835553479,0,429.16606233808409
2025-07-23,139,2025-07-23 23:20:00,18,719.41803333333337,4316.5082000000002,0,0.49390000000000001,0.56232736814497108,926.5326669982212,833.33333333333326,0,719.41803333333337,207.11463366488783,0,0,0,0,10800,207.11463366488783,926.5326669982212,10800,457.61448423042145,0,0,457.61448423042145
2025-07-23,140,2025-07-23 23:30:00,18,778.75499999999988,4672.5299999999997,0,0.57620000000000005,0.5557377772024612,939.34742845197661,833.33333333333326,0,778.75499999999988,160.59242845197673,0,0,0,0,10800,160.59242845197673,939.34742845197661,10800,541.25198827402892,0,0,541.25198827402892
2025-07-23,141,2025-07-23 23:40:00,18,808.5554166666667,4851.3325000000004,0,0.55630000000000002,0.57023660733506909,907.33655734923082,833.33333333333326,0,808.5554166666667,98.781140682564114,0,0,0,0,10800,98.781140682564114,907.33655734923082,10800,504.75132685337712,0,0,504.75132685337712
2025-07-23,142,2025-07-23 23:50:00,18,802.24775,4813.4865,0,0.54379999999999995,0.57192918667030124,904.98357692868137,833.33333333333326,0,802.24775,102.73582692868138,0,0,0,0,10800,102.73582692868138,904.98357692868137,10800,492.1300691338169,0,0,492.1300691338169
2025-07-23,143,2025-07-24 00:00:00,18,783.70833333333326,4702.25,0,0.57479999999999998,0.55775432298891447,921.54187866146003,833.33333333333326,0,783.70833333333326,137.83354532812677,0,0,0,0,10800,137.83354532812677,910.75317056660947,10800,523.50092244168707,9.3020241193801549,0,532.80294656106719
