date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,99,2025-04-25 16:40:00,12,-3.9067666666666505,3465.5841,3489.0246999999999,0.60270000000000001,0.59950984677671837,0,833.33333333333326,833.33333333333337,0,0,0,0,0,3.9067666666666505,10800,3.9067666666666505,47.808987401548542,1753.0040954601729,28.814476706913307,-14.407238353456654,0,14.407238353456654
2025-04-25,100,2025-04-25 16:50:00,12,8.704649999999976,3206.1682000000001,3153.9403000000002,0.60519999999999996,0.5911339952415825,0,833.33333333333326,42.976125054008243,0,0,0,8.704649999999976,0,0,10790.328166666666,-0,64.443580657062213,1753.0040954601729,39.001255013654045,-19.500627506827023,0,19.500627506827023
2025-04-25,101,2025-04-25 17:00:00,12,-3.8520833333332876,2690.6500000000001,2713.7624999999998,0.56469999999999998,0.58999764414421951,2.7344696133906918,833.33333333333326,833.33333333333337,2.7344696133906918,0,6.5865529467239794,0,0,0,10796.256064318717,-0,120.86563640858617,1753.0040954601729,68.25282487992861,-33.354334944623446,0,34.898489935305165
2025-04-25,102,2025-04-25 17:10:00,12,52.108916666666723,2706.5309000000002,2393.8773999999999,0.57640000000000002,0.62448665684503757,71.451073646910842,833.33333333333326,833.33333333333337,56.268845201425492,15.18222844548535,4.1599285347587687,0,0,0,10800,15.18222844548535,159.3728752142494,1753.0040954601729,91.862525273493361,-25.339063211706975,0,66.52346206178639
2025-04-25,103,2025-04-25 17:20:00,12,119.94425000000001,2855.9376999999999,2136.2721999999999,0.59460000000000002,0.66978309047294227,120.87215555048745,833.33333333333326,48.782551554678477,119.94425000000001,0.92790555048743784,0,0,0,0,10800,0.92790555048743784,200.65182685753481,1753.0040954601729,119.30757624949021,-23.718496279585182,0,95.589079969905029
2025-04-25,104,2025-04-25 17:30:00,12,172.13041666666669,2878.5700000000002,1845.7874999999999,0.61339999999999995,0.68496786061324233,169.68717008099827,833.33333333333326,833.33333333333337,169.68717008099827,0,0,2.4432465856684189,0,0,10797.28528157148,-0,230.91990571954631,1753.0040954601729,141.64627016836968,-18.78008002034268,0,122.866190148027
2025-04-25,105,2025-04-25 17:40:00,12,236.01143333333334,2904.4935,1488.4249,0.69120000000000004,0.68519141937698547,246.01727849373998,833.33333333333326,40.77923652443468,239.02778714280049,6.9894913509394883,3.0163538094671418,0,0,0,10800,6.9894913509394945,281.09773313936205,1753.0040954601729,194.29475314592705,-12.123805125526987,0,182.17094802040006
2025-04-25,106,2025-04-25 17:50:00,12,287.93656666666664,2852.0592000000001,1124.4398000000001,0.83789999999999998,0.8450467209787228,0,833.33333333333326,323.24627805770905,0,0,0,287.93656666666664,0,0,10480.070481481482,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,107,2025-04-25 18:00:00,12,320.81541666666669,2722.6300000000001,797.73749999999995,0.99809999999999999,1.0676253472363086,0,833.33333333333326,833.33333333333337,0,0,0,320.81541666666669,0,0,10123.608907407408,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,108,2025-04-25 18:10:00,18,352.85219999999993,2624.1421999999998,507.029,1.0840000000000001,1.0793373377327899,421.77186602026779,833.33333333333326,0,421.77186602026779,0,68.919666020267869,0,0,0,10185.636606825648,-0,0,1753.0040954601729,0,685.80105414895559,0,685.80105414895559
2025-04-25,109,2025-04-25 18:20:00,18,383.65471666666667,2533.8301999999999,231.90190000000001,1.0879000000000001,1.0718581223430952,436.32746660082108,833.33333333333326,0,436.32746660082108,0,52.67274993415441,0,0,0,10233.042081766387,-0,0,1753.0040954601729,0,712.02097637254997,0,712.02097637254997
2025-04-25,110,2025-04-25 18:30:00,18,418.04708333333326,2538.4699999999998,30.1875,1.0829,1.1172876191958543,478.76467278278551,833.33333333333326,0,478.76467278278551,0,60.717589449452248,0,0,0,10287.687912270894,-0,0,1753.0040954601729,0,777.68139623471768,0,777.68139623471768
2025-04-25,111,2025-04-25 18:40:00,18,459.42039999999997,2756.5223999999998,0,1.1503000000000001,1.0894611245051524,465.13384046098395,833.33333333333326,0,465.13384046098395,0,5.7134404609839748,0,0,0,10292.83000868578,-0,0,1753.0040954601729,0,802.56518502340487,0,802.56518502340487
2025-04-25,112,2025-04-25 18:50:00,18,478.00716666666665,2871.9679000000001,3.9249000000000001,1.1677,1.0664289774798701,480.5138938872912,833.33333333333326,0,480.5138938872912,0,2.5067272206245548,0,0,0,10295.086063184342,-0,0,1753.0040954601729,0,841.64411083828486,0,841.64411083828486
2025-04-25,113,2025-04-25 19:00:00,18,462.25333333333333,2773.52,0,1.1141000000000001,1.0875586873763115,511.28358098446938,833.33333333333326,0,511.28358098446938,0,49.030247651136051,0,0,0,10339.213286070364,-0,0,1753.0040954601729,0,854.43155636219603,0,854.43155636219603
2025-04-25,114,2025-04-25 19:10:00,18,444.35624999999993,2666.1374999999998,0,1.0961000000000001,1.1032667182706559,485.40019387388116,833.33333333333326,0,485.40019387388116,0,41.043943873881233,0,0,0,10376.152835556857,-0,0,1753.0040954601729,0,798.07072875774179,0,798.07072875774179
2025-04-25,115,2025-04-25 19:20:00,18,457.48674999999992,2745.2022999999999,0.28179999999999999,1.1177999999999999,1.1039657319415808,491.84183673678331,833.33333333333326,0,491.84183673678331,0,34.355086736783392,0,0,0,10407.072413619962,-0,0,1753.0040954601729,0,824.67120765656455,0,824.67120765656455
2025-04-25,116,2025-04-25 19:30:00,18,477.1583333333333,2862.9499999999998,0,1.1416999999999999,1.0976873605922395,472.04746408015541,833.33333333333326,0,472.04746408015541,0,0,0,5.1108692531778956,0,10407.072413619962,0,0,1753.0040954601729,0,808.40488461047016,29.175397131766015,837.58028174223614
2025-04-25,117,2025-04-25 19:40:00,18,451.46398333333332,2708.7838999999999,0,1.131,1.0953504483123626,501.66592314037297,833.33333333333326,0,501.66592314037297,0,50.201939807039651,0,0,0,10452.254159446298,-0,0,1753.0040954601729,0,851.07623860764272,0,851.07623860764272
2025-04-25,118,2025-04-25 19:50:00,18,441.57193333333328,2649.4517999999998,0.020199999999999999,1.1101000000000001,1.0850690608832301,502.45851915606534,833.33333333333326,0,502.45851915606534,0,60.886585822732059,0,0,0,10507.052086686757,-0,0,1753.0040954601729,0,836.66880317272216,0,836.66880317272216
2025-04-25,119,2025-04-25 20:00:00,18,459.76166666666666,2758.5700000000002,0,1.1019000000000001,1.0795564620878368,506.7052350253233,833.33333333333326,0,506.7052350253233,0,46.943568358656648,0,0,0,10549.301298209548,-0,0,1753.0040954601729,0,837.50774771160559,0,837.50774771160559
2025-04-25,120,2025-04-25 20:10:00,18,460.43371666666667,2762.6023,0,1.1117999999999999,1.0988388985952173,486.29446718123364,833.33333333333326,0,486.29446718123364,0,25.860750514566973,0,0,0,10572.575973672658,-0,0,1753.0040954601729,0,810.99328291814334,0,810.99328291814334
2025-04-25,121,2025-04-25 20:20:00,18,474.58143333333334,2847.4901,0.0015,1.1397999999999999,1.0909503251167649,502.71883037109762,833.33333333333326,0,502.71883037109762,0,28.137397037764288,0,0,0,10597.899631006645,-0,0,1753.0040954601729,0,859.49838428546548,0,859.49838428546548
2025-04-25,122,2025-04-25 20:30:00,18,490.20833333333331,2941.25,0,1.1686000000000001,1.0866820208738255,480.31666495741547,833.33333333333326,0,480.31666495741547,0,0,0,9.8916683759178454,0,10597.899631006645,0,0,1753.0040954601729,0,841.94708200385367,57.797018320487972,899.74410032434162
2025-04-25,123,2025-04-25 20:40:00,18,459.89186666666666,2759.3512000000001,0,1.1466000000000001,1.1327564380559079,499.32410790703045,833.33333333333326,0,499.32410790703045,0,39.432241240363794,0,0,0,10633.388648122973,-0,0,1753.0040954601729,0,858.78753318930183,0,858.78753318930183
2025-04-25,124,2025-04-25 20:50:00,18,443.23975000000002,2659.4385000000002,0,0.96150000000000002,0.99471169290772588,509.68312244654982,833.33333333333326,0,509.68312244654982,0,66.443372446549802,0,0,0,10693.187683324868,-0,0,1753.0040954601729,0,735.09048334853651,0,735.09048334853651
2025-04-25,125,2025-04-25 21:00:00,18,454.12833333333333,2724.77,0,0.73950000000000005,0.7534124938100234,495.29103295767601,833.33333333333326,0,495.29103295767601,0,41.162699624342679,0,0,0,10730.234112986776,-0,448.81569969017056,1753.0040954601729,331.89920992088116,51.55276342698042,0,383.45197334786155
2025-04-25,126,2025-04-25 21:10:00,18,447.89675,2687.3805000000002,0,0.73970000000000002,0.73844542861614193,490.5464953450612,833.33333333333326,0,490.5464953450612,0,42.649745345061206,0,0,0,10768.618883797331,-0,465.79980361347185,1753.0040954601729,344.55211473288512,27.457691810784965,0,372.00980654367009
2025-04-25,127,2025-04-25 21:20:00,18,438.36171666666667,2630.1703000000002,0,0.75380000000000003,0.77682439185794527,503.72929192697194,833.33333333333326,0,473.2296235585207,30.499668368451239,34.867906891854041,0,0,0,10800,30.499668368451232,452.00925737013131,1753.0040954601729,340.72457820560498,58.479843073419701,0,399.2044212790247
2025-04-25,128,2025-04-25 21:30:00,18,452.56499999999994,2715.3899999999999,0,0.74709999999999999,0.77699254576447041,497.08633756796695,833.33333333333326,0,452.56499999999994,44.521337567967009,0,0,0,0,10800,44.521337567967009,425.70908819506201,1753.0040954601729,318.0472597905308,79.988914509745925,0,398.03617430027674
2025-04-25,129,2025-04-25 21:40:00,18,489.22323333333327,2935.3393999999998,0,0.84260000000000002,0.78766917288739147,511.80573419793478,833.33333333333326,0,489.22323333333327,22.582500864601514,0,0,0,0,10800,22.582500864601514,310.31983274526982,1753.0040954601729,261.47549107116436,254.65803084602325,0,516.13352191718764
2025-04-25,130,2025-04-25 21:50:00,18,449.64138333333335,2697.8483000000001,0,0.65039999999999998,0.59255676040796457,496.78707066996759,833.33333333333326,0,449.64138333333335,47.145687336634239,0,0,0,0,10800,47.145687336634239,463.38520288021931,1753.0040954601729,301.38573595329461,32.586862215678423,0,333.97259816897304
2025-04-25,131,2025-04-25 22:00:00,18,372.20499999999998,2233.23,0,0.28370000000000001,0.29906377668331258,431.89303432689661,833.33333333333326,0,372.20499999999998,59.688034326896627,0,0,0,0,10800,59.688034326896627,422.77633427883075,1753.0040954601729,119.94164603490428,3.8796117054544292,0,123.8212577403587
2025-04-25,132,2025-04-25 22:10:00,18,391.37408333333326,2348.2444999999998,0,0.27579999999999999,0.26189428223133598,421.82542584056171,833.33333333333326,0,391.37408333333326,30.451342507228446,0,0,0,0,10800,30.451342507228446,1225.1782439533251,1753.0040954601729,337.90415968232708,-110.78235361775008,0,227.12180606457702
2025-04-25,133,2025-04-25 22:20:00,18,387.89829999999995,2327.3897999999999,0,0.32319999999999999,0.31532758185883081,444.45480008778208,833.33333333333326,0,387.89829999999995,56.556500087782126,0,0,0,0,10800,56.556500087782126,174.03356117821841,1753.0040954601729,56.247646972800183,131.10021662335646,0,187.34786359615663
2025-04-25,134,2025-04-25 22:30:00,18,350.89833333333331,2105.3899999999999,0,0.2833,0.31704172525915481,436.76292316335201,833.33333333333326,0,350.89833333333331,85.864589830018701,0,0,0,0,10800,85.864589830018701,367.89119963151762,1753.0040954601729,104.22357685560894,29.267038914853025,0,133.49061577046197
2025-04-25,135,2025-04-25 22:40:00,18,392.39341666666661,2354.3604999999998,0,0.3211,0.29994096186995567,446.84195910495663,833.33333333333326,0,392.39341666666661,54.448542438290019,0,0,0,0,10800,54.448542438290019,394.86664848535713,1753.0040954601729,126.79168082864817,25.033908359930098,0,151.82558918857828
2025-04-25,136,2025-04-25 22:50:00,18,426.06293333333326,2556.3775999999998,0,0.33069999999999999,0.30899717397287951,455.21546839918477,833.33333333333326,0,426.06293333333326,29.152535065851509,0,0,0,0,10800,29.152535065851509,410.55133699388591,1753.0040954601729,135.76932714387806,22.155642383598501,0,157.92496952747655
2025-04-25,137,2025-04-25 23:00:00,18,413.17999999999995,2479.0799999999999,0,0.28860000000000002,0.32865302156382481,425.80954079226012,833.33333333333326,0,413.17999999999995,12.629540792260173,0,0,0,0,10800,12.629540792260173,0,1753.0040954601729,0,184.33295020896944,0,184.33295020896944
2025-04-25,138,2025-04-25 23:10:00,18,401.80743333333328,2410.8445999999999,0,0.28789999999999999,0.31242153801369971,433.56948694863689,833.33333333333326,0,401.80743333333328,31.762053615303614,0,0,0,0,10800,31.762053615303614,400.18956917294992,1753.0040954601729,115.21457696489227,14.41511749143042,0,129.62969445632268
2025-04-25,139,2025-04-25 23:20:00,18,391.98176666666666,2351.8906000000002,0,0.27600000000000002,0.29877705717483449,427.41670222502921,833.33333333333326,0,391.98176666666666,35.434935558362554,0,0,0,0,10800,35.434935558362554,395.30448634560526,1753.0040954601729,109.10403823138707,13.294457374081519,0,122.39849560546858
2025-04-25,140,2025-04-25 23:30:00,18,397.01166666666666,2382.0700000000002,0,0.28870000000000001,0.29393897211074127,430.63578755134381,833.33333333333326,0,397.01166666666666,33.624120884677154,0,0,0,0,10800,33.624120884677154,396.49942150990978,1753.0040954601729,114.46938298991095,14.782753314243008,0,129.25213630415396
2025-04-25,141,2025-04-25 23:40:00,18,432.24878333333328,2593.4926999999998,0,0.40250000000000002,0.26573244110745414,421.86281803337783,833.33333333333326,0,421.86281803337783,0,0,0,10.385965299955444,0,10800,0,388.4106855580477,1753.0040954601729,156.3353009371142,20.196724981980569,20.901755166160335,197.43378108525511
2025-04-25,142,2025-04-25 23:50:00,18,420.79923333333329,2524.7954,0,0.36880000000000002,0.25529888895949737,495.06343471427232,833.33333333333326,0,420.79923333333329,74.264201380939028,0,0,0,0,10800,74.264201380939028,441.46580072910479,1753.0040954601729,162.81258730889385,29.65021112059468,0,192.46279842948854
2025-04-25,143,2025-04-26 00:00:00,18,377.37666666666667,2264.2600000000002,0,0.23749999999999999,0.26972993345913082,455.19574497926328,833.33333333333326,0,377.37666666666667,77.819078312596616,0,0,0,0,10800,77.819078312596616,421.84189427218558,1753.0040954601729,100.18744988964407,11.882309314396428,0,112.06975920404049
