date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-24,96,2025-01-24 16:10:00,12,344.10466666666667,3640.2181,1575.5900999999999,0.75549999999999995,0.70999999999999996,378.2288638888889,833.33333333333326,0,378.2288638888889,0,34.124197222222222,0,0,0,10325.476036057322,-0,383.52753611111115,2291.6012146296334,289.75505353194444,-2.0015734319444554,0,287.75348009999999
2025-01-24,97,2025-01-24 16:20:00,12,365.93394999999992,3536.7838999999999,1341.1802,0.80640000000000001,0.76390000000000002,445.15392222222226,833.33333333333326,0,445.15392222222226,0,79.219972222222339,0,0,0,10396.774011057321,-0,410.39478888888891,2291.6012146296334,330.94235775999999,42.044647680000026,0,372.98700544000002
2025-01-24,98,2025-01-24 16:30:00,12,392.5625,3394.0500000000002,1038.675,0.83660000000000001,0.84860000000000002,492.47509166666657,833.33333333333326,0,492.47509166666657,0,99.912591666666572,0,0,0,10486.695343557321,-0,440.854375,2291.6012146296334,368.81877012500001,64.778837344999872,0,433.5976074699999
2025-01-24,99,2025-01-24 16:40:00,12,456.20785000000001,3499.1378,761.89070000000004,0.85309999999999997,0.88449999999999995,537.53813888888897,833.33333333333326,0,537.53813888888897,0,81.330288888888958,0,0,0,10559.892603557322,-0,508.40144444444445,2291.6012146296334,433.71727225555554,37.284771045833423,0,471.00204330138899
2025-01-24,100,2025-01-24 16:50:00,12,440.38686666666661,3127.3168000000001,484.99560000000002,0.78069999999999995,0.8286,512.03940555555562,833.33333333333326,0,512.03940555555562,0,71.652538888889012,0,0,0,10624.379888557321,-0,473.59703055555559,2291.6012146296334,369.73720175472221,45.017943243750025,0,414.75514499847225
2025-01-24,101,2025-01-24 17:00:00,12,386.89625000000001,2542.5900000000001,221.21250000000001,0.68630000000000002,0.7591,449.04018333333335,833.33333333333326,0,449.04018333333335,0,62.143933333333337,0,0,0,10680.309428557321,-0,453.53494999999998,2291.6012146296334,311.26103618500002,-1.5423791816666559,0,309.71865700333336
2025-01-24,102,2025-01-24 17:10:00,12,453.75324999999998,2767.0596,44.540100000000002,0.72719999999999996,0.80030000000000001,502.57808333333332,833.33333333333326,0,502.57808333333332,0,48.824833333333345,0,0,0,10724.25177855732,-0,445.22808055555566,2291.6012146296334,323.76986018000008,62.557383029999869,0,386.32724320999995
2025-01-24,103,2025-01-24 17:20:00,12,486.10606666666661,2916.6363999999999,0,0.77710000000000001,0.81979999999999997,509.09806666666668,833.33333333333326,0,509.09806666666668,0,22.992000000000075,0,0,0,10744.944578557321,-0,439.26363888888875,2291.6012146296334,341.35177378055545,81.402500739166854,0,422.75427451972229
2025-01-24,104,2025-01-24 17:30:00,12,452.07999999999998,2712.48,0,0.7591,0.76910000000000001,455.94130833333344,833.33333333333326,0,455.94130833333344,0,3.8613083333334544,0,0,0,10748.419756057321,-0,443.36607500000002,2291.6012146296334,336.5591875325,14.318789435000093,0,350.8779769675001
2025-01-24,105,2025-01-24 17:40:00,12,455.98149999999998,2738.4985999999999,2.6095999999999999,0.74460000000000004,0.75019999999999998,488.36109999999996,833.33333333333326,0,488.36109999999996,0,32.379599999999982,0,0,0,10777.561396057321,-0,663.3910824418208,2291.6012146296334,493.96099998617979,-65.163662463089906,0,428.79733752308988
2025-01-24,106,2025-01-24 17:50:00,12,445.59731666666664,2673.5839000000001,0,0.89580000000000004,0.8659,500.59281666666669,833.33333333333326,0,470.5290988251989,30.063717841467792,24.931782158532265,0,0,0,10800,30.063717841467785,468.94923888888883,2291.6012146296334,420.08472819666662,42.519475460000116,0,462.60420365666675
2025-01-24,107,2025-01-24 18:00:00,12,424.86666666666662,2549.1999999999998,0,1.1096999999999999,1.0593999999999999,478.86999999999983,833.33333333333326,0,424.86666666666662,54.003333333333217,0,0,0,0,10800,54.003333333333217,0,2291.6012146296334,0,797.10305849999963,0,797.10305849999963
2025-01-24,108,2025-01-24 18:10:00,18,460.61700000000002,2763.8894,0.18740000000000001,1.1122000000000001,1.1546000000000001,0,833.33333333333326,833.33333333333337,0,0,0,460.61700000000002,0,0,10288.203333333333,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,109,2025-01-24 18:20:00,18,474.80753333333337,2848.8452000000002,0,1.0815999999999999,1.1322000000000001,0,833.33333333333326,833.33333333333337,0,0,0,474.80753333333337,0,0,9760.6394074074069,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,110,2025-01-24 18:30:00,18,457.38999999999999,2744.3400000000001,0,1.1016999999999999,1.0699000000000001,0,833.33333333333326,465.0483333333334,0,0,0,457.38999999999999,0,0,9252.4282962962952,-0,2.6744388888902222,2291.6012146296334,2.9464293238903574,-1.4732146619451787,0,1.4732146619451787
2025-01-24,111,2025-01-24 18:40:00,18,474.19701666666663,2845.1956,0.0135,1.0982000000000001,1.085,0,833.33333333333326,833.33333333333337,0,0,0,474.19701666666663,0,0,8725.5427222222206,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,112,2025-01-24 18:50:00,18,475.71908333333329,2854.3145,0,1.1949000000000001,1.2211000000000001,0,833.33333333333326,833.33333333333337,0,0,0,475.71908333333329,0,0,8196.9659629629605,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,113,2025-01-24 19:00:00,18,456.47499999999997,2738.8499999999999,0,1.3404,1.3764000000000001,0,833.33333333333326,833.33333333333337,0,0,0,456.47499999999997,0,0,7689.7715185185161,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,114,2025-01-24 19:10:00,18,462.3274833333333,2773.9648999999999,0,1.3362000000000001,1.3886000000000001,0,833.33333333333326,833.33333333333337,0,0,0,462.3274833333333,0,0,7176.0743148148122,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,115,2025-01-24 19:20:00,18,451.24036666666666,2707.4422,0,1.2988,1.3555999999999999,0,833.33333333333326,833.33333333333337,0,0,0,451.24036666666666,0,0,6674.6961296296267,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,116,2025-01-24 19:30:00,18,424.00166666666667,2544.0100000000002,0,1.3188,1.3479000000000001,0,833.33333333333326,833.33333333333337,0,0,0,424.00166666666667,0,0,6203.5831666666636,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,117,2025-01-24 19:40:00,18,428.91021666666666,2573.4612999999999,0,1.3657999999999999,1.3451,0,833.33333333333326,833.33333333333337,0,0,0,428.91021666666666,0,0,5727.016259259256,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,118,2025-01-24 19:50:00,18,443.14603333333332,2658.8762000000002,0,1.3556999999999999,1.3424,0,833.33333333333326,833.33333333333337,0,0,0,443.14603333333332,0,0,5234.6317777777749,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,119,2025-01-24 20:00:00,18,454.61833333333334,2727.71,0,1.3097000000000001,1.3413999999999999,0,833.33333333333326,833.33333333333337,0,0,0,454.61833333333334,0,0,4729.5002962962935,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,120,2025-01-24 20:10:00,18,473.00441666666666,2838.0264999999999,0,1.3226,1.3378000000000001,0,833.33333333333326,833.33333333333337,0,0,0,473.00441666666666,0,0,4203.9398333333302,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,121,2025-01-24 20:20:00,18,478.76101666666665,2872.5661,0,1.3200000000000001,1.3007,0,833.33333333333326,515.05506666666668,0,0,0,478.76101666666665,0,0,3671.9831481481451,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,122,2025-01-24 20:30:00,18,458.98499999999996,2753.9099999999999,0,1.3301000000000001,1.3112999999999999,0,833.33333333333326,833.33333333333337,0,0,0,458.98499999999996,0,0,3161.999814814812,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,123,2025-01-24 20:40:00,18,428.78511666666668,2572.7107000000001,0,1.4135,1.4338,0,833.33333333333326,833.33333333333337,0,0,0,428.78511666666668,0,0,2685.5719074074045,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,124,2025-01-24 20:50:00,18,453.38105000000002,2720.2863000000002,0,1.2049000000000001,1.2192000000000001,0,833.33333333333326,511.99073333333331,0,0,0,453.38105000000002,0,0,2181.8151851851821,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,125,2025-01-24 21:00:00,18,499.56833333333327,2997.4099999999999,0,0.82030000000000003,0.78839999999999999,453.57166666666672,833.33333333333326,57.914999999999964,453.57166666666672,0,0,45.996666666666556,0,0,2130.7077777777749,-0,463.36833333333334,2291.6012146296334,380.10104383333334,-4.018102833333316,0,376.08294100000001
2025-01-24,126,2025-01-24 21:10:00,18,473.2319333333333,2839.3915999999999,0,0.77070000000000005,0.7369,505.12054999999992,833.33333333333326,833.33333333333337,505.12054999999992,0,31.888616666666621,0,0,0,2159.407532777775,-0,512.71349999999995,2291.6012146296334,395.14829444999998,-2.925943282500012,0,392.22235116749999
2025-01-24,127,2025-01-24 21:20:00,18,474.02999999999997,2844.1799999999998,0,0.79969999999999997,0.77359999999999995,485.1936,833.33333333333326,833.33333333333337,485.1936,0,11.163600000000031,0,0,0,2169.4547727777749,-0,491.48683333333332,2291.6012146296334,393.04202061666666,-2.5163493483333275,0,390.52567126833333
2025-01-24,128,2025-01-24 21:30:00,18,520.11833333333334,3120.71,0,0.79400000000000004,0.76700000000000002,464.8866666666666,833.33333333333326,60.701666666666654,464.8866666666666,0,0,55.23166666666674,0,0,2108.0862542592563,-0,471.87501916666662,2291.6012146296334,374.66876521833331,-2.7743759425000079,0,371.8943892758333
2025-01-24,129,2025-01-24 21:40:00,18,516.30501666666669,3097.8301000000001,0,0.85850000000000004,0.84960000000000002,485.19176666666652,833.33333333333326,833.33333333333337,485.19176666666652,0,0,31.113250000000164,0,0,2073.5159764814784,-0,485.19176666666652,2291.6012146296334,416.53713168333326,0,0,416.53713168333326
2025-01-24,130,2025-01-24 21:50:00,18,441.84848333333332,2651.0909000000001,0,0.63380000000000003,0.6784,496.26291666666668,833.33333333333326,833.33333333333337,496.26291666666668,0,54.414433333333363,0,0,0,2122.4889664814787,-0,496.26291666666668,2291.6012146296334,314.53143658333335,0,0,314.53143658333335
2025-01-24,131,2025-01-24 22:00:00,18,368.61500000000001,2211.6900000000001,0,0.25819999999999999,0.3372,463.17166666666662,833.33333333333326,0,463.17166666666662,0,94.556666666666615,0,0,0,2207.5899664814788,-0,463.17166666666662,2291.6012146296334,119.59092433333332,0,0,119.59092433333332
2025-01-24,132,2025-01-24 22:10:00,18,394.98708333333332,2369.9225000000001,0,0.2732,0.29339999999999999,470.62829999999997,833.33333333333326,0,470.62829999999997,0,75.641216666666651,0,0,0,2275.6670614814789,-0,630.14434917695417,2291.6012146296334,172.15543619514386,-21.789892317571944,0,150.36554387757192
2025-01-24,133,2025-01-24 22:20:00,18,438.54966666666661,2631.2979999999998,0,0.37709999999999999,0.36080000000000001,426.50616666666673,833.33333333333326,833.33333333333337,426.50616666666673,0,0,12.043499999999881,0,0,2262.2853948148122,-0,430.36666666666673,2291.6012146296334,162.29127000000003,-0.72789727500000034,0,161.56337272500002
2025-01-24,134,2025-01-24 22:30:00,18,447.16166666666663,2682.9699999999998,0,0.37059999999999998,0.3634,373.00499999999994,833.33333333333326,833.33333333333337,373.00499999999994,0,0,74.156666666666695,0,0,2179.8890985185158,-0,373.00499999999994,2291.6012146296334,138.23565299999999,0,0,138.23565299999999
2025-01-24,135,2025-01-24 22:40:00,18,441.29986666666662,2647.7991999999999,0,0.35410000000000003,0.32629999999999998,401.26624999999996,833.33333333333326,833.33333333333337,401.26624999999996,0,0,40.03361666666666,0,0,2135.4073022222196,-0,401.26624999999996,2291.6012146296334,142.08837912499999,0,0,142.08837912499999
2025-01-24,136,2025-01-24 22:50:00,18,427.1882333333333,2563.1293999999998,0,0.34670000000000001,0.35089999999999999,413.11196666666666,833.33333333333326,74.043216666666638,413.11196666666666,0,0,14.076266666666641,0,0,2119.7670059259235,-0,413.11196666666666,2291.6012146296334,143.22591884333335,0,0,143.22591884333335
2025-01-24,137,2025-01-24 23:00:00,18,414.80000000000001,2488.8000000000002,0,0.35220000000000001,0.41289999999999999,378.02499999999998,833.33333333333326,833.33333333333337,378.02499999999998,0,0,36.775000000000034,0,0,2078.9058948148122,-0,378.02499999999998,2291.6012146296334,133.14040499999999,0,0,133.14040499999999
2025-01-24,138,2025-01-24 23:10:00,18,412.73589999999996,2476.4153999999999,0,0.36499999999999999,0.39050000000000001,125.84886291848269,833.33333333333326,833.33333333333337,125.84886291848267,2.8421709430404007e-14,0,286.88703708151729,0,0,1760.142520279793,-0,373.56278333333324,2291.6012146296334,136.35041591666663,-45.207790475710226,0,91.142625440956408
2025-01-24,139,2025-01-24 23:20:00,18,394.08871666666664,2364.5322999999999,0,0.313,0.34179999999999999,437.07506666666671,833.33333333333326,833.33333333333337,437.07506666666671,0,42.986350000000073,0,0,0,1798.830235279793,-0,445.95075000000003,2291.6012146296334,139.58258475,-1.3890444416666636,0,138.19354030833333
2025-01-24,140,2025-01-24 23:30:00,18,381.78499999999997,2290.71,0,0.26569999999999999,0.33429999999999999,499.81499999999988,833.33333333333326,12.973333333333443,499.81499999999988,0,118.02999999999992,0,0,0,1905.0572352797928,-0,499.81499999999994,2291.6012146296334,132.80084549999998,-7.5516481956583445e-15,0,132.80084549999998
2025-01-24,141,2025-01-24 23:40:00,18,426.41148333333331,2558.4688999999998,0,0.3584,0.37109999999999999,411.57004999999998,833.33333333333326,88.573116666666635,411.57004999999998,0,0,14.841433333333327,0,0,1888.5667537983113,-0,411.57004999999992,2291.6012146296334,147.50670591999997,3.0559021979570387e-14,0,147.50670592
2025-01-24,142,2025-01-24 23:50:00,18,457.47496666666666,2744.8498,0,0.37080000000000002,0.35299999999999998,412.18811666651379,833.33333333333326,53.624150000152838,412.18811666651379,0,0,45.286850000152867,0,0,1838.2480315759192,-0,412.1881166666667,2291.6012146296334,152.83935366000003,-2.8349290914775338e-11,0,152.83935365997169
2025-01-24,143,2025-01-25 00:00:00,18,452.75333333333333,2716.52,0,0.29549999999999998,0.31059999999999999,403.24333333333328,833.33333333333326,64.818333333333385,403.24333333333328,0,0,49.510000000000048,0,0,1783.236920464808,-0,403.24333333333328,2291.6012146296334,119.15840499999997,0,0,119.15840499999997
