date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-26,90,2025-01-26 15:10:00,12,523.21939999999995,6409.0875999999998,3269.7712000000001,0.89180000000000004,0.84199999999999997,709.35488055555595,833.33333333333326,0,709.35488055555595,0,186.135480555556,0,0,0,10284.866455617284,-0,709.35488055555584,10800,632.60268247944475,1.5207888282020578e-13,0,632.60268247944487
2025-01-26,91,2025-01-26 15:20:00,12,555.21131666666656,6455.3149999999996,3124.0470999999998,0.93179999999999996,0.90369999999999995,680.41359444444447,833.33333333333326,0,680.41359444444447,0,125.20227777777791,0,0,0,10397.548505617284,-0,680.41359444444436,10800,634.00938730333326,1.5890009308350272e-13,0,634.00938730333337
2025-01-26,92,2025-01-26 15:30:00,12,623.65333333333331,6519.4700000000003,2777.5500000000002,0.87250000000000005,0.94359999999999999,734.76193333333345,833.33333333333326,0,734.76193333333345,0,111.10860000000014,0,0,0,10497.546245617285,-0,734.76193333333333,10800,641.0797868333334,1.4878764886816499e-13,0,641.07978683333351
2025-01-26,93,2025-01-26 15:40:00,12,669.10455000000002,6493.2366000000002,2478.6093000000001,0.92059999999999997,0.97240000000000004,798.96208333333357,833.33333333333326,0,798.96208333333357,0,129.85753333333355,0,0,0,10614.418025617284,-0,798.96208333333345,10800,735.52449391666676,1.5699015420977958e-13,0,735.52449391666687
2025-01-26,94,2025-01-26 15:50:00,12,703.93033333333335,6423.1929,2199.6109000000001,0.97650000000000003,1.0003,789.23988333333318,833.33333333333326,24.603761111111112,789.23988333333318,0,85.309549999999831,0,0,0,10691.196620617284,-0,789.23988333333318,10800,770.69274607499983,0,0,770.69274607499983
2025-01-26,95,2025-01-26 16:00:00,12,746.35916666666662,6379.4799999999996,1901.325,0.99370000000000003,1.0229999999999999,813.36343333333332,833.33333333333326,3.0656833333331406,813.36343333333332,0,67.004266666666695,0,0,0,10751.500460617284,-0,813.36343333333321,10800,808.23924370333327,1.6945591596595478e-13,0,808.23924370333339
2025-01-26,96,2025-01-26 16:10:00,12,795.8285833333332,6379.6147000000001,1604.6432,1.0342,1.0339,834.11258333333319,833.33333333333326,0,834.11258333333319,0,38.283999999999992,0,0,0,10785.956060617284,-0,834.1125833333333,10800,862.63923368333326,-5.8787463785847649e-14,0,862.63923368333315
2025-01-26,97,2025-01-26 16:20:00,12,831.05454999999995,6308.7458999999999,1322.4186,1.0630999999999999,1.0608,917.86998333333327,833.33333333333326,0,846.65892709190712,71.211056241426149,15.604377091907129,0,0,0,10800,71.211056241426192,917.86998333333338,10800,975.78757928166669,-6.0430238590924997e-14,0,975.78757928166658
2025-01-26,98,2025-01-26 16:30:00,12,863.38541666666663,6237.5500000000002,1057.2375,1.0598000000000001,1.1002000000000001,939.15402499999982,833.33333333333326,833.33333333333337,863.38541666666663,75.768608333333191,0,0,0,0,10800,75.768608333333191,959.9235166666665,10800,1017.3269429633332,-11.005753634166675,0,1006.3211893291665
2025-01-26,99,2025-01-26 16:40:00,12,924.49588333333327,6346.2556000000004,799.28030000000001,1.0476000000000001,1.115,992.74711111111105,833.33333333333326,0,924.49588333333327,68.251227777777785,0,0,0,0,10800,68.251227777777785,992.74711111111094,10800,1040.0018736,1.7864749679574744e-13,0,1040.0018736000002
2025-01-26,100,2025-01-26 16:50:00,12,978.20719999999994,6391.0394999999999,521.79629999999997,1.0618000000000001,1.0982000000000001,997.96196666666674,833.33333333333326,833.33333333333337,978.20719999999994,19.754766666666796,0,0,0,0,10800,19.754766666666796,997.96196666666674,10800,1059.6360162066669,0,0,1059.6360162066669
2025-01-26,101,2025-01-26 17:00:00,12,1005.3475,6280.4099999999999,248.32499999999999,1.0888,1.0762,998.63358333333326,833.33333333333326,833.33333333333337,998.63358333333326,0,0,6.7139166666667052,0,0,10792.540092592593,-0,998.63358333333326,10800,1087.3122455333332,0,0,1087.3122455333332
2025-01-26,102,2025-01-26 17:10:00,12,1020.1125166666666,6172.7031999999999,52.028100000000002,1.0898000000000001,1.0907,1054.3251722222221,833.33333333333326,833.33333333333337,1028.4013026748962,25.923869547325921,8.2887860082296854,0,0,0,10800,25.923869547325872,1054.3251722222221,10800,1149.0035726877777,0,0,1149.0035726877777
2025-01-26,103,2025-01-26 17:20:00,12,1030.1220333333333,6180.7322000000004,0,1.1248,1.1419999999999999,1005.2005499999999,833.33333333333326,64.368411111111186,1005.2005499999999,0,0,24.921483333333413,0,0,10772.309462962963,-0,1066.7006277777778,10800,1199.8248661244445,-34.587643742222262,0,1165.2372223822222
2025-01-26,104,2025-01-26 17:30:00,12,1060.1566666666665,6360.9399999999996,0,1.1613,1.1688000000000001,1036.0720666666666,833.33333333333326,11.694275000000061,1036.0720666666666,0,0,11.694275000000061,12.390324999999848,0,10759.315824074074,0,1046.5324500000002,10800,1215.3381341850002,-6.0738215825001189,71.944422112499112,1281.2087347149991
2025-01-26,105,2025-01-26 17:40:00,12,1084.3364999999999,6509.0941000000003,3.0750999999999999,1.1112,1.1178999999999999,1105.6949333333332,833.33333333333326,0.28055555555556566,1105.6949333333332,0,21.358433333333323,0,0,0,10778.538414074073,-0,1105.6949333333332,10800,1228.6482099199998,0,0,1228.6482099199998
2025-01-26,106,2025-01-26 17:50:00,12,937.72468333333336,5626.3481000000002,0,1.1296999999999999,1.1597,939.49106111111109,833.33333333333326,54.995499999999993,939.49106111111109,0,1.7663777777777341,0,0,0,10780.128154074073,-0,994.3462833333333,10800,1123.3129962816665,-30.984972272222212,0,1092.3280240094443
2025-01-26,107,2025-01-26 18:00:00,12,721.05833333333339,4326.3500000000004,0,1.2474000000000001,1.2791999999999999,732.56166666666661,833.33333333333326,833.33333333333337,732.56166666666661,0,11.503333333333217,0,0,0,10790.481154074072,-0,774.95166666666648,10800,966.67470899999978,-26.438642999999921,0,940.23606599999982
2025-01-26,108,2025-01-26 18:10:00,18,718.93841666666663,4313.8513000000003,0.2208,1.3314999999999999,1.2908999999999999,749.9627499999998,833.33333333333326,0,729.51491213991994,20.447837860079858,10.576495473253292,0,0,0,10800,20.447837860079883,749.9627499999998,10800,998.5754016249997,0,0,998.5754016249997
2025-01-26,109,2025-01-26 18:20:00,18,745.87391666666656,4475.2434999999996,0,1.3474999999999999,1.2869999999999999,806.29576666666651,833.33333333333326,0,745.87391666666656,60.421849999999949,0,0,0,0,10800,60.421849999999949,806.29576666666651,10800,1086.4835455833331,0,0,1086.4835455833331
2025-01-26,110,2025-01-26 18:30:00,18,722.77166666666665,4336.6300000000001,0,1.3148,1.2869999999999999,773.86500000000012,833.33333333333326,0,722.77166666666665,51.093333333333476,0,0,0,0,10800,51.093333333333476,773.86500000000012,10800,1017.4777020000001,0,0,1017.4777020000001
2025-01-26,111,2025-01-26 18:40:00,18,753.03904999999997,4518.2502000000004,0.015900000000000001,1.2924,1.238,751.16426666666655,833.33333333333326,0,751.16426666666655,0,0,0,1.8747833333334256,0,10800,0,751.16426666666655,10800,970.80469823999988,0,12.114849900000596,982.91954814000053
2025-01-26,112,2025-01-26 18:50:00,18,764.24129999999991,4585.4477999999999,0,1.3773,1.3587,772.71608333333336,833.33333333333326,0,764.24129999999991,8.4747833333334484,0,0,0,0,10800,8.4747833333334484,772.71608333333336,10800,1064.261861575,0,0,1064.261861575
2025-01-26,113,2025-01-26 19:00:00,18,733.61666666666656,4401.6999999999998,0,1.5098,1.5578000000000001,809.38166666666666,833.33333333333326,0,733.61666666666656,75.7650000000001,0,0,0,0,10800,75.7650000000001,809.38166666666666,10800,1222.0044403333334,0,0,1222.0044403333334
2025-01-26,114,2025-01-26 19:10:00,18,717.0770666666665,4302.4634999999998,0.0011000000000000001,1.5277000000000001,1.5072000000000001,773.01073333333329,833.33333333333326,0,717.0770666666665,55.933666666666795,0,0,0,0,10800,55.933666666666795,773.01073333333329,10800,1180.9284973133333,0,0,1180.9284973133333
2025-01-26,115,2025-01-26 19:20:00,18,702.52841666666666,4215.1705000000002,0,1.5145999999999999,1.4379999999999999,751.85638333333327,833.33333333333326,0,702.52841666666666,49.327966666666612,0,0,0,0,10800,49.327966666666612,751.85638333333327,10800,1138.7616781966665,0,0,1138.7616781966665
2025-01-26,116,2025-01-26 19:30:00,18,703.25666666666666,4219.54,0,1.53,1.4699,777.14999999999998,833.33333333333326,0,703.25666666666666,73.893333333333317,0,0,0,0,10800,73.893333333333317,777.14999999999998,10800,1189.0395000000001,0,0,1189.0395000000001
2025-01-26,117,2025-01-26 19:40:00,18,746.09041666666656,4476.5424999999996,0,1.5428999999999999,1.4923,808.28763333333336,833.33333333333326,0,746.09041666666656,62.197216666666804,0,0,0,0,10800,62.197216666666804,808.28763333333336,10800,1247.1069894699999,0,0,1247.1069894699999
2025-01-26,118,2025-01-26 19:50:00,18,743.80618333333325,4462.8370999999997,0,1.5156000000000001,1.4979,794.36718333333329,833.33333333333326,0,743.80618333333325,50.561000000000035,0,0,0,0,10800,50.561000000000035,794.36718333333329,10800,1203.9429030599999,0,0,1203.9429030599999
2025-01-26,119,2025-01-26 20:00:00,18,706.10166666666657,4236.6099999999997,0,1.4899,1.508,755.26666666666665,833.33333333333326,0,706.10166666666657,49.165000000000077,0,0,0,0,10800,49.165000000000077,755.26666666666665,10800,1125.2718066666666,0,0,1125.2718066666666
2025-01-26,120,2025-01-26 20:10:00,18,726.96334999999999,4361.7800999999999,0,1.5390999999999999,1.5288999999999999,747.1633833333334,833.33333333333326,0,726.96334999999999,20.200033333333408,0,0,0,0,10800,20.200033333333408,747.1633833333334,10800,1149.9591632883335,0,0,1149.9591632883335
2025-01-26,121,2025-01-26 20:20:00,18,738.08126666666669,4428.4876000000004,0,1.5503,1.5141,812.87109999999996,833.33333333333326,0,738.08126666666669,74.789833333333263,0,0,0,0,10800,74.789833333333263,812.87109999999996,10800,1260.1940663299999,0,0,1260.1940663299999
2025-01-26,122,2025-01-26 20:30:00,18,724.62,4347.7200000000003,0,1.5429999999999999,1.5172000000000001,848.28000000000009,833.33333333333326,0,724.62,123.66000000000008,0,0,0,0,10800,123.66000000000008,848.28000000000009,10800,1308.8960400000001,0,0,1308.8960400000001
2025-01-26,123,2025-01-26 20:40:00,18,741.70039999999995,4450.2024000000001,0,1.6006,1.5933999999999999,801.70905000000005,833.33333333333326,0,741.70039999999995,60.008650000000102,0,0,0,0,10800,60.008650000000102,801.70905000000005,10800,1283.2155054300001,0,0,1283.2155054300001
2025-01-26,124,2025-01-26 20:50:00,18,745.29083333333324,4471.7449999999999,0,1.3692,1.3737999999999999,751.49363333333326,833.33333333333326,0,745.29083333333324,6.2028000000000247,0,0,0,0,10800,6.2028000000000247,751.49363333333326,10800,1028.9450827599999,0,0,1028.9450827599999
2025-01-26,125,2025-01-26 21:00:00,18,728.12833333333333,4368.7700000000004,0,0.97819999999999996,0.98340000000000005,757.09166666666658,833.33333333333326,0,728.12833333333333,28.963333333333253,0,0,0,0,10800,28.963333333333253,757.09166666666658,10800,740.58706833333326,0,0,740.58706833333326
2025-01-26,126,2025-01-26 21:10:00,18,729.15958333333333,4374.9575000000004,0,0.94530000000000003,0.94630000000000003,803.01476666666667,833.33333333333326,0,729.15958333333333,73.855183333333343,0,0,0,0,10800,73.855183333333343,803.01476666666667,10800,759.08985892999999,0,0,759.08985892999999
2025-01-26,127,2025-01-26 21:20:00,18,723.83669999999995,4343.0201999999999,0,0.97709999999999997,0.99450000000000005,815.9240166666666,833.33333333333326,0,723.83669999999995,92.087316666666652,0,0,0,0,10800,92.087316666666652,815.9240166666666,10800,797.23935668499996,0,0,797.23935668499996
2025-01-26,128,2025-01-26 21:30:00,18,718.56833333333327,4311.4099999999999,0,0.93869999999999998,0.97940000000000005,799.91833333333329,833.33333333333326,0,718.56833333333327,81.350000000000023,0,0,0,0,10800,81.350000000000023,799.91833333333329,10800,750.88333949999992,0,0,750.88333949999992
2025-01-26,129,2025-01-26 21:40:00,18,734.98728333333338,4409.9237000000003,0,0.95650000000000002,0.98819999999999997,814.7342166666665,833.33333333333326,0,734.98728333333338,79.746933333333118,0,0,0,0,10800,79.746933333333118,814.7342166666665,10800,779.29327824166648,0,0,779.29327824166648
2025-01-26,130,2025-01-26 21:50:00,18,672.70353333333333,4036.2212,0,0.75370000000000004,0.77329999999999999,762.14191666666682,833.33333333333326,0,672.70353333333333,89.438383333333491,0,0,0,0,10800,89.438383333333491,762.14191666666682,10800,574.42636259166682,0,0,574.42636259166682
2025-01-26,131,2025-01-26 22:00:00,18,563.02833333333331,3378.1700000000001,0,0.41870000000000002,0.436,625.32333333333327,833.33333333333326,0,563.02833333333331,62.294999999999959,0,0,0,0,10800,62.294999999999959,625.32333333333327,10800,261.82287966666667,0,0,261.82287966666667
2025-01-26,132,2025-01-26 22:10:00,18,547.61339999999996,3285.6804000000002,0,0.36109999999999998,0.37569999999999998,609.20978333333335,833.33333333333326,0,547.61339999999996,61.596383333333392,0,0,0,0,10800,61.596383333333392,609.20978333333335,10800,219.98565276166667,0,0,219.98565276166667
2025-01-26,133,2025-01-26 22:20:00,18,561.89111666666668,3371.3467000000001,0,0.40260000000000001,0.44729999999999998,650.17921666666655,833.33333333333326,0,561.89111666666668,88.288099999999872,0,0,0,0,10800,88.288099999999872,650.17921666666655,10800,261.76215262999995,0,0,261.76215262999995
2025-01-26,134,2025-01-26 22:30:00,18,563.82333333333327,3382.9400000000001,0,0.41020000000000001,0.48430000000000001,668.54999999999984,833.33333333333326,0,563.82333333333327,104.72666666666657,0,0,0,0,10800,104.72666666666657,668.54999999999984,10800,274.23920999999996,0,0,274.23920999999996
2025-01-26,135,2025-01-26 22:40:00,18,577.00386666666668,3462.0232000000001,0,0.42730000000000001,0.4632,639.20909999999992,833.33333333333326,0,577.00386666666668,62.20523333333324,0,0,0,0,10800,62.20523333333324,639.20909999999992,10800,273.13404842999995,0,0,273.13404842999995
2025-01-26,136,2025-01-26 22:50:00,18,584.85531666666657,3509.1318999999999,0,0.42070000000000002,0.44840000000000002,645.77238333333332,833.33333333333326,0,584.85531666666657,60.917066666666756,0,0,0,0,10800,60.917066666666756,645.77238333333332,10800,271.67644166833333,0,0,271.67644166833333
2025-01-26,137,2025-01-26 23:00:00,18,577.92666666666662,3467.5599999999999,0,0.3977,0.46000000000000002,674.93166666666662,833.33333333333326,0,577.92666666666662,97.004999999999995,0,0,0,0,10800,97.004999999999995,674.93166666666662,10800,268.42032383333333,0,0,268.42032383333333
2025-01-26,138,2025-01-26 23:10:00,18,570.03184999999996,3420.1911,0,0.40699999999999997,0.45879999999999999,647.4074333333333,833.33333333333326,0,570.03184999999996,77.375583333333338,0,0,0,0,10800,77.375583333333338,647.4074333333333,10800,263.49482536666665,0,0,263.49482536666665
2025-01-26,139,2025-01-26 23:20:00,18,593.20259999999996,3559.2156,0,0.41339999999999999,0.43130000000000002,630.79618333333326,833.33333333333326,0,593.20259999999996,37.593583333333299,0,0,0,0,10800,37.593583333333299,630.79618333333326,10800,260.77114218999998,0,0,260.77114218999998
2025-01-26,140,2025-01-26 23:30:00,18,619.43833333333328,3716.6300000000001,0,0.41249999999999998,0.40089999999999998,625.77499999999998,833.33333333333326,0,619.43833333333328,6.3366666666667015,0,0,0,0,10800,6.3366666666667015,625.77499999999998,10800,258.13218749999999,0,0,258.13218749999999
2025-01-26,141,2025-01-26 23:40:00,18,592.38143333333323,3554.2885999999999,0,0.44080000000000003,0.4078,611.55939999999987,833.33333333333326,0,592.38143333333323,19.177966666666634,0,0,0,0,10800,19.177966666666634,611.55939999999987,10800,269.57538351999995,0,0,269.57538351999995
2025-01-26,142,2025-01-26 23:50:00,18,594.39996666666661,3566.3998000000001,0,0.48780000000000001,0.44190000000000002,613.39945,833.33333333333326,0,594.39996666666661,18.999483333333387,0,0,0,0,10800,18.999483333333387,613.39945,10800,299.21625170999999,0,0,299.21625170999999
2025-01-26,143,2025-01-27 00:00:00,18,620.36833333333334,3722.21,0,0.50590000000000002,0.48070000000000002,646.74333333333334,833.33333333333326,0,620.36833333333334,26.375,0,0,0,0,10800,26.375,646.74333333333334,10800,327.18745233333334,0,0,327.18745233333334
