date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,97,2025-05-01 16:20:00,12,420.01448333333326,5999.9269999999997,3479.8400999999999,0.78910000000000002,0.76654764550826515,455.93463188329929,833.33333333333326,833.33333333333337,420.01448333333326,35.920148549966029,0,0,0,0,10800,35.920148549966029,496.28782623865436,10800,391.62072368492215,-15.921352832905344,0,375.69937085201678
2025-05-01,98,2025-05-01 16:30:00,12,496.30041666666659,6165.9399999999996,3188.1374999999998,0.87870000000000004,0.80649393857863816,480.12891867866756,833.33333333333326,33.367240422007399,480.12891867866756,0,0,16.171497987999032,0,0,10782.031668902224,-0,540.61162528706154,10800,475.03543513974103,-26.573077148397896,0,448.46235799134314
2025-05-01,99,2025-05-01 16:40:00,12,537.16269999999997,6201.0805,2978.1043,0.90010000000000001,0.83687804767910823,556.98423817459991,833.33333333333326,17.00824130874912,556.98423817459991,0,19.821538174599937,0,0,0,10799.871053259363,-0,596.1078131413127,10800,536.55664260849562,-17.607564913769092,0,518.9490776947265
2025-05-01,100,2025-05-01 16:50:00,12,578.88541666666674,6251.8950000000004,2778.5825,0.93079999999999996,0.88198031492155526,572.23026496139516,833.33333333333326,41.571252197781405,572.23026496139516,0,0,6.6551517052715781,0,0,10792.476440253506,-0,624.01362912273396,10800,580.83188598744073,-24.099977680687076,0,556.73190830675367
2025-05-01,101,2025-05-01 17:00:00,12,638.87999999999988,6372.3299999999999,2539.0500000000002,0.97909999999999997,0.93388823053885006,623.24530102835342,833.33333333333326,51.065129627555322,623.24530102835342,0,0,15.634698971646458,0,0,10775.104552507231,-0,657.79683797417135,10800,644.04888406051111,-16.914704911825165,0,627.13417914868592
2025-05-01,102,2025-05-01 17:10:00,12,696.18796666666663,6436.2480999999998,2259.1203,0.97270000000000001,0.95370295561873286,675.32159369852775,833.33333333333326,15.954154397435218,675.32159369852775,0,0,15.954154397435218,4.9122185707036579,0,10757.377714287859,0,694.32695908299149,10800,675.37183310002581,-9.2432594547339413,23.890575018617241,690.01914866390916
2025-05-01,103,2025-05-01 17:20:00,12,762.65376666666657,6476.9973,1901.0746999999999,0.98619999999999997,0.96392530841197532,694.28577556103562,833.33333333333326,833.33333333333337,694.28577556103562,0,0,68.367991105630949,0,0,10681.413279726046,-0,750.73682865034982,10800,740.37666041497494,-27.83601427834083,0,712.54064613663411
2025-05-01,104,2025-05-01 17:30:00,12,837.50083333333328,6551.9300000000003,1526.925,1.0204,0.9675478724262333,733.82586739393889,833.33333333333326,833.33333333333337,733.82586739393889,0,0,103.67496593939438,0,0,10566.21887312672,-0,817.79447305460383,10800,834.47748030491778,-42.840782608071251,0,791.63669769684657
2025-05-01,105,2025-05-01 17:40:00,12,884.49753333333331,6567.3308999999999,1260.3457000000001,1.0187999999999999,0.96558782878325888,820.2851047994036,833.33333333333326,833.33333333333337,820.2851047994036,0,0,64.21242853392971,0,0,10494.871730311243,-0,904.90002934586823,10800,921.91214989757054,-43.102842563969084,0,878.80930733360151
2025-05-01,106,2025-05-01 17:50:00,12,818.3614,5945.4452000000001,1035.2768000000001,1.1294999999999999,1.0666638063623026,758.36621563967458,833.33333333333326,833.33333333333337,758.36621563967458,0,0,59.995184360325425,0,0,10428.210414355326,-0,818.54014666179569,10800,924.54109565449824,-33.983227544742896,0,890.5578681097553
2025-05-01,107,2025-05-01 18:00:00,12,710.69583333333333,5058.9499999999998,794.77499999999998,1.3058000000000001,1.2091772947268704,573.81896277273086,833.33333333333326,833.33333333333337,573.81896277273086,0,0,136.87687056060247,0,0,10276.125002621324,-0,640.538142961978,10800,836.41470707975088,-43.560952745559462,0,792.85375433419142
2025-05-01,108,2025-05-01 18:10:00,18,731.33716666666646,4931.4786999999997,543.45569999999998,1.3366,1.2232297770871428,563.71045684856017,833.33333333333326,833.33333333333337,563.71045684856017,0,0,167.62670981810629,0,0,10089.873102823429,-0,649.79778377294883,10800,868.51971779092344,-57.532160583568945,0,810.98755720735448
2025-05-01,109,2025-05-01 18:20:00,18,772.76909999999998,4938.5573999999997,301.94279999999998,1.3359000000000001,1.230268987387906,629.16641518539143,833.33333333333326,833.33333333333337,629.16641518539143,0,0,143.60268481460855,0,0,9930.3145641405299,-0,692.1215616040422,10800,924.60519414684006,-42.050890050337784,0,882.55430409650228
2025-05-01,110,2025-05-01 18:30:00,18,778.50666666666666,4783.3900000000003,112.34999999999999,1.3561000000000001,1.2657987009528942,0,833.33333333333326,833.33333333333337,0,0,0,778.50666666666666,0,0,9065.3071567331226,-0,697.09035117961707,10800,945.32422523467881,-472.6621126173394,0,472.6621126173394
2025-05-01,111,2025-05-01 18:40:00,18,791.52531666666664,4767.1496999999999,17.997800000000002,1.3301000000000001,1.2475295740611365,655.20922984079152,833.33333333333326,833.33333333333337,655.20922984079152,0,0,136.31608682587512,0,0,8913.8448380377049,-0,728.66177247138603,10800,969.19302356419064,-48.849613476476883,0,920.34341008771378
2025-05-01,112,2025-05-01 18:50:00,18,767.32951666666668,4603.9771000000001,0,1.2941,1.2488509700768786,0,833.33333333333326,740.40178809337533,0,0,0,740.40178809337533,26.927728573291347,0,8091.1761846006211,0,744.47007346822727,10800,963.41872207523295,-481.70936103761647,174.23586773348168,655.94522877109819
2025-05-01,113,2025-05-01 19:00:00,18,744.52833333333331,4467.1700000000001,0,1.296,1.282269338225384,0,833.33333333333326,833.33333333333337,0,0,0,744.52833333333331,0,0,7263.9224808969175,-0,772.71555752898325,10800,1001.4393625575623,-500.71968127878114,0,500.71968127878114
2025-05-01,114,2025-05-01 19:10:00,18,802.63904999999988,4816.8276999999998,0.99339999999999995,1.3422000000000001,1.2783551318434689,0,833.33333333333326,833.33333333333337,0,0,0,802.63904999999988,0,0,6372.1013142302509,-0,754.9280798780826,10800,1013.2644688123626,-506.63223440618128,0,506.63223440618128
2025-05-01,115,2025-05-01 19:20:00,18,808.82378333333327,4852.9426999999996,0,1.3396999999999999,1.25782567503488,0,833.33333333333326,833.33333333333337,0,0,0,808.82378333333327,0,0,5473.4082216376582,-0,764.72857530217516,10800,1024.5068723323241,-512.25343616616203,0,512.25343616616203
2025-05-01,116,2025-05-01 19:30:00,18,762.85166666666657,4577.1099999999997,0,1.2989999999999999,1.2502677671892393,0,833.33333333333326,761.93293413806975,0,0,0,761.93293413806975,0.91873252859681998,0,4626.8160725953585,0,774.25746871144145,10800,1005.7604518561624,-502.88022592808119,5.9671677732363451,508.84739370131751
2025-05-01,117,2025-05-01 19:40:00,18,796.18573333333336,4777.1857,0.071300000000000002,1.3165,1.2604944142201533,0,833.33333333333326,833.33333333333337,0,0,0,796.18573333333336,0,0,3742.1652577805435,-0,752.23897709905259,10800,990.32261335090277,-495.16130667545139,0,495.16130667545139
2025-05-01,118,2025-05-01 19:50:00,18,819.61481666666668,4917.6889000000001,0,1.3245,1.2759144087492347,0,833.33333333333326,833.33333333333337,0,0,0,819.61481666666668,0,0,2831.4821281509139,-0,751.74662679670485,10800,995.68840719223556,-497.84420359611778,0,497.84420359611778
2025-05-01,119,2025-05-01 20:00:00,18,781.94000000000005,4691.6400000000003,0,1.282,1.2785862730821211,0,833.33333333333326,833.33333333333337,0,0,0,781.94000000000005,0,0,1962.6599059286916,-0,760.5714777970062,10800,975.05263453576197,-487.52631726788098,0,487.52631726788098
2025-05-01,120,2025-05-01 20:10:00,18,734.39588333333324,4406.3804,0.0051000000000000004,1.226,1.2570777816525953,0,833.33333333333326,833.33333333333337,0,0,0,686.3939153358225,48.001967997510746,0,1200,0,735.01396509609174,10800,901.1271212078085,-450.56356060390425,294.25206382474084,744.81562442864515
2025-05-01,121,2025-05-01 20:20:00,18,752.37546666666663,4514.2528000000002,0,1.222,1.2283914745834501,696.34583270560654,833.33333333333326,833.33333333333337,696.34583270560654,0,0,0,56.029633961060085,0,1200,0,751.13695330969495,10800,917.88935694444717,-33.477374689098014,342.34106350207708,1226.7530457574262
2025-05-01,122,2025-05-01 20:30:00,18,819.33166666666659,4915.9899999999998,0,1.2894000000000001,1.2417677042053552,683.19604520977373,833.33333333333326,833.33333333333337,683.19604520977373,0,0,0,136.13562145689286,0,1200,0,788.33827360956207,10800,1016.4833699921694,-67.785194649343552,877.66635153258846,1826.3645268754144
2025-05-01,123,2025-05-01 20:40:00,18,847.74353333333329,5086.4611999999997,0,1.3606,1.2962894584295968,0,833.33333333333326,833.33333333333337,0,0,0,0,847.74353333333329,0,1200,0,752.49564376722196,10800,1023.8455729096822,-511.92278645484112,5767.1992572666659,6279.122043721507
2025-05-01,124,2025-05-01 20:50:00,18,852.37746666666658,5114.2647999999999,0,1.2428999999999999,1.165147795149879,716.07598395253581,833.33333333333326,833.33333333333337,716.07598395253581,0,0,0,136.30148271413077,0,1200,0,750.45719635952105,10800,932.74324935524862,-21.366204450320975,847.04556432696552,1758.4226092318931
2025-05-01,125,2025-05-01 21:00:00,18,840.02666666666664,5040.1599999999999,0,1.0128999999999999,0.92733011631647666,746.71893255222687,833.33333333333326,17.99033945187,746.71893255222687,0,0,0,93.307734114439768,0,1200,0,762.78833514779296,10800,772.62830467119943,-8.138348944524445,472.5570194225802,1237.0469751492551
2025-05-01,126,2025-05-01 21:10:00,18,798.67090000000007,4792.0254000000004,0,0.95209999999999995,0.89490442386000801,759.37197671819979,833.33333333333326,6.0451736546438948,759.37197671819979,0,0,0,39.298923281800285,0,1200,0,779.70693418881979,10800,742.35897204117532,-9.6804565038886494,187.08252428301023,919.7610398202969
2025-05-01,127,2025-05-01 21:20:00,18,777.39541666666673,4664.3725000000004,0,0.96889999999999998,0.94634546121321428,724.47605472122177,833.33333333333326,833.33333333333337,724.47605472122177,0,0,0,52.919361945444962,0,1200,0,753.74492106005323,10800,730.30345401508555,-14.179302297846899,256.3678489447081,972.4920006619468
2025-05-01,128,2025-05-01 21:30:00,18,793.56500000000005,4761.3900000000003,0,0.9919,0.98077909841421484,732.52490140043165,833.33333333333326,833.33333333333337,732.52490140043165,0,0,0,61.04009859956841,0,1200,0,767.16733310203438,10800,760.95327770390793,-17.180914002409875,302.72836900455957,1046.5007327060575
2025-05-01,129,2025-05-01 21:40:00,18,803.68801666666661,4822.1280999999999,0,1.0051000000000001,0.98023827026781485,745.98567687980017,833.33333333333326,83.698214336003048,745.98567687980017,0,0,0,57.702339786866446,0,1200,0,829.83509612161743,10800,834.06725511183777,-42.138525639975271,289.98310859889739,1081.91183807076
2025-05-01,130,2025-05-01 21:50:00,18,717.61294999999996,4305.6777000000002,0,0.76619999999999999,0.73540654582967346,692.46484717165947,833.33333333333326,26.945941645826224,692.46484717165947,0,0,0,25.148102828340484,0,1200,0,729.36335483447044,10800,558.83820247417123,-14.135818285622882,96.342381935372387,641.04476612392068
2025-05-01,131,2025-05-01 22:00:00,18,599.15166666666664,3594.9099999999999,0,0.42720000000000002,0.404474131374497,519.73247801986963,833.33333333333326,23.221106244108682,519.73247801986963,0,0,0,79.419188646797011,0,1200,0,525.45257430219044,10800,224.47333974189576,-1.2218125659037251,169.63938694955843,392.89091412555047
2025-05-01,132,2025-05-01 22:10:00,18,606.23344999999995,3637.4007000000001,0,0.41520000000000001,0.3834715201525325,498.28490270168805,833.33333333333326,26.44280564508216,498.28490270168805,0,0,0,107.94854729831189,0,1200,0,504.70213817702273,10800,209.55232777109984,-1.3322180846794791,224.10118419129549,432.32129387771585
2025-05-01,133,2025-05-01 22:20:00,18,619.4834166666667,3716.9005000000002,0,0.46289999999999998,0.4392721305916929,597.39311396383243,833.33333333333326,0,597.39311396383243,0,0,0,22.090302702834265,0,1200,0,597.39311396383243,10800,276.53327245385805,0,51.128005605709902,327.66127805956796
2025-05-01,134,2025-05-01 22:30:00,18,599.83166666666659,3598.9899999999998,0,0.43169999999999997,0.42196872272465685,578.91824358172619,833.33333333333326,833.33333333333337,578.91824358172619,0,0,0,20.913423084940405,0,1200,0,596.58828490362953,10800,257.54716259289683,-3.8140784193328359,45.141623728843868,298.87470790240786
2025-05-01,135,2025-05-01 22:40:00,18,627.70341666666661,3766.2204999999999,0,0.44469999999999998,0.42133853562538387,576.06317149823167,833.33333333333326,24.425501453911579,576.06317149823167,0,0,0,51.640245168434944,0,1200,0,576.06317149823167,10800,256.1752923652636,0,114.8220851320151,370.99737749727871
2025-05-01,136,2025-05-01 22:50:00,18,657.12220000000002,3942.7332000000001,0,0.44690000000000002,0.42074092559099169,590.12619902745791,833.33333333333326,21.946406321114978,590.12619902745791,0,0,0,66.996000972542106,0,1200,0,597.20620925470587,10800,266.89145491592808,-1.5820282852785552,149.70256417314533,415.01199080379484
2025-05-01,137,2025-05-01 23:00:00,18,640.67499999999995,3844.0500000000002,0,0.42749999999999999,0.4130598442587633,598.44690462376639,833.33333333333326,0,598.44690462376639,0,0,0,42.228095376233568,0,1200,0,598.44690462376639,10800,255.83605172666012,0,90.262553866699264,346.09860559335937
2025-05-01,138,2025-05-01 23:10:00,18,586.45433333333335,3518.7260000000001,0,0.44740000000000002,0.42288818701591518,565.6004026410053,833.33333333333326,833.33333333333337,565.6004026410053,0,0,0,20.853930692328049,0,1200,0,596.81406786691423,10800,267.01461396365744,-6.9824969110358275,46.650242958737849,306.68236001135949
2025-05-01,139,2025-05-01 23:20:00,18,591.55610000000001,3549.3366000000001,0,0.48549999999999999,0.42418913721531354,578.763512194128,833.33333333333326,19.519962405900174,578.763512194128,0,0,0,12.792587805872017,0,1200,0,590.73305484999821,10800,286.80089812967412,-2.9056064797124943,31.05400689875432,314.94929854871594
2025-05-01,140,2025-05-01 23:30:00,18,645.1583333333333,3870.9499999999998,0,0.49490000000000001,0.40907039257582894,587.24094217466677,833.33333333333326,10.586591662762203,587.24094217466677,0,0,0,57.917391158666533,0,1200,0,597.82753383742352,10800,295.8648464961409,-2.619652106949157,143.31658442212034,436.56177881131208
2025-05-01,141,2025-05-01 23:40:00,18,630.99524999999994,3785.9715000000001,0,0.4395,0.39274573833767712,584.87000909142,833.33333333333326,0,584.87000909142,0,0,0,46.12524090857994,0,1200,0,599.53064503757923,10800,263.49371849401609,-3.2216747491684914,101.36021689660441,361.63226064145204
2025-05-01,142,2025-05-01 23:50:00,18,533.24743333333322,3199.4845999999998,0,0.34399999999999997,0.35940622839947195,540.51444741044122,833.33333333333326,833.33333333333337,540.51444741044122,0,7.2670140771080014,0,0,0,1206.5403126693973,-0,546.241624152903,10800,187.90711870859863,-0.98507439970342592,0,186.92204430889521
2025-05-01,143,2025-05-02 00:00:00,18,429.64833333333331,2577.8899999999999,0,0.29210000000000003,0.3378825062172327,469.38095388513017,833.33333333333326,833.33333333333337,469.38095388513017,0,39.732620551796856,0,0,0,1242.2996711660144,-0,491.3653993984035,10800,143.52783316427369,-3.2108282672135697,0,140.31700489706012
