date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,96,2025-03-14 16:10:00,12,81.520333333333383,3382.5032000000001,2893.3811999999998,0.64070000000000005,0.55904447752840358,137.01980669378742,833.33333333333326,10.81707635348593,137.01980669378742,0,55.499473360454033,0,0,0,10795.415561995711,-0,197.79709344371679,2134.7878146361645,126.72859776938935,-19.470003810339875,0,107.25859395904948
2025-03-14,97,2025-03-14 16:20:00,12,137.52148333333335,3427.8072999999999,2602.6783999999998,0.66539999999999999,0.5920130405029409,149.72503284748274,833.33333333333326,19.786166534027757,142.61530333809895,7.1097295093837829,5.0938200047656004,0,0,0,10800,7.1097295093837864,226.40097274463022,2134.7878146361645,150.64720726427694,-25.510085203780967,0,125.13712206049598
2025-03-14,98,2025-03-14 16:30:00,12,216.84249999999997,3634.0799999999999,2333.0250000000001,0.71679999999999999,0.63323330799439059,185.01241844525063,833.33333333333326,833.33333333333337,185.01241844525063,0,0,31.830081554749341,0,0,10764.633242716945,-0,244.0970166993406,2134.7878146361645,174.96874157008733,-21.175920014265845,0,153.79282155582149
2025-03-14,99,2025-03-14 16:40:00,12,260.709,3553.9645,1989.7104999999999,0.69110000000000005,0.68884836814482775,211.21139623465263,833.33333333333326,91.501781714126537,211.21139623465263,0,0,49.497603765347378,0,0,10709.635905199893,-0,256.1084099817254,2134.7878146361645,176.99652213837044,-15.514163100300999,0,161.48235903806943
2025-03-14,100,2025-03-14 16:50:00,12,234.08474999999999,3102.8786,1698.3701000000001,0.65080000000000005,0.70083802392374894,252.7779349566998,833.33333333333326,46.418898350767535,252.7779349566998,0,18.69318495669981,0,0,0,10726.459771660922,-0,255.00484665117961,2134.7878146361645,165.95715420058769,-0.72463706538373018,0,165.23251713520398
2025-03-14,101,2025-03-14 17:00:00,12,196.82083333333335,2640.6500000000001,1459.7249999999999,0.64729999999999999,0.70056741307373949,231.97637226582316,833.33333333333326,80.660844866212983,231.97637226582316,0,35.155538932489804,0,0,0,10758.099756700163,-0,252.18439270912143,2134.7878146361645,163.23895740061428,-6.5403258164734837,0,156.6986315841408
2025-03-14,102,2025-03-14 17:10:00,12,253.50725000000003,2665.0725000000002,1144.029,0.67879999999999996,0.7641634340126009,277.990260442161,833.33333333333326,52.046197445472842,277.990260442161,0,24.483010442160975,0,0,0,10780.134466098109,-0,309.43129424239737,2134.7878146361645,210.04196253173933,-10.671086871800222,0,199.37087565993912
2025-03-14,103,2025-03-14 17:20:00,12,336.72985,2844.1255000000001,823.74639999999999,0.74719999999999998,0.76725589307701592,339.06865361323338,833.33333333333326,833.33333333333337,339.06865361323338,0,2.3388036132333809,0,0,0,10782.239389350019,-0,371.30990546866883,2134.7878146361645,277.44276136618936,-12.045331693190684,0,265.39742967299867
2025-03-14,104,2025-03-14 17:30:00,12,390.96708333333328,2883.29,537.48749999999995,0.7772,0.70971390688863101,390.32144872758198,833.33333333333326,833.33333333333337,390.32144872758198,0,0,0.64563460575129739,0,0,10781.522017565851,-0,392.38508116149671,2134.7878146361645,304.96168507871522,-0.80192756381926544,0,304.15975751489594
2025-03-14,105,2025-03-14 17:40:00,12,420.64639999999997,2786.4886999999999,262.6103,0.71160000000000001,0.73427697123903746,445.89390593461292,833.33333333333326,833.33333333333337,441.17749159349938,4.7164143411135342,20.531091593499394,0,0,0,10800,4.716414341113552,459.00904397237355,2134.7878146361645,326.63083569074104,-4.6663661138352319,0,321.9644695769058
2025-03-14,106,2025-03-14 17:50:00,12,445.30651666666665,2745.7791999999999,73.940100000000001,0.85740000000000005,0.86871737450605868,414.19714647703574,833.33333333333326,833.33333333333337,414.19714647703574,0,0,31.109370189630908,0,0,10765.434033122632,-0,479.16112573261665,2134.7878146361645,410.83274920314557,-27.850057906867537,0,382.98269129627801
2025-03-14,107,2025-03-14 18:00:00,12,459.74000000000001,2758.4400000000001,0,1.1501999999999999,1.0228696143390379,0,833.33333333333326,833.33333333333337,0,0,0,459.74000000000001,0,0,10254.611810900409,-0,487.85977023630818,2134.7878146361645,561.13630772580166,-280.56815386290083,0,280.56815386290083
2025-03-14,108,2025-03-14 18:10:00,18,445.42005,2672.5203000000001,0,1.1955,1.0700717425368171,490.13139642841122,833.33333333333326,0,490.13139642841122,0,44.711346428411218,0,0,0,10294.85202268598,-0,486.80731966734714,2134.7878146361645,581.97815066231351,5.9609006517781564,0,587.93905131409167
2025-03-14,109,2025-03-14 18:20:00,18,446.49623333333335,2681.0488,2.0714000000000001,1.1252,1.0542628282846715,496.30415895507008,833.33333333333326,0,496.30415895507008,0,49.807925621736729,0,0,0,10339.679155745544,-0,480.03962035613273,2134.7878146361645,540.14058082472059,27.451288247286456,0,567.59186907200706
2025-03-14,110,2025-03-14 18:30:00,18,456.31999999999999,2737.9200000000001,0,1.0929,1.0484752179782111,486.7886841444585,833.33333333333326,0,486.7886841444585,0,30.468684144458507,0,0,0,10367.100971475556,-0,488.11186833592717,2134.7878146361645,533.45746090433477,-0.72305400142805454,0,532.7344069029067
2025-03-14,111,2025-03-14 18:40:00,18,432.74784999999997,2596.4870999999998,0,1.1151,1.0797153094662679,503.82534010071208,833.33333333333326,0,503.82534010071208,0,71.077490100712112,0,0,0,10431.070712566197,-0,503.82534010071208,2134.7878146361645,561.81563674630399,0,0,561.81563674630399
2025-03-14,112,2025-03-14 18:50:00,18,417.9777499999999,2508.0151999999998,0.1487,1.1216999999999999,1.1060282019929124,500.2066233181597,833.33333333333326,0,500.2066233181597,0,82.228873318159799,0,0,0,10505.076698552541,-0,500.2066233181597,2134.7878146361645,561.08176937597966,0,0,561.08176937597966
2025-03-14,113,2025-03-14 19:00:00,18,429.99166666666662,2579.9499999999998,0,1.1016999999999999,1.1024980948141132,494.91572281717032,833.33333333333326,0,494.91572281717032,0,64.924056150503702,0,0,0,10563.508349087993,-0,495.98686178989925,2134.7878146361645,546.428725633932,-0.59003690312773194,0,545.83868873080428
2025-03-14,114,2025-03-14 19:10:00,18,442.21701666666661,2653.3020999999999,0,1.103,1.082249633483384,511.57741129704584,833.33333333333326,0,511.57741129704584,0,69.360394630379233,0,0,0,10625.932704255334,-0,491.29119712477399,2134.7878146361645,541.89419042862573,33.563541348023783,0,575.45773177664955
2025-03-14,115,2025-03-14 19:20:00,18,433.71626666666668,2602.3083000000001,0.010699999999999999,1.0946,1.0710791451893877,538.32998884698145,833.33333333333326,0,538.32998884698145,0,104.61372218031477,0,0,0,10720.085054217618,-0,472.16303460567735,2134.7878146361645,516.82965767937446,108.6395221687972,0,625.46917984817162
2025-03-14,116,2025-03-14 19:30:00,18,428.49333333333334,2570.96,0,1.0864,1.0768025421819531,484.44703435363732,833.33333333333326,0,484.44703435363732,0,55.953701020303981,0,0,0,10770.443385135892,-0,477.84319971872299,2134.7878146361645,519.12885217442067,10.761608921056402,0,529.89046109547712
2025-03-14,117,2025-03-14 19:40:00,18,467.27381666666662,2803.6428999999998,0,1.1241000000000001,1.0892061080047875,514.07902530697311,833.33333333333326,0,500.11449984900912,13.964525457963987,32.840683182342524,0,0,0,10800,13.964525457963965,502.79395810190164,2134.7878146361645,565.19068830234767,19.028316067831263,0,584.21900437017894
2025-03-14,118,2025-03-14 19:50:00,18,488.35696666666661,2930.1417999999999,0,1.1492,1.0951771899067324,502.46664940533509,833.33333333333326,0,488.35696666666661,14.109682738668482,0,0,0,0,10800,14.109682738668482,501.3579769872436,2134.7878146361645,576.16058715374038,1.9111295143061053,0,578.07171666804652
2025-03-14,119,2025-03-14 20:00:00,18,470.93999999999994,2825.6399999999999,0,1.1339999999999999,1.091551549266514,492.06967495767753,833.33333333333326,0,470.93999999999994,21.129674957677594,0,0,0,0,10800,21.129674957677594,482.08271763633309,2134.7878146361645,546.68180179960166,16.987814403606905,0,563.66961620320853
2025-03-14,120,2025-03-14 20:10:00,18,454.86416666666662,2729.1849999999999,0,1.1087,1.085422433418783,477.30832539874507,833.33333333333326,0,454.86416666666662,22.444158732078449,0,0,0,0,10800,22.444158732078449,476.70461916082337,2134.7878146361645,528.52241126360491,1.0039936589756817,0,529.52640492258058
2025-03-14,121,2025-03-14 20:20:00,18,454.11271666666664,2724.6763000000001,0,1.1011,1.0786559022902815,487.10510851461146,833.33333333333326,0,454.11271666666664,32.992391847944816,0,0,0,0,10800,32.992391847944816,500.72901732998866,2134.7878146361645,551.35272098205053,-7.5006429983059206,0,543.85207798374461
2025-03-14,122,2025-03-14 20:30:00,18,463.89499999999998,2783.3699999999999,0,1.1326000000000001,1.0845930062303206,497.29700932421406,833.33333333333326,0,463.89499999999998,33.402009324214077,0,0,0,0,10800,33.402009324214077,477.62727359414816,2134.7878146361645,540.96065007273228,33.41691403180895,0,574.37756410454119
2025-03-14,123,2025-03-14 20:40:00,18,470.18185,2821.0911000000001,0,1.1755,1.0883383333511905,509.10766614445777,833.33333333333326,0,470.18185,38.925816144457769,0,0,0,0,10800,38.925816144457769,494.99679457201393,2134.7878146361645,581.86873201940239,24.880994300111603,0,606.74972631951402
2025-03-14,124,2025-03-14 20:50:00,18,468.2651166666667,2809.5907000000002,0,1.0432999999999999,0.95371925257984036,504.81836254866766,833.33333333333326,0,468.2651166666667,36.553245882000965,0,0,0,0,10800,36.553245882000965,474.74526746430172,2134.7878146361645,495.30173754550594,47.062890152278484,0,542.36462769778439
2025-03-14,125,2025-03-14 21:00:00,18,455.48000000000002,2732.8800000000001,0,0.79759999999999998,0.75868952129529843,512.83303406144103,833.33333333333326,0,455.48000000000002,57.353034061441008,0,0,0,0,10800,57.353034061441008,502.60513680748306,2134.7878146361645,400.87785711764849,12.236656274635306,0,413.11451339228381
2025-03-14,126,2025-03-14 21:10:00,18,435.43343333333337,2612.6006000000002,0,0.70899999999999996,0.71720699478169958,519.32688344804706,833.33333333333326,0,435.43343333333337,83.893450114713687,0,0,0,0,10800,83.893450114713687,519.32688344804706,2134.7878146361645,368.20276036466532,0,0,368.20276036466532
2025-03-14,127,2025-03-14 21:20:00,18,436.83979999999997,2621.0387999999998,0,0.73280000000000001,0.71307422391425501,509.77114087704672,833.33333333333326,0,436.83979999999997,72.93134087704675,0,0,0,0,10800,72.93134087704675,509.77114087704672,2134.7878146361645,373.56029203469984,0,0,373.56029203469984
2025-03-14,128,2025-03-14 21:30:00,18,457.48499999999996,2744.9099999999999,0,0.79500000000000004,0.72156970121616038,509.30720711018461,833.33333333333326,0,457.48499999999996,51.82220711018465,0,0,0,0,10800,51.82220711018465,492.50492016921413,2134.7878146361645,391.54141153452525,20.036727177107291,0,411.57813871163256
2025-03-14,129,2025-03-14 21:40:00,18,461.45564999999999,2768.7339000000002,0,0.83069999999999999,0.78895057002414504,520.88710138007423,833.33333333333326,0,461.45564999999999,59.431451380074236,0,0,0,0,10800,59.431451380074236,525.27909308882556,2134.7878146361645,436.34934262888737,-1.8242137562298666,0,434.52512887265749
2025-03-14,130,2025-03-14 21:50:00,18,428.56759999999997,2571.4056,0,0.62019999999999997,0.61615621488173056,513.32398280404163,833.33333333333326,0,428.56759999999997,84.756382804041664,0,0,0,0,10800,84.756382804041664,499.62920718676088,2134.7878146361645,309.8700342972291,12.740249756756285,0,322.61028405398537
2025-03-14,131,2025-03-14 22:00:00,18,381.35666666666663,2288.1399999999999,0,0.29480000000000001,0.30362465375709469,453.97282038830895,833.33333333333326,0,381.35666666666663,72.61615372164232,0,0,0,0,10800,72.61615372164232,453.97282038830895,2134.7878146361645,133.83118745047349,0,0,133.83118745047349
2025-03-14,132,2025-03-14 22:10:00,18,366.35219999999993,2198.1131999999998,0,0.23699999999999999,0.26209414984312052,416.21932216040341,833.33333333333326,0,366.35219999999993,49.867122160403483,0,0,0,0,10800,49.867122160403483,435.3921333095355,2134.7878146361645,103.18793559435991,-2.2719781211721521,0,100.91595747318776
2025-03-14,133,2025-03-14 22:20:00,18,372.87511666666666,2237.2507000000001,0,0.2843,0.28144015850117449,418.71473318898592,833.33333333333326,0,372.87511666666666,45.839616522319261,0,0,0,0,10800,45.839616522319261,471.84567834649471,2134.7878146361645,134.14572635390846,-7.5525638541398745,0,126.59316249976858
2025-03-14,134,2025-03-14 22:30:00,18,383.08999999999997,2298.54,0,0.30990000000000001,0.23597367932434279,443.48455827636297,833.33333333333326,0,383.08999999999997,60.394558276363,0,0,0,0,10800,60.394558276363,487.17401038214706,2134.7878146361645,150.97522581742737,-6.7696806037912438,0,144.20554521363613
2025-03-14,135,2025-03-14 22:40:00,18,389.33023333333335,2335.9814000000001,0,0.34279999999999999,0.2259351896515106,429.30227814388729,833.33333333333326,0,389.33023333333335,39.972044810553939,0,0,0,0,10800,39.972044810553939,430.44377399821298,2134.7878146361645,147.5561257265874,-0.19565238943142207,0,147.36047333715598
2025-03-14,136,2025-03-14 22:50:00,18,393.95065,2363.7039,0,0.33410000000000001,0.24120753576314657,432.47953981151937,833.33333333333326,0,393.95065,38.528889811519377,0,0,0,0,10800,38.528889811519377,434.89361600463729,2134.7878146361645,145.29795710714933,-0.40327142806034877,0,144.89468567908898
2025-03-14,137,2025-03-14 23:00:00,18,392.99333333333334,2357.96,0,0.30220000000000002,0.26733413250093963,417.2998639362466,833.33333333333326,0,392.99333333333334,24.306530602913256,0,0,0,0,10800,24.306530602913256,421.10183703429652,2134.7878146361645,127.25697515176442,-0.57447813511534407,0,126.68249701664908
2025-03-14,138,2025-03-14 23:10:00,18,383.89999999999998,2303.4000000000001,0,0.32140000000000002,0.30404354991853633,427.25062275313263,833.33333333333326,0,383.89999999999998,43.350622753132654,0,0,0,0,10800,43.350622753132654,432.95294399415167,2134.7878146361645,139.15107619972036,-0.91636302343175902,0,138.23471317628861
2025-03-14,139,2025-03-14 23:20:00,18,401.97596666666664,2411.8557999999998,0,0.33679999999999999,0.30361618147877584,428.64663655208523,833.33333333333326,0,401.97596666666664,26.67066988541859,0,0,0,0,10800,26.67066988541859,430.00020539621897,2134.7878146361645,144.82406917744655,-0.22794099335212298,0,144.59612818409443
2025-03-14,140,2025-03-14 23:30:00,18,431.24000000000001,2587.4400000000001,0,0.32269999999999999,0.27378341392886052,468.59155402262638,833.33333333333326,0,431.24000000000001,37.351554022626374,0,0,0,0,10800,37.351554022626374,421.84624994615416,2134.7878146361645,136.12978485762395,22.627064438216379,0,158.75684929584031
2025-03-14,141,2025-03-14 23:40:00,18,416.86283333333336,2501.1770000000001,0,0.31359999999999999,0.27107478282251157,448.6946247985494,833.33333333333326,0,416.86283333333336,31.831791465216043,0,0,0,0,10800,31.831791465216043,428.8311780712724,2134.7878146361645,134.48145744315102,9.3437653405110979,0,143.82522278366213
2025-03-14,142,2025-03-14 23:50:00,18,391.24933333333331,2347.4960000000001,0,0.33460000000000001,0.27319257755957183,455.48206644040499,833.33333333333326,0,391.24933333333331,64.232733107071681,0,0,0,0,10800,64.232733107071681,450.97166833314657,2134.7878146361645,150.89512022427084,2.2637688100330036,0,153.15888903430385
2025-03-14,143,2025-03-15 00:00:00,18,391.8216666666666,2350.9299999999998,0,0.37119999999999997,0.26335175935011845,450.37639077061004,833.33333333333326,0,391.8216666666666,58.554724103943443,0,0,0,0,10800,58.554724103943443,450.37639077061004,2134.7878146361645,167.17971625405045,0,0,167.17971625405045
