date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,98,2025-02-22 16:30:00,12,251.17916666666667,3317.5,1810.425,0.70530000000000004,0.69493795736067976,210.3236800967272,833.33333333333326,98.625650959686965,210.3236800967272,0,0,40.855486569939472,0,0,10754.60501492229,-0,321.83353148084427,10800,226.98918975343949,-39.323949090608885,0,187.6652406628306
2025-02-22,99,2025-02-22 16:40:00,12,339.01144999999997,3464.9133999999999,1430.8447000000001,0.68400000000000005,0.73616028246322229,319.77142435272458,833.33333333333326,83.749017342359537,319.77142435272458,0,0,19.240025647275388,0,0,10733.22720864754,-0,383.04136322694376,10800,262.00029244722953,-21.638319094982961,0,240.36197335224657
2025-02-22,100,2025-02-22 16:50:00,12,339.48034999999999,3141.0025000000001,1104.1204,0.67859999999999998,0.75034811371908194,353.61207176835069,833.33333333333326,833.33333333333337,353.61207176835069,0,14.131721768350701,0,0,0,10745.945758239057,-0,415.8301953461015,10800,282.18237056186445,-21.110609329930853,0,261.07176123193358
2025-02-22,101,2025-02-22 17:00:00,12,300.0025,2638.4400000000001,838.42499999999995,0.72440000000000004,0.72464484756600023,305.09244010605124,833.33333333333326,88.956968209404238,305.09244010605124,0,5.0899401060512446,0,0,0,10750.526704334503,-0,378.71375831545549,10800,274.34024652371596,-26.66564145544622,0,247.67460506826973
2025-02-22,102,2025-02-22 17:10:00,12,367.45265000000001,2751.8271,547.11120000000005,0.76060000000000005,0.68870236238557836,359.13165894699665,833.33333333333326,833.33333333333337,359.13165894699665,0,0,8.320991053003354,0,0,10741.281158720054,-0,395.27756764501385,10800,300.64811795079754,-13.746289077855939,0,286.90182887294162
2025-02-22,103,2025-02-22 17:20:00,12,430.7015833333333,2840.2896000000001,256.08010000000002,0.79630000000000001,0.71183836830241476,400.1987867184493,833.33333333333326,33.656268903081525,400.1987867184493,0,0,30.502796614884005,0,0,10707.389162481293,-0,444.45009542279149,10800,353.91561098516888,-17.618658560633843,0,336.29695242453505
2025-02-22,104,2025-02-22 17:30:00,12,446.04499999999996,2725.6199999999999,49.350000000000001,0.81110000000000004,0.74674292447492552,461.33507597441871,833.33333333333326,833.33333333333337,461.33507597441871,0,15.290075974418755,0,0,0,10721.150230858269,-0,461.33507597441894,10800,374.18888012285123,-9.2211394076002767e-14,0,374.18888012285112
2025-02-22,105,2025-02-22 17:40:00,12,478.11494999999996,2868.6896999999999,0,0.78859999999999997,0.71364928322066534,454.16731057811461,833.33333333333326,833.33333333333337,454.16731057811461,0,0,23.947639421885356,0,0,10694.541742611731,-0,482.69699886900236,10800,380.65485330809526,-11.249256093097038,0,369.40559721499824
2025-02-22,106,2025-02-22 17:50:00,12,495.70018333333337,2976.1210000000001,1.9198999999999999,0.91120000000000001,0.8442064717314095,420.38559605605639,833.33333333333326,833.33333333333337,420.38559605605639,0,0,75.314587277276985,0,0,10610.8588678592,-0,487.13295999787175,10800,443.87555315006074,-30.410099011891081,0,413.46545413816966
2025-02-22,107,2025-02-22 18:00:00,12,478.5333333333333,2871.1999999999998,0,1.1232,1.0770273796306933,0,833.33333333333326,480.84228039076521,0,0,0,478.5333333333333,0,0,10079.155164155496,-0,473.90627692733705,10800,532.29153024478501,-266.1457651223925,0,266.1457651223925
2025-02-22,108,2025-02-22 18:10:00,18,447.74185,2686.4511000000002,0,1.1644000000000001,1.1062330983513164,498.32606892579429,833.33333333333326,0,498.32606892579429,0,50.584218925794289,0,0,0,10124.680961188711,-0,498.32606892579429,10800,580.25087465719491,0,0,580.25087465719491
2025-02-22,109,2025-02-22 18:20:00,18,422.14066666666668,2532.9818,0.13780000000000001,1.1093999999999999,1.0786377534035536,485.2318265628424,833.33333333333326,21.900385685547178,485.2318265628424,0,63.091159896175725,0,0,0,10181.463005095269,-0,507.13221224838958,10800,562.61247626836337,-12.14814393977302,0,550.46433232859033
2025-02-22,110,2025-02-22 18:30:00,18,415.30833333333328,2491.8499999999999,0,1.0677000000000001,1.0779053927035609,490.54929955632235,833.33333333333326,0,490.54929955632235,0,75.240966222989073,0,0,0,10249.179874695959,-0,475.17768061860153,10800,507.34720959648092,24.618416309706788,0,531.96562590618771
2025-02-22,111,2025-02-22 18:40:00,18,429.16714999999999,2575.0029,0,1.0782,1.0387869473401057,498.97746439315802,833.33333333333326,0,498.97746439315802,0,69.810314393158023,0,0,0,10312.009157649802,-0,498.97746439315802,10800,537.99750210870297,0,0,537.99750210870297
2025-02-22,112,2025-02-22 18:50:00,18,435.33823333333328,2612.0392999999999,0.0099000000000000008,1.1059000000000001,1.0435202668577186,488.96821885197625,833.33333333333326,0,488.96821885197625,0,53.629985518642968,0,0,0,10360.27614461658,-0,501.25236052929932,10800,554.33498550935212,-6.7925161404757963,0,547.54246936887637
2025-02-22,113,2025-02-22 19:00:00,18,432.48333333333335,2594.9000000000001,0,1.1231,1.0883113868083085,493.90227019768446,833.33333333333326,0,493.90227019768446,0,61.41893686435111,0,0,0,10415.553187794496,-0,494.97340917041339,10800,555.90463583929125,-0.60149809013593147,0,555.30313774915533
2025-02-22,114,2025-02-22 19:10:00,18,443.84014999999999,2663.0409,0,1.1364000000000001,1.0852157042904789,505.22867572971586,833.33333333333326,0,505.22867572971586,0,61.388525729715866,0,0,0,10470.80286095124,-0,484.94246155744401,10800,551.08861331387936,34.579880678054607,0,585.66849399193393
2025-02-22,115,2025-02-22 19:20:00,18,453.75773333333336,2722.5464000000002,0,1.1843999999999999,1.0896662066038594,533.82290832415163,833.33333333333326,0,533.82290832415163,0,80.065174990818264,0,0,0,10542.861518442976,-0,475.29862276451985,10800,562.94368880229729,103.97424572524181,0,666.91793452753905
2025-02-22,116,2025-02-22 19:30:00,18,464.34666666666664,2786.0799999999999,0,1.2217,1.1095957498273403,488.72220354995625,833.33333333333326,0,488.72220354995625,0,24.375536883289612,0,0,0,10564.799501637937,-0,479.56415282364196,10800,585.88352550464344,16.782585858507247,0,602.66611136315066
2025-02-22,117,2025-02-22 19:40:00,18,488.94549999999992,2933.6729999999998,0,1.1618999999999999,1.0926774331963032,520.10323712575848,833.33333333333326,4.5248972850171185,520.10323712575848,0,31.157737125758558,0,0,0,10592.84146505112,-0,524.6281344107756,10800,609.5654293718801,-2.6287390777306947,0,606.93669029414946
2025-02-22,118,2025-02-22 19:50:00,18,477.9118166666666,2867.4708999999998,0,1.1138999999999999,1.0805345577121026,524.30082571420917,833.33333333333326,0,524.30082571420917,0,46.389009047542572,0,0,0,10634.591573193909,-0,523.19215329611757,10800,582.78373955654536,1.852425309768351,0,584.63616486631372
2025-02-22,119,2025-02-22 20:00:00,18,446.92833333333334,2681.5700000000002,0,1.1296999999999999,1.0917856805970589,493.07824079965502,833.33333333333326,0,493.07824079965502,0,46.149907466321679,0,0,0,10676.126489913599,-0,483.09128347831057,10800,545.74822294544742,16.923398528884235,0,562.67162147433169
2025-02-22,120,2025-02-22 20:10:00,18,460.34559999999999,2762.0736000000002,0,1.1498999999999999,1.0948575388838306,493.18986929167716,833.33333333333326,0,493.18986929167716,0,32.844269291677165,0,0,0,10705.686332276107,-0,493.18986929167716,10800,567.1190306984995,0,0,567.1190306984995
2025-02-22,121,2025-02-22 20:20:00,18,456.03606666666661,2736.2163999999998,0,1.1066,1.0722399745570126,523.83098428846665,833.33333333333326,0,523.83098428846665,0,67.794917621800039,0,0,0,10766.701758135727,-0,523.83098428846665,10800,579.67136721361726,0,0,579.67136721361726
2025-02-22,122,2025-02-22 20:30:00,18,438.47666666666669,2630.8600000000001,0,1.0696000000000001,1.0702473842321825,517.71566737687397,833.33333333333326,0,475.47471318252582,42.240954194348149,36.998046515859137,0,0,0,10800,42.240954194348141,517.71566737687397,10800,553.7486778263044,0,0,553.7486778263044
2025-02-22,123,2025-02-22 20:40:00,18,472.63643333333334,2835.8186000000001,0,1.1418999999999999,1.1128192411178397,499.74431204101626,833.33333333333326,0,472.63643333333334,27.107878707682914,0,0,0,0,10800,27.107878707682914,499.74431204101626,10800,570.65802991963642,0,0,570.65802991963642
2025-02-22,124,2025-02-22 20:50:00,18,473.94864999999993,2843.6918999999998,0,1.0212000000000001,0.98032645652819939,485.71589398740889,833.33333333333326,0,473.94864999999993,11.76724398740896,0,0,0,0,10800,11.76724398740896,486.11546047473178,10800,496.42110823679616,-0.20401864842706569,0,496.21708958836911
2025-02-22,125,2025-02-22 21:00:00,18,432.41666666666663,2594.5,0,0.74860000000000004,0.75770552771606814,517.45695316768445,833.33333333333326,0,432.41666666666663,85.040286501017817,0,0,0,0,10800,85.040286501017817,517.45695316768445,10800,387.36827514132858,0,0,387.36827514132858
2025-02-22,126,2025-02-22 21:10:00,18,429.13463333333334,2574.8078,0,0.69630000000000003,0.752419082584183,515.53339258097026,833.33333333333326,0,429.13463333333334,86.398759247636917,0,0,0,0,10800,86.398759247636917,515.53339258097026,10800,358.96590125412962,0,0,358.96590125412962
2025-02-22,127,2025-02-22 21:20:00,18,457.29548333333332,2743.7728999999999,0,0.78159999999999996,0.78202099140890291,516.24775621922493,833.33333333333326,0,457.29548333333332,58.952272885891603,0,0,0,0,10800,58.952272885891603,516.24775621922493,10800,403.49924626094617,0,0,403.49924626094617
2025-02-22,128,2025-02-22 21:30:00,18,484.79833333333329,2908.79,0,0.86890000000000001,0.77009095091107616,502.70480160798382,833.33333333333326,0,484.79833333333329,17.906468274650535,0,0,0,0,10800,17.906468274650535,502.70480160798382,10800,436.80020211717715,0,0,436.80020211717715
2025-02-22,129,2025-02-22 21:40:00,18,484.1302833333333,2904.7817,0,0.87050000000000005,0.78723565219993374,527.06196364154459,833.33333333333326,0,484.1302833333333,42.931680308211298,0,0,0,0,10800,42.931680308211298,527.06196364154459,10800,458.80743934996457,0,0,458.80743934996457
2025-02-22,130,2025-02-22 21:50:00,18,454.80073333333331,2728.8044,0,0.64219999999999999,0.60953037072865479,525.74427315603089,833.33333333333326,0,454.80073333333331,70.943539822697574,0,0,0,0,10800,70.943539822697574,525.74427315603089,10800,337.63297222080303,0,0,337.63297222080303
2025-02-22,131,2025-02-22 22:00:00,18,411.41499999999996,2468.4899999999998,0,0.34560000000000002,0.32964960972949525,504.63659326444474,833.33333333333326,0,411.41499999999996,93.221593264444778,0,0,0,0,10800,93.221593264444778,504.63659326444474,10800,174.40240663219211,0,0,174.40240663219211
2025-02-22,132,2025-02-22 22:10:00,18,378.0948166666667,2268.5689000000002,0,0.32050000000000001,0.2881573889747604,508.01354972573279,833.33333333333326,0,378.0948166666667,129.91873305906608,0,0,0,0,10800,129.91873305906608,508.01354972573279,10800,162.81834268709736,0,0,162.81834268709736
2025-02-22,133,2025-02-22 22:20:00,18,381.28298333333333,2287.6979000000001,0,0.34520000000000001,0.33058398384969823,443.70542791730645,833.33333333333326,0,381.28298333333333,62.422444583973117,0,0,0,0,10800,62.422444583973117,468.22318270702579,10800,161.63064267046531,-4.2317644767055569,0,157.39887819375974
2025-02-22,134,2025-02-22 22:30:00,18,391.62166666666667,2349.73,0,0.30930000000000002,0.33222457611881717,441.5694261371209,833.33333333333326,0,391.62166666666667,49.94775947045423,0,0,0,0,10800,49.94775947045423,485.52107696059039,10800,150.17166910391063,-6.7971227998495571,0,143.37454630406108
2025-02-22,135,2025-02-22 22:40:00,18,359.15349999999995,2154.9209999999998,0,0.31850000000000001,0.33240631348126071,422.81286789279375,833.33333333333326,0,359.15349999999995,63.659367892793796,0,0,0,0,10800,63.659367892793796,422.82059790627687,10800,134.66836043314919,-0.0012310046471878452,0,134.66712942850199
2025-02-22,136,2025-02-22 22:50:00,18,370.96446666666662,2225.7867999999999,0,0.3251,0.33565782567825914,437.34432384412793,833.33333333333326,0,370.96446666666662,66.379857177461304,0,0,0,0,10800,66.379857177461304,437.34432384412793,10800,142.18063968172598,0,0,142.18063968172598
2025-02-22,137,2025-02-22 23:00:00,18,418.97000000000003,2513.8200000000002,0,0.32669999999999999,0.33758670289020209,448.11748703488053,833.33333333333326,0,418.97000000000003,29.147487034880498,0,0,0,0,10800,29.147487034880498,448.17982620697933,10800,146.42034922182015,-0.010183103762339381,0,146.41016611805782
2025-02-22,138,2025-02-22 23:10:00,18,405.23078333333331,2431.3847000000001,0,0.36730000000000002,0.34119908431061463,438.17236786379345,833.33333333333326,0,405.23078333333331,32.941584530460148,0,0,0,0,10800,32.941584530460148,438.17236786379345,10800,160.94071071637134,0,0,160.94071071637134
2025-02-22,139,2025-02-22 23:20:00,18,389.18275,2335.0965000000001,0,0.34000000000000002,0.33781814042833497,428.63606814276113,833.33333333333326,0,389.18275,39.453318142761134,0,0,0,0,10800,39.453318142761134,429.98963698689488,10800,146.19647657554427,-0.23010670350273701,0,145.96636987204153
2025-02-22,140,2025-02-22 23:30:00,18,393.55833333333328,2361.3499999999999,0,0.28000000000000003,0.32854713210819708,468.00578343843938,833.33333333333326,0,393.55833333333328,74.4474501051061,0,0,0,0,10800,74.4474501051061,447.98183529903827,10800,125.43491388373073,8.4100582185484694,0,133.8449721022792
2025-02-22,141,2025-02-22 23:40:00,18,392.20554999999996,2353.2332999999999,0,0.33600000000000002,0.32996239141126588,452.90135907396825,833.33333333333326,0,392.20554999999996,60.695809073968292,0,0,0,0,10800,60.695809073968292,451.50871420122604,10800,151.70692797161195,0.70189301586207375,0,152.40882098747403
2025-02-22,142,2025-02-22 23:50:00,18,467.0073666666666,2802.0441999999998,0,0.39460000000000001,0.35263535530459778,471.51776477392502,833.33333333333326,0,467.0073666666666,4.5103981072584247,0,0,0,0,10800,4.5103981072584247,440.5017180275421,10800,173.82197793366811,18.358398069184055,0,192.18037600285217
2025-02-22,143,2025-02-23 00:00:00,18,583.62833333333333,3501.77,0,0.40179999999999999,0.37661516849795074,575.80783506853891,833.33333333333326,0,575.80783506853891,0,0,0,7.8204982647944234,0,10800,0,575.80783506853891,10800,231.35958813053892,0,15.711381013971996,247.07096914451091
