date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,94,2025-02-15 15:50:00,12,121.83601666666664,3348.3604,2617.3443000000002,0.65090000000000003,0.57961535430244893,178.3315739327785,833.33333333333326,0,121.83601666666664,56.495557266111859,0,0,0,0,10800,56.495557266111859,221.78220456286152,1888.1251657352213,144.35803694996656,-14.141007738560521,0,130.21702921140604
2025-02-15,95,2025-02-15 16:00:00,12,186.6270833333333,3434.5999999999999,2314.8375000000001,0.66620000000000001,0.6498911542403436,214.33787792700838,833.33333333333326,0,186.6270833333333,27.710794593675075,0,0,0,0,10800,27.710794593675075,288.61429454749521,1888.1251657352213,192.27484302754132,-24.741474376284163,0,167.53336865125715
2025-02-15,96,2025-02-15 16:10:00,12,228.76621666666665,3451.6224999999999,2079.0252,0.69189999999999996,0.68611684224442415,298.83456323638057,833.33333333333326,0,228.76621666666665,70.068346569713924,0,0,0,0,10800,70.068346569713924,378.59997844072802,1888.1251657352213,261.9533250831397,-27.594845389943998,0,234.3584796931957
2025-02-15,97,2025-02-15 16:20:00,12,253.52863333333335,3360.7732000000001,1839.6014,0.7137,0.67997226306641856,369.06621899250314,833.33333333333326,0,253.52863333333335,115.53758565916979,0,0,0,0,10800,115.53758565916979,427.85360162842733,1888.1251657352213,305.35911548220861,-20.978277493629548,0,284.38083798857906
2025-02-15,98,2025-02-15 16:30:00,12,293.99083333333334,3320.4200000000001,1556.4749999999999,0.7319,0.66586069742598197,383.71943719150681,833.33333333333326,0,293.99083333333334,89.728603858173472,0,0,0,0,10800,89.728603858173472,436.28401219150669,1888.1251657352213,319.31626852296375,-19.236006221249955,0,300.08026230171379
2025-02-15,99,2025-02-15 16:40:00,12,370.57529999999997,3468.5596,1245.1078,0.76000000000000001,0.67659805985345489,411.66209813727585,833.33333333333326,0,370.57529999999997,41.086798137275878,0,0,0,0,10800,41.086798137275878,451.31848702616458,1888.1251657352213,343.00205013988506,-15.069427777777717,0,327.93262236210734
2025-02-15,100,2025-02-15 16:50:00,12,389.05948333333333,3279.2582000000002,944.90129999999999,0.75849999999999995,0.67617212791423398,430.55796532107217,833.33333333333326,0,389.05948333333333,41.498481987738842,0,0,0,0,10800,41.498481987738842,452.65156463779198,1888.1251657352213,343.33621177776519,-8.3789975408659849,0,334.95721423689918
2025-02-15,101,2025-02-15 17:00:00,12,354.31416666666667,2786.8600000000001,660.97500000000002,0.72709999999999997,0.66657887241948188,378.0842187130541,833.33333333333326,0,354.31416666666667,23.770052046387434,0,0,0,0,10800,23.770052046387434,402.49123290619798,1888.1251657352213,292.65137544609655,-8.8731700099174571,0,283.77820543617912
2025-02-15,102,2025-02-15 17:10:00,12,369.17248333333333,2590.3181,375.28320000000002,0.71140000000000003,0.68839008102752597,419.37403301655826,833.33333333333326,0,369.17248333333333,50.201549683224926,0,0,0,0,10800,50.201549683224926,423.62545892893002,1888.1251657352213,301.36715148204081,-1.5122321970306343,0,299.85491928501017
2025-02-15,103,2025-02-15 17:20:00,12,416.79634999999996,2636.4917999999998,135.71369999999999,0.72689999999999999,0.72112281112768417,458.24593579433611,833.33333333333326,0,416.79634999999996,41.449585794336144,0,0,0,0,10800,41.449585794336144,467.16927559559679,1888.1251657352213,339.5853464304393,-3.2431878507681944,0,336.34215857967109
2025-02-15,104,2025-02-15 17:30:00,12,455.00166666666667,2730.0100000000002,0,0.73850000000000005,0.72045106654408919,454.27208409993415,833.33333333333326,0,454.27208409993415,0,0,0,0.72958256673251753,0,10800,0,479.27495193680613,1888.1251657352213,353.94455200533133,-9.232308948764981,2.6939836276598212,347.40622668422617
2025-02-15,105,2025-02-15 17:40:00,12,455.94151666666664,2735.6491000000001,0,0.72519999999999996,0.69756192299382613,488.17887227481117,833.33333333333326,0,455.94151666666664,32.237355608144526,0,0,0,0,10800,32.237355608144526,492.42724449703337,1888.1251657352213,357.10823770924856,-1.5404597677777701,0,355.56777794147081
2025-02-15,106,2025-02-15 17:50:00,12,440.85463333333337,2649.6432,4.5153999999999996,0.87670000000000003,0.83466786874786947,472.50261405077458,833.33333333333326,0,440.85463333333337,31.647980717441214,0,0,0,0,10800,31.647980717441214,474.62680016188568,1888.1251657352213,416.10531570192518,-0.93113698180555104,0,415.17417872011964
2025-02-15,107,2025-02-15 18:00:00,12,439.69499999999999,2638.1700000000001,0,1.1174999999999999,1.0522311076228312,490.26300509802451,833.33333333333326,0,439.69499999999999,50.568005098024514,0,0,0,0,10800,50.568005098024514,484.62999967070647,1888.1251657352213,541.57402463201447,9.4423253475418623,0,551.01634997955637
2025-02-15,108,2025-02-15 18:10:00,18,474.11308333333329,2844.6785,0,1.1564000000000001,1.088747931728657,490.14099305710914,833.33333333333326,2.4754130283901077,474.11308333333329,16.027909723775849,0,0,0,0,10800,16.027909723775849,492.61640608549925,1888.1251657352213,569.66161199727139,-1.4312838130151604,0,568.23032818425622
2025-02-15,109,2025-02-15 18:20:00,18,466.7982833333333,2801.1138999999998,0.32419999999999999,1.1100000000000001,1.080052319680219,498.67116345381766,833.33333333333326,0,466.7982833333333,31.872880120484353,0,0,0,0,10800,31.872880120484353,498.67116345381766,1888.1251657352213,553.52499143373768,0,0,553.52499143373768
2025-02-15,110,2025-02-15 18:30:00,18,424.11166666666668,2544.6700000000001,0,1.0811999999999999,1.098074393441075,487.69823558605964,833.33333333333326,0,424.11166666666668,63.58656891939296,0,0,0,0,10800,63.58656891939296,483.08869158091881,1888.1251657352213,522.31549333728935,7.4757584675374025,0,529.79125180482674
2025-02-15,111,2025-02-15 18:40:00,18,432.07158333333336,2592.4295000000002,0,1.0640000000000001,1.0765210554788587,501.29060136293668,833.33333333333326,0,432.07158333333336,69.219018029603319,0,0,0,0,10800,69.219018029603319,501.29060136293668,1888.1251657352213,533.37319985016461,0,0,533.37319985016461
2025-02-15,112,2025-02-15 18:50:00,18,458.09829999999999,2748.6131,0.023300000000000001,1.087,1.0740318615009719,498.6582695883256,833.33333333333326,0,458.09829999999999,40.5599695883256,0,0,0,0,10800,40.5599695883256,498.6582695883256,1888.1251657352213,542.04153904250995,0,0,542.04153904250995
2025-02-15,113,2025-02-15 19:00:00,18,461.85666666666663,2771.1399999999999,0,1.1189,1.0896686773405089,489.88454434394009,833.33333333333326,0,461.85666666666663,28.027877677273466,0,0,0,0,10800,28.027877677273466,494.28897043621686,1888.1251657352213,553.05992902108301,-2.464056177324236,0,550.5958728437588
2025-02-15,114,2025-02-15 19:10:00,18,437.35058333333336,2624.1035000000002,0,1.0942000000000001,1.0615741273637154,516.33708003717675,833.33333333333326,0,437.35058333333336,78.986496703843386,0,0,0,0,10800,78.986496703843386,482.12502931557577,1888.1251657352213,527.54120707710308,56.152238849363684,0,583.69344592646678
2025-02-15,115,2025-02-15 19:20:00,18,422.43263333333334,2534.5974999999999,0.0016999999999999999,1.0902000000000001,1.0494432982245345,540.69699334572897,833.33333333333326,0,422.43263333333334,118.26436001239563,0,0,0,0,10800,118.26436001239563,482.17270778609719,1888.1251657352213,525.66468602840314,95.704764175665858,0,621.36945020406904
2025-02-15,116,2025-02-15 19:30:00,18,446.52333333333331,2679.1399999999999,0,1.1206,1.0687961800961434,484.63118919469645,833.33333333333326,0,446.52333333333331,38.107855861363134,0,0,0,0,10800,38.107855861363134,475.47313846838216,1888.1251657352213,532.81519896766906,15.393767465861684,0,548.20896643353069
2025-02-15,117,2025-02-15 19:40:00,18,500.36394999999999,3002.1837,0,1.1208,1.0684740156233952,511.64901720507152,833.33333333333326,0,500.36394999999999,11.285067205071527,0,0,0,0,10800,11.285067205071527,490.29929721801602,1888.1251657352213,549.52745232195241,35.893149242237698,0,585.42060156419006
2025-02-15,118,2025-02-15 19:50:00,18,501.20643333333334,3007.2386000000001,0,1.1112,1.0473114126355068,502.31510575142482,833.33333333333326,0,501.20643333333334,1.1086724180914871,0,0,0,0,10800,1.1086724180914871,492.80702847434037,1888.1251657352213,547.60717004068704,15.848063205444367,0,563.45523324613146
2025-02-15,119,2025-02-15 20:00:00,18,454.80166666666662,2728.8099999999999,0,1.1191,1.0341022605723444,477.32190993505515,833.33333333333326,0,454.80166666666662,22.520243268388526,0,0,0,0,10800,22.520243268388526,478.21872808934546,1888.1251657352213,535.17457860478646,-0.50181459823314589,0,534.67276400655328
2025-02-15,120,2025-02-15 20:10:00,18,446.4327833333333,2678.5967000000001,0,1.1400999999999999,1.0541425701872187,494.25771171998417,833.33333333333326,0,446.4327833333333,47.824928386650868,0,0,0,0,10800,47.824928386650868,494.25771171998417,1888.1251657352213,563.50321713195387,0,0,563.50321713195387
2025-02-15,121,2025-02-15 20:20:00,18,454.12400000000002,2724.7440000000001,0,1.1113,1.0687106744316706,521.94548567889183,833.33333333333326,0,454.12400000000002,67.821485678891804,0,0,0,0,10800,67.821485678891804,521.94548567889183,1888.1251657352213,580.03801823495246,0,0,580.03801823495246
2025-02-15,122,2025-02-15 20:30:00,18,456.5383333333333,2739.23,0,1.0837000000000001,1.0863179151884461,522.75712241794338,833.33333333333326,0,456.5383333333333,66.21878908461008,0,0,0,0,10800,66.21878908461008,522.75712241794338,1888.1251657352213,566.51189356432531,0,0,566.51189356432531
2025-02-15,123,2025-02-15 20:40:00,18,458.37996666666663,2750.2797999999998,0,1.141,1.1086299597949782,504.4937908719964,833.33333333333326,0,458.37996666666663,46.113824205329763,0,0,0,0,10800,46.113824205329763,534.36165153790046,1888.1251657352213,609.70664440474445,-17.039614509898268,0,592.66702989484622
2025-02-15,124,2025-02-15 20:50:00,18,454.96875,2729.8125,0,1.0091000000000001,0.9383421729468665,488.45919090727949,833.33333333333326,0,454.96875,33.490440907279492,0,0,0,0,10800,33.490440907279492,491.56052800356014,1888.1251657352213,496.0337288083926,-1.5647796319283995,0,494.46894917646421
2025-02-15,125,2025-02-15 21:00:00,18,460.6583333333333,2763.9499999999998,0,0.76680000000000004,0.69459490806033974,479.03715735186148,833.33333333333326,0,460.6583333333333,18.378824018528178,0,0,0,0,10800,18.378824018528178,509.14136020533186,1888.1251657352213,390.40959500544847,-11.541951374020545,0,378.86764363142794
2025-02-15,126,2025-02-15 21:10:00,18,492.47008333333326,2954.8204999999998,0,0.7823,0.70020687841496354,474.39207152045793,833.33333333333326,0,474.39207152045793,0,0,0,18.078011812875332,0,10800,0,482.59348425104224,1888.1251657352213,377.53288272959037,-3.2079825895680525,70.712143206061867,445.03704334608415
2025-02-15,127,2025-02-15 21:20:00,18,494.87649999999996,2969.259,0,0.81620000000000004,0.73536550731033645,489.85580729282486,833.33333333333326,0,489.85580729282486,0,0,0,5.0206927071751011,0,10800,0,489.85580729282486,1888.1251657352213,399.82030991240367,0,20.48944693798159,420.30975685038527
2025-02-15,128,2025-02-15 21:30:00,18,474.91499999999996,2849.4899999999998,0,0.79120000000000001,0.73027198645418634,501.99979511953512,833.33333333333326,0,474.91499999999996,27.084795119535158,0,0,0,0,10800,27.084795119535158,501.99979511953512,1888.1251657352213,397.1822378985762,0,0,397.1822378985762
2025-02-15,129,2025-02-15 21:40:00,18,485.43951666666663,2912.6370999999999,0,0.83409999999999995,0.78657259377989353,522.55720829890777,833.33333333333326,0,485.43951666666663,37.117691632241133,0,0,0,0,10800,37.117691632241133,522.55720829890777,1888.1251657352213,435.86496744211894,0,0,435.86496744211894
2025-02-15,130,2025-02-15 21:50:00,18,444.34283333333326,2666.0569999999998,0,0.63390000000000002,0.59480842918460652,524.59018693580981,833.33333333333326,0,444.34283333333326,80.247353602476551,0,0,0,0,10800,80.247353602476551,524.59018693580981,1888.1251657352213,332.53771949860987,0,0,332.53771949860987
2025-02-15,131,2025-02-15 22:00:00,18,360.81,2164.8600000000001,0,0.30020000000000002,0.26321035715376079,506.75084568994316,833.33333333333326,0,360.81,145.94084568994316,0,0,0,0,10800,145.94084568994316,506.75084568994316,1888.1251657352213,152.12660387612095,0,0,152.12660387612095
2025-02-15,132,2025-02-15 22:10:00,18,342.57191666666665,2055.4315000000001,0,0.29370000000000002,0.23582506484484439,509.79895928393745,833.33333333333326,0,342.57191666666665,167.2270426172708,0,0,0,0,10800,167.2270426172708,509.79895928393745,1888.1251657352213,149.72795434169242,0,0,149.72795434169242
2025-02-15,133,2025-02-15 22:20:00,18,386.64334999999994,2319.8600999999999,0,0.35680000000000001,0.30606328036239761,445.46065837793816,833.33333333333326,0,386.64334999999994,58.817308377938218,0,0,0,0,10800,58.817308377938218,469.97841316765749,1888.1251657352213,167.68829781822021,-4.3739674544859293,0,163.31433036373429
2025-02-15,134,2025-02-15 22:30:00,18,433.40999999999997,2600.46,0,0.32150000000000001,0.31700744235905221,432.10130037221529,833.33333333333326,0,432.10130037221529,0,0,0,1.3086996277846765,0,10800,0,481.15919871153875,1888.1251657352213,154.69268238575972,-7.8860571580462464,2.1037346516638675,148.91035987937735
2025-02-15,135,2025-02-15 22:40:00,18,422.81908333333331,2536.9144999999999,0,0.28460000000000002,0.32322317711899778,416.62479955333191,833.33333333333326,0,416.62479955333191,0,0,0,6.194283780001399,0,10800,0,422.82681334681644,1888.1251657352213,120.33651107850396,-0.88254656281284805,8.8144658189419918,128.26843033463311
2025-02-15,136,2025-02-15 22:50:00,18,401.5093,2409.0558000000001,0,0.30020000000000002,0.31935847296393721,429.35764192826065,833.33333333333326,0,401.5093,27.848341928260652,0,0,0,0,10800,27.848341928260652,429.35764192826065,1888.1251657352213,128.89316410686385,0,0,128.89316410686385
2025-02-15,137,2025-02-15 23:00:00,18,401.69999999999993,2410.1999999999998,0,0.3412,0.30355185284879294,439.71818140310552,833.33333333333326,0,401.69999999999993,38.018181403105586,0,0,0,0,10800,38.018181403105586,439.78052057520432,1888.1251657352213,150.05311362025972,-0.010635062760055701,0,150.04247855749966
2025-02-15,138,2025-02-15 23:10:00,18,412.84438333333333,2477.0663,0,0.3422,0.29269245532216048,429.39222466702114,833.33333333333326,0,412.84438333333333,16.547841333687813,0,0,0,0,10800,16.547841333687813,429.39222466702114,1888.1251657352213,146.93801928105464,0,0,146.93801928105464
2025-02-15,139,2025-02-15 23:20:00,18,419.05056666666661,2514.3033999999998,0,0.3473,0.28877643229459443,429.02497419639326,833.33333333333326,0,419.05056666666661,9.9744075297266477,0,0,0,0,10800,9.9744075297266477,430.37854304052701,1888.1251657352213,149.47046799797502,-0.23504722978382517,0,149.2354207681912
2025-02-15,140,2025-02-15 23:30:00,18,406.71833333333331,2440.3099999999999,0,0.35489999999999999,0.28735827803810227,470.2317542858836,833.33333333333326,0,406.71833333333331,63.513420952550291,0,0,0,0,10800,63.513420952550291,450.20780614648248,1888.1251657352213,159.77875040138662,10.659748792010182,0,170.43849919339681
2025-02-15,141,2025-02-15 23:40:00,18,385.33506666666665,2312.0104000000001,0,0.32669999999999999,0.28672869944445911,454.02057862090521,833.33333333333326,0,385.33506666666665,68.685511954238564,0,0,0,0,10800,68.685511954238564,454.02057862090521,1888.1251657352213,148.32852303544973,0,0,148.32852303544973
2025-02-15,142,2025-02-15 23:50:00,18,438.70483333333328,2632.2289999999998,0,0.36620000000000003,0.29993681560020602,438.85618274709151,833.33333333333326,0,438.70483333333328,0.15134941375822564,0,0,0,0,10800,0.15134941375822564,429.75685633062136,1888.1251657352213,157.37696078827355,4.9982600005670532,0,162.37522078884061
2025-02-15,143,2025-02-16 00:00:00,18,547.64166666666665,3285.8499999999999,0,0.45140000000000002,0.32442118864701136,554.74692709460328,833.33333333333326,0,547.64166666666665,7.1052604279366278,0,0,0,0,10800,7.1052604279366278,564.96192434177613,1888.1251657352213,255.02381264787775,-2.3055248786869114,0,252.71828776919082
