date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,91,2025-02-10 15:20:00,12,419.54228333333333,6235.3382000000001,3718.0844999999999,0.83350000000000002,0.86199076015765086,501.26056141753304,833.33333333333326,0,419.54228333333333,81.71827808419971,0,0,0,0,10800,81.71827808419971,542.06902230968478,10800,451.81453009512228,-17.006926076804238,0,434.80760401831805
2025-02-10,92,2025-02-10 15:30:00,12,477.82041666666669,6222.7600000000002,3355.8375000000001,0.83509999999999995,0.86856294696494352,540.78544482972745,833.33333333333326,0,477.82041666666669,62.965028163060765,0,0,0,0,10800,62.965028163060765,582.31126221216289,10800,486.28813507337719,-17.339105048035915,0,468.9490300253413
2025-02-10,93,2025-02-10 15:40:00,12,530.30444999999997,6082.0383000000002,2900.2116000000001,0.87060000000000004,0.90016228739598536,629.18131154541879,833.33333333333326,0,530.30444999999997,98.876861545418819,0,0,0,0,10800,98.876861545418819,649.15188127117744,10800,565.15162783468713,-8.6931890016227413,0,556.45843883306441
2025-02-10,94,2025-02-10 15:50:00,12,564.96013333333326,5945.0646999999999,2555.3038999999999,0.90359999999999996,0.92316104648439146,687.5766635315349,833.33333333333326,0,564.96013333333326,122.61653019820164,0,0,0,0,10800,122.61653019820164,679.18516961507271,10800,613.71171926417969,11.373830854372859,0,625.08555011855253
2025-02-10,95,2025-02-10 16:00:00,12,605.79374999999993,5945.3999999999996,2310.6374999999998,0.93369999999999997,0.94379982144455898,689.61226798727103,833.33333333333326,0,605.79374999999993,83.818517987271093,0,0,0,0,10800,83.818517987271093,713.41725127442464,10800,666.11768751493025,-11.113356447607666,0,655.0043310673226
2025-02-10,96,2025-02-10 16:10:00,12,685.18343333333326,6080.6489000000001,1969.5482999999999,0.99519999999999997,0.99890466197998362,764.46098731388952,833.33333333333326,0,685.18343333333326,79.277553980556263,0,0,0,0,10800,79.277553980556263,809.60741755771312,10800,805.72130195343607,-22.464863689326624,0,783.25643826410942
2025-02-10,97,2025-02-10 16:20:00,12,738.18619999999987,6076.3086999999996,1647.1914999999999,0.99850000000000005,0.99083198986331789,823.63085205489767,833.33333333333326,0,738.18619999999987,85.444652054897801,0,0,0,0,10800,85.444652054897801,844.36492357971065,10800,843.09837619434109,-10.351485208762879,0,832.74689098557826
2025-02-10,98,2025-02-10 16:30:00,12,763.96000000000004,5965.4099999999999,1381.6500000000001,0.9546,0.95577522405074367,854.08352352816485,833.33333333333326,0,763.96000000000004,90.12352352816481,0,0,0,0,10800,90.12352352816481,874.80384852816474,10800,835.08775380498605,-9.8898111224999479,0,825.19794268248609
2025-02-10,99,2025-02-10 16:40:00,12,824.04964999999993,6031.9220999999998,1087.6242,0.97089999999999999,1.0270128374414111,878.15341092793449,833.33333333333326,0,824.04964999999993,54.103760927934559,0,0,0,0,10800,54.103760927934559,892.1746109279344,10800,866.21232974993154,-6.806591539999955,0,859.40573820993154
2025-02-10,100,2025-02-10 16:50:00,12,876.69213333333346,6074.4768000000004,814.32399999999996,1.0115000000000001,1.0756774882560209,934.50604266704261,833.33333333333326,0,876.69213333333346,57.813909333709148,0,0,0,0,10800,57.813909333709148,937.17351420598482,10800,947.95100961935373,-1.3490737308200222,0,946.60193588853372
2025-02-10,101,2025-02-10 17:00:00,12,906.77708333333339,6001.5500000000002,560.88750000000005,1.0399,1.0670460756570737,953.72451966529388,833.33333333333326,0,906.77708333333339,46.947436331960489,0,0,0,0,10800,46.947436331960489,964.91446719177145,10800,1003.4145544327232,-5.8182132163920111,0,997.59634121633121
2025-02-10,102,2025-02-10 17:10:00,12,944.52148333333344,5947.3338000000003,280.20490000000001,1.0604,1.0923246034444456,989.11801446565073,833.33333333333326,0,944.52148333333344,44.596531132317295,0,0,0,0,10800,44.596531132317295,990.26792067784174,10800,1050.0801030867833,-0.60968027370367506,0,1049.4704228130797
2025-02-10,103,2025-02-10 17:20:00,12,987.7126833333333,6003.9012000000002,77.625100000000003,1.0912999999999999,1.1050457147905657,1025.1962422434285,833.33333333333326,0,987.7126833333333,37.483558910095212,0,0,0,0,10800,37.483558910095212,1024.321297798984,10800,1117.8418322880311,1.4322403083334387,0,1119.2740725963645
2025-02-10,104,2025-02-10 17:30:00,12,1027.3299999999999,6163.9799999999996,0,1.1141000000000001,1.0870921045690978,1024.9916437696186,833.33333333333326,0,1024.9916437696186,0,0,0,2.3383562303813505,0,10800,0,1028.3497937696186,10800,1145.6845052387321,-1.8706574575000132,13.025813381339315,1156.8396611625712
2025-02-10,105,2025-02-10 17:40:00,12,1033.9102666666665,6203.4615999999996,0,1.1005,1.0882371915136599,1059.4764700820149,833.33333333333326,0,1033.9102666666665,25.566203415348355,0,0,0,0,10800,25.566203415348355,1075.4319970902447,10800,1183.5129127978144,-8.7795287362784826,0,1174.7333840615358
2025-02-10,106,2025-02-10 17:50:00,12,905.0268166666666,5432.3005999999996,2.1396999999999999,1.1393,1.1587249726900404,956.96963442155879,833.33333333333326,0,905.0268166666666,51.942817754892189,0,0,0,0,10800,51.942817754892189,957.76742879578978,10800,1091.1844316270433,-0.45446356528068288,0,1090.7299680617625
2025-02-10,107,2025-02-10 18:00:00,12,721.67499999999995,4330.0500000000002,0,1.2159,1.2532325920904532,754.45389447798857,833.33333333333326,0,721.67499999999995,32.778894477988615,0,0,0,0,10800,32.778894477988615,753.03656465871211,10800,915.61715896852809,2.5849969908873724,0,918.20215595941545
2025-02-10,108,2025-02-10 18:10:00,18,693.38608333333332,4160.3164999999999,0,1.224,1.2726649494618467,743.12441801583464,833.33333333333326,0,693.38608333333332,49.738334682501318,0,0,0,0,10800,49.738334682501318,743.12441801583464,10800,909.5842876513816,0,0,909.5842876513816
2025-02-10,109,2025-02-10 18:20:00,18,703.16391666666664,4219.1370999999999,0.15359999999999999,1.2191000000000001,1.2573117876368944,766.46173095954532,833.33333333333326,0,703.16391666666664,63.297814292878684,0,0,0,0,10800,63.297814292878684,766.46173095954532,10800,934.39349621278177,0,0,934.39349621278177
2025-02-10,110,2025-02-10 18:30:00,18,688.77833333333331,4132.6700000000001,0,1.2474000000000001,1.2456844258973101,757.60182458149359,833.33333333333326,0,688.77833333333331,68.823491248160281,0,0,0,0,10800,68.823491248160281,757.60182458149359,10800,945.03251598295515,0,0,945.03251598295515
2025-02-10,111,2025-02-10 18:40:00,18,707.61748333333321,4245.7048999999997,0,1.2927999999999999,1.2430708219954214,765.35284423872463,833.33333333333326,0,707.61748333333321,57.735360905391417,0,0,0,0,10800,57.735360905391417,765.35284423872463,10800,989.44815703182314,0,0,989.44815703182314
2025-02-10,112,2025-02-10 18:50:00,18,738.94949999999983,4433.7079999999996,0.010999999999999999,1.2948999999999999,1.2848842837803525,755.88218005229726,833.33333333333326,0,738.94949999999983,16.932680052297428,0,0,0,0,10800,16.932680052297428,768.20429145861317,10800,994.74773700975811,-7.9779510300192369,0,986.76978597973891
2025-02-10,113,2025-02-10 19:00:00,18,743.57166666666672,4461.4300000000003,0,1.2683,1.3486032704960778,739.30204287432014,833.33333333333326,0,739.30204287432014,0,0,0,4.2696237923465787,0,10800,0,747.97609275894354,10800,948.65807844616802,-5.5006487343339296,27.075819279165827,970.23324899099987
2025-02-10,114,2025-02-10 19:10:00,18,705.75561666666658,4234.5337,0,1.2801,1.3654714204969689,775.76930897878549,833.33333333333326,0,705.75561666666658,70.013692312118906,0,0,0,0,10800,70.013692312118906,775.76930897878549,10800,993.06229242374332,0,0,993.06229242374332
2025-02-10,115,2025-02-10 19:20:00,18,690.15539999999987,4140.9323999999997,0,1.2721,1.3524758815601172,806.56167216452207,833.33333333333326,0,690.15539999999987,116.40627216452219,0,0,0,0,10800,116.40627216452219,806.56167216452207,10800,1026.0271031604884,0,0,1026.0271031604884
2025-02-10,116,2025-02-10 19:30:00,18,712.54833333333329,4275.29,0,1.2515000000000001,1.3468143740572147,754.38367890228051,833.33333333333326,0,712.54833333333329,41.835345568947218,0,0,0,0,10800,41.835345568947218,754.38367890228051,10800,944.11117414620412,0,0,944.11117414620412
2025-02-10,117,2025-02-10 19:40:00,18,727.70044999999993,4366.2026999999998,0,1.2884,1.3686745618685907,755.59269328870118,833.33333333333326,0,727.70044999999993,27.892243288701252,0,0,0,0,10800,27.892243288701252,750.05293779173439,10800,966.36820505087053,10.70613147343802,0,977.07433652430859
2025-02-10,118,2025-02-10 19:50:00,18,722.74056666666661,4336.4434000000001,0,1.3140000000000001,1.3704473199351628,756.20478932696858,833.33333333333326,0,722.74056666666661,33.464222660301971,0,0,0,0,10800,33.464222660301971,756.20478932696858,10800,993.65309317563674,0,0,993.65309317563674
2025-02-10,119,2025-02-10 20:00:00,18,708.40499999999997,4250.4300000000003,0,1.2961,1.3457391558039808,742.66283943110204,833.33333333333326,0,708.40499999999997,34.25783943110207,0,0,0,0,10800,34.25783943110207,742.66283943110204,10800,962.56530618665136,0,0,962.56530618665136
2025-02-10,120,2025-02-10 20:10:00,18,704.04344999999989,4224.2606999999998,0,1.2686999999999999,1.3326047068884093,757.00530602184028,833.33333333333326,0,704.04344999999989,52.96185602184039,0,0,0,0,10800,52.96185602184039,757.00530602184028,10800,960.41263174990877,0,0,960.41263174990877
2025-02-10,121,2025-02-10 20:20:00,18,704.84944999999993,4229.0967000000001,0,1.2430000000000001,1.3104305460389392,781.66470716303218,833.33333333333326,0,704.84944999999993,76.815257163032243,0,0,0,0,10800,76.815257163032243,781.66470716303218,10800,971.60923100364903,0,0,971.60923100364903
2025-02-10,122,2025-02-10 20:30:00,18,709.5333333333333,4257.1999999999998,0,1.2552000000000001,1.3211694007367492,776.33383929854983,833.33333333333326,0,709.5333333333333,66.80050596521653,0,0,0,0,10800,66.80050596521653,776.33383929854983,10800,974.45423508753981,0,0,974.45423508753981
2025-02-10,123,2025-02-10 20:40:00,18,721.36326666666673,4328.1796000000004,0,1.3061,1.3898729964191594,766.63966972233447,833.33333333333326,0,721.36326666666673,45.276403055667743,0,0,0,0,10800,45.276403055667743,780.75054129477837,10800,1019.73828198511,-9.2151046803844885,0,1010.5231773047256
2025-02-10,124,2025-02-10 20:50:00,18,723.93058333333329,4343.5834999999997,0,1.1496,1.2273060319859435,745.25643637116684,833.33333333333326,0,723.93058333333329,21.325853037833554,0,0,0,0,10800,21.325853037833554,745.25643637116684,10800,856.74679925229339,0,0,856.74679925229339
2025-02-10,125,2025-02-10 21:00:00,18,717.72333333333336,4306.3400000000001,0,0.89539999999999997,0.93660328321497011,740.1421122463114,833.33333333333326,0,717.72333333333336,22.418778912978041,0,0,0,0,10800,22.418778912978041,770.2463150997819,10800,689.67855054034465,-13.477651617498742,0,676.20089892284591
2025-02-10,126,2025-02-10 21:10:00,18,719.97486666666657,4319.8491999999997,0,0.9153,0.91538679679318269,742.83968923475425,833.33333333333326,0,719.97486666666657,22.864822568087675,0,0,0,0,10800,22.864822568087675,751.04110196533861,10800,687.4279206288744,-3.7533765361519351,0,683.6745440927225
2025-02-10,127,2025-02-10 21:20:00,18,727.7013333333332,4366.2079999999996,0,0.96830000000000005,0.93680552994631494,757.23324257368768,833.33333333333326,0,727.7013333333332,29.53190924035448,0,0,0,0,10800,29.53190924035448,757.23324257368768,10800,733.22894878410182,0,0,733.22894878410182
2025-02-10,128,2025-02-10 21:30:00,18,743.82499999999993,4462.9499999999998,0,0.9657,0.93288414473917824,781.64394972813943,833.33333333333326,0,743.82499999999993,37.818949728139501,0,0,0,0,10800,37.818949728139501,763.35285058599493,10800,737.16984781089525,26.49557166235342,0,763.66541947324868
2025-02-10,129,2025-02-10 21:40:00,18,761.36775,4568.2065000000002,0,1.0174000000000001,1.0150436707080599,791.37752010277143,833.33333333333326,0,761.36775,30.009770102771427,0,0,0,0,10800,30.009770102771427,791.37752010277143,10800,805.14748895255968,0,0,805.14748895255968
2025-02-10,130,2025-02-10 21:50:00,18,694.94401666666658,4169.6641,0,0.80859999999999999,0.78920592817723789,736.45339844518162,833.33333333333326,0,694.94401666666658,41.509381778515035,0,0,0,0,10800,41.509381778515035,736.45339844518162,10800,595.49621798277383,0,0,595.49621798277383
2025-02-10,131,2025-02-10 22:00:00,18,575.93166666666662,3455.5900000000001,0,0.44309999999999999,0.39617355825994205,666.673859331882,833.33333333333326,0,575.93166666666662,90.742192665215384,0,0,0,0,10800,90.742192665215384,666.673859331882,10800,295.40318706995691,0,0,295.40318706995691
2025-02-10,132,2025-02-10 22:10:00,18,531.4930333333333,3188.9582,0,0.3785,0.39687472858808448,631.46611400054871,833.33333333333326,0,531.4930333333333,99.973080667215413,0,0,0,0,10800,99.973080667215413,631.46611400054871,10800,239.00992414920768,0,0,239.00992414920768
2025-02-10,133,2025-02-10 22:20:00,18,527.83806666666669,3167.0284000000001,0,0.3901,0.45962665748934678,604.84246759257519,833.33333333333326,0,527.83806666666669,77.004400925908499,0,0,0,0,10800,77.004400925908499,629.36022238229464,10800,245.51342275133314,-4.7821880717347778,0,240.73123467959837
2025-02-10,134,2025-02-10 22:30:00,18,531.82333333333327,3190.9400000000001,0,0.36370000000000002,0.41255843339551468,593.53676006616683,833.33333333333326,0,531.82333333333327,61.713426732833568,0,0,0,0,10800,61.713426732833568,642.59465840549035,10800,233.71167726207685,-8.9211788130059819,0,224.79049844907087
2025-02-10,135,2025-02-10 22:40:00,18,546.62703333333332,3279.7622000000001,0,0.41410000000000002,0.42037676369171523,583.2681969735944,833.33333333333326,0,546.62703333333332,36.641163640261084,0,0,0,0,10800,36.641163640261084,589.47021076707904,10800,244.09961427864744,-1.2841269559409945,0,242.81548732270645
2025-02-10,136,2025-02-10 22:50:00,18,552.35349999999994,3314.1210000000001,0,0.434,0.42018788565412324,596.06988599863394,833.33333333333326,0,552.35349999999994,43.716385998633996,0,0,0,0,10800,43.716385998633996,596.06988599863394,10800,258.69433052340713,0,0,258.69433052340713
2025-02-10,137,2025-02-10 23:00:00,18,549.67166666666662,3298.0300000000002,0,0.40629999999999999,0.39946904102143788,598.27182969792318,833.33333333333326,0,549.67166666666662,48.600163031256557,0,0,0,0,10800,48.600163031256557,598.20949052582432,10800,243.05251600064241,0.037992608435649805,0,243.09050860907806
2025-02-10,138,2025-02-10 23:10:00,18,558.92018333333328,3353.5210999999999,0,0.42199999999999999,0.42481964257679294,594.08435401312124,833.33333333333326,0,558.92018333333328,35.164170679787958,0,0,0,0,10800,35.164170679787958,594.08435401312124,10800,250.70359739353717,0,0,250.70359739353717
2025-02-10,139,2025-02-10 23:20:00,18,572.2638833333333,3433.5832999999998,0,0.4163,0.44171953704982464,588.91548002300249,833.33333333333326,0,572.2638833333333,16.651596689669191,0,0,0,0,10800,16.651596689669191,588.91548002300249,10800,245.16551433357594,0,0,245.16551433357594
2025-02-10,140,2025-02-10 23:30:00,18,582.32999999999993,3493.98,0,0.38429999999999997,0.42578509486839922,562.30605186059881,833.33333333333326,0,562.30605186059881,0,0,0,20.023948139401114,0,10800,0,562.30605186059881,10800,216.09421573002811,0,38.476016349859236,254.57023207988735
2025-02-10,141,2025-02-10 23:40:00,18,590.08604999999989,3540.5162999999998,0,0.4007,0.41134595927811052,599.33674532818407,833.33333333333326,0,590.08604999999989,9.2506953281841788,0,0,0,0,10800,9.2506953281841788,599.33674532818407,10800,240.15423385300335,0,0,240.15423385300335
2025-02-10,142,2025-02-10 23:50:00,18,598.04144999999994,3588.2487000000001,0,0.45760000000000001,0.41331034113759896,610.55199273422443,833.33333333333326,0,598.04144999999994,12.510542734224487,0,0,0,0,10800,12.510542734224487,594.63691154411993,10800,272.10585072258931,10.924111728887731,0,283.02996245147705
2025-02-10,143,2025-02-11 00:00:00,18,594.94999999999993,3569.6999999999998,0,0.4819,0.42712346981146104,592.86023820810556,833.33333333333326,0,592.86023820810556,0,0,0,2.0897617918943752,0,10800,0,605.16499724717278,10800,291.62901217341255,-2.9648316904632468,5.0352810375694972,293.69946152051881
