date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-20,95,2025-05-20 16:00:00,12,264.36666666666679,6192.8500000000004,4606.6499999999996,0.7278,0.78407371671497372,371.024264911876,833.33333333333326,0,264.36666666666679,106.65759824520921,0,0,0,0,10800,106.65759824520921,287.28848509977206,10800,209.0885594556141,91.414350820873878,0,300.50291027648797
2025-05-20,96,2025-05-20 16:10:00,12,283.93130000000002,6057.5230000000001,4353.9351999999999,0.73229999999999995,0.80111992111556707,419.19893221288601,833.33333333333326,0,283.93130000000002,135.26763221288599,0,0,0,0,10800,135.26763221288599,361.40262460544841,10800,264.65514199856983,63.486354091389828,0,328.14149608995967
2025-05-20,97,2025-05-20 16:20:00,12,348.14255000000003,6114.0222000000003,4025.1669000000002,0.79110000000000003,0.83311825797488526,460.21569126824636,833.33333333333326,0,348.14255000000003,112.07314126824633,0,0,0,0,10800,112.07314126824633,447.28013373625765,10800,353.84331379875346,15.349979345334399,0,369.19329314408787
2025-05-20,98,2025-05-20 16:30:00,12,419.58958333333328,6251.75,3734.2125000000001,0.85899999999999999,0.87588856522082625,513.27680877701425,833.33333333333326,0,419.58958333333328,93.687225443680973,0,0,0,0,10800,93.687225443680973,529.50525632392407,10800,454.84501518225079,-6.970118221397767,0,447.87489696085305
2025-05-20,99,2025-05-20 16:40:00,12,490.99981666666673,6311.2488000000003,3365.2498999999998,0.88790000000000002,0.89368508648571121,573.035202751621,833.33333333333326,0,490.99981666666673,82.035386084954268,0,0,0,0,10800,82.035386084954268,546.07898608495429,10800,484.86353174483094,35.901637167500056,0,520.76516891233098
2025-05-20,100,2025-05-20 16:50:00,12,510.74651666666671,6199.0712000000003,3134.5920999999998,0.88849999999999996,0.89888656234459885,577.2629192666185,833.33333333333326,0,510.74651666666671,66.516402599951789,0,0,0,0,10800,66.516402599951789,595.20595111157718,10800,528.84048756263633,-7.9711918971228943,0,520.86929566551339
2025-05-20,101,2025-05-20 17:00:00,12,517.56083333333322,6125.2399999999998,3019.875,0.88470000000000004,0.9123045805031702,589.28004561108639,833.33333333333326,0,517.56083333333322,71.719212277753172,0,0,0,0,10800,71.719212277753172,643.68327247819798,10800,569.46659116146179,-24.065267404666809,0,545.40132375679502
2025-05-20,102,2025-05-20 17:10:00,12,601.53978333333316,6366.1800999999996,2756.9414000000002,0.89659999999999995,0.94247084518594348,667.03795917043283,833.33333333333326,0,601.53978333333316,65.498175837099666,0,0,0,0,10800,65.498175837099666,694.9475402067493,10800,623.08996454937142,-12.511865178580672,0,610.57809937079071
2025-05-20,103,2025-05-20 17:20:00,12,657.87931666666668,6359.0688,2411.7928999999999,0.93410000000000004,0.9751409743655417,730.7067141092665,833.33333333333326,0,657.87931666666668,72.827397442599818,0,0,0,0,10800,72.827397442599818,734.94482028510765,10800,686.51195662831913,-1.9794074894266107,0,684.53254913889248
2025-05-20,104,2025-05-20 17:30:00,12,697.5866666666667,6244.4200000000001,2058.9000000000001,0.98299999999999998,0.99658958161427602,791.03641442217031,833.33333333333326,0,697.5866666666667,93.449747755503608,0,0,0,0,10800,93.449747755503608,799.64496169844665,10800,786.05099734957309,-4.231100986289821,0,781.81989636328331
2025-05-20,105,2025-05-20 17:40:00,12,810.59378333333325,6566.8015999999998,1703.2389000000001,1.0232000000000001,1.0214289046880609,933.49826287224118,833.33333333333326,0,810.59378333333325,122.90447953890794,0,0,0,0,10800,122.90447953890794,898.32996938312158,10800,919.17122467281013,53.976296847100777,0,973.14752151991092
2025-05-20,106,2025-05-20 17:50:00,12,756.62486666666666,5920.6931000000004,1380.9439,1.0951,1.1286826586081242,847.71069820022865,833.33333333333326,0,756.62486666666666,91.085831533561986,0,0,0,0,10800,91.085831533561986,873.3212898668952,10800,956.37414453323686,-14.023079467083269,0,942.35106506615364
2025-05-20,107,2025-05-20 18:00:00,12,591.3933333333332,4652.3599999999997,1104,1.2012,1.252441220141097,713.49788201075216,833.33333333333326,0,591.3933333333332,122.10454867741896,0,0,0,0,10800,122.10454867741896,730.15436534408559,10800,877.06142365131564,-10.003883890000056,0,867.05753976131552
2025-05-20,108,2025-05-20 18:10:00,18,627.67539999999997,4615.8917000000001,849.83929999999998,1.2867999999999999,1.2526826894120562,751.7736770711781,833.33333333333326,0,627.67539999999997,124.09827707117813,0,0,0,0,10800,124.09827707117813,757.50020484895595,10800,974.75126359963645,-3.6844479722222663,0,971.06681562741414
2025-05-20,109,2025-05-20 18:20:00,18,694.30784999999992,4756.4764999999998,590.62940000000003,1.2897000000000001,1.2628488433638638,776.21838031593848,833.33333333333326,0,694.30784999999992,81.910530315938558,0,0,0,0,10800,81.910530315938558,780.79960253816057,10800,1006.9972473934657,-2.9542011499999181,0,1004.0430462434658
2025-05-20,110,2025-05-20 18:30:00,18,705.53874999999994,4571.2200000000003,337.98750000000001,1.2434000000000001,1.3175023881913333,817.51793429321992,833.33333333333326,0,705.53874999999994,111.97918429321999,0,0,0,0,10800,111.97918429321999,823.02075095988664,10800,1023.3440017435231,-3.4211011216666987,0,1019.9229006218565
2025-05-20,111,2025-05-20 18:40:00,18,755.29601666666667,4672.3445000000002,140.5684,1.2509999999999999,1.3178287370811546,836.14439915477465,833.33333333333326,0,755.29601666666667,80.848382488107973,0,0,0,0,10800,80.848382488107973,840.85899915477466,10800,1051.914607942623,-2.9489823000000115,0,1048.9656256426229
2025-05-20,112,2025-05-20 18:50:00,18,814.40531666666675,4918.1966000000002,31.764700000000001,1.3072999999999999,1.3032434322896997,878.09018212764533,833.33333333333326,0,814.40531666666675,63.684865460978585,0,0,0,0,10800,63.684865460978585,878.73092657208974,10800,1148.7649403076928,-0.41882260611108735,0,1148.3461177015818
2025-05-20,113,2025-05-20 19:00:00,18,831.57333333333327,4989.4399999999996,0,1.3589,1.3144547079632685,892.63886845429943,833.33333333333326,0,831.57333333333327,61.06553512096616,0,0,0,0,10800,61.06553512096616,892.63886845429943,10800,1213.0069583425475,0,0,1213.0069583425475
2025-05-20,114,2025-05-20 19:10:00,18,793.01244999999994,4758.0747000000001,0,1.353,1.336371905943909,879.89263001390805,833.33333333333326,0,793.01244999999994,86.880180013908102,0,0,0,0,10800,86.880180013908102,879.89263001390805,10800,1190.4947284088175,0,0,1190.4947284088175
2025-05-20,115,2025-05-20 19:20:00,18,788.64603333333321,4732.5868,0.71060000000000001,1.3179000000000001,1.3267003782779507,877.1304384349578,833.33333333333326,0,788.64603333333321,88.484405101624588,0,0,0,0,10800,88.484405101624588,877.1304384349578,10800,1155.9702048134309,0,0,1155.9702048134309
2025-05-20,116,2025-05-20 19:30:00,18,822.35666666666668,4934.1400000000003,0,1.2922,1.3012051772161966,843.12492312628569,833.33333333333326,0,822.35666666666668,20.76825645961901,0,0,0,0,10800,20.76825645961901,843.12492312628569,10800,1089.4860256637864,0,0,1089.4860256637864
2025-05-20,117,2025-05-20 19:40:00,18,814.6388833333333,4887.8333000000002,0,1.2968,1.3152800607275801,872.43666820665294,833.33333333333326,0,814.6388833333333,57.797784873319642,0,0,0,0,10800,57.797784873319642,872.43666820665294,10800,1131.3758713303876,0,0,1131.3758713303876
2025-05-20,118,2025-05-20 19:50:00,18,786.45008333333328,4718.7515000000003,0.050999999999999997,1.3231999999999999,1.3312908416932876,883.53785707026771,833.33333333333326,0,786.45008333333328,97.087773736934423,0,0,0,0,10800,97.087773736934423,883.53785707026771,10800,1169.0972924753783,0,0,1169.0972924753783
2025-05-20,119,2025-05-20 20:00:00,18,783.22333333333336,4699.3400000000001,0,1.3552999999999999,1.3216288873909263,906.4930668058405,833.33333333333326,0,783.22333333333336,123.26973347250714,0,0,0,0,10800,123.26973347250714,906.4930668058405,10800,1228.5700534419557,0,0,1228.5700534419557
2025-05-20,120,2025-05-20 20:10:00,18,822.52078333333338,4935.1247000000003,0,1.373,1.3061392439685586,873.62750645961898,833.33333333333326,0,822.52078333333338,51.106723126285601,0,0,0,0,10800,51.106723126285601,880.663657560047,10800,1209.1512018299445,-4.8303177304438316,0,1204.3208840995007
2025-05-20,121,2025-05-20 20:20:00,18,821.8275666666666,4930.9691000000003,0.0037000000000000002,1.3486,1.3139126976569897,880.41614537958196,833.33333333333326,0,821.8275666666666,58.588578712915364,0,0,0,0,10800,58.588578712915364,906.96433702614695,10800,1223.1321049134617,-17.901445627278772,0,1205.230659286183
2025-05-20,122,2025-05-20 20:30:00,18,780.05666666666662,4680.3400000000001,0,1.3220000000000001,1.3466169453985102,889.93161565849823,833.33333333333326,0,780.05666666666662,109.87494899183162,0,0,0,0,10800,109.87494899183162,889.93161565849823,10800,1176.4895959005348,0,0,1176.4895959005348
2025-05-20,123,2025-05-20 20:40:00,18,778.73638333333338,4672.4183000000003,0,1.3371999999999999,1.3488663740482283,923.65744912100786,833.33333333333326,0,778.73638333333338,144.92106578767448,0,0,0,0,10800,144.92106578767448,923.65744912100786,10800,1235.1147409646117,0,0,1235.1147409646117
2025-05-20,124,2025-05-20 20:50:00,18,803.49546666666652,4820.9727999999996,0,1.1872,1.203379720661913,911.7177757822908,833.33333333333326,0,803.49546666666652,108.22230911562428,0,0,0,0,10800,108.22230911562428,911.7177757822908,10800,1082.3913434087356,0,0,1082.3913434087356
2025-05-20,125,2025-05-20 21:00:00,18,801.0866666666667,4806.5200000000004,0,0.94069999999999998,1.0215679240178968,910.65695889795859,833.33333333333326,0,801.0866666666667,109.57029223129189,0,0,0,0,10800,109.57029223129189,910.65695889795859,10800,856.65500123530967,0,0,856.65500123530967
2025-05-20,126,2025-05-20 21:10:00,18,740.84974999999997,4445.0985000000001,0,0.89529999999999998,1.02463191114659,879.08539418653436,833.33333333333326,0,740.84974999999997,138.23564418653439,0,0,0,0,10800,138.23564418653439,879.08539418653436,10800,787.04515341520425,0,0,787.04515341520425
2025-05-20,127,2025-05-20 21:20:00,18,732.10578333333319,4392.6346999999996,0,0.91749999999999998,1.0184777312631121,887.71404791156704,833.33333333333326,0,732.10578333333319,155.60826457823384,0,0,0,0,10800,155.60826457823384,887.71404791156704,10800,814.47763895886271,0,0,814.47763895886271
2025-05-20,128,2025-05-20 21:30:00,18,799.03166666666652,4794.1899999999996,0,0.95069999999999999,0.97647668188717185,912.81077770532704,833.33333333333326,0,799.03166666666652,113.77911103866052,0,0,0,0,10800,113.77911103866052,912.81077770532704,10800,867.80920636445444,0,0,867.80920636445444
2025-05-20,129,2025-05-20 21:40:00,18,841.16559999999993,5046.9935999999998,0,1.0267999999999999,1.0212597970719248,928.47512691836391,833.33333333333326,0,841.16559999999993,87.309526918363986,0,0,0,0,10800,87.309526918363986,928.47512691836391,10800,953.35826031977604,0,0,953.35826031977604
2025-05-20,130,2025-05-20 21:50:00,18,749.30296666666663,4495.8177999999998,0,0.8044,0.83746661977840331,808.00173118456257,833.33333333333326,0,749.30296666666663,58.698764517895938,0,0,0,0,10800,58.698764517895938,808.00173118456257,10800,649.95659256486215,0,0,649.95659256486215
2025-05-20,131,2025-05-20 22:00:00,18,610.17499999999995,3661.0500000000002,0,0.43219999999999997,0.4990197622955565,704.72658582509246,833.33333333333326,0,610.17499999999995,94.551585825092502,0,0,0,0,10800,94.551585825092502,704.72658582509246,10800,304.58283039360492,0,0,304.58283039360492
2025-05-20,132,2025-05-20 22:10:00,18,617.4050166666666,3704.4301,0,0.4294,0.42970538266821062,685.25036350586663,833.33333333333326,0,617.4050166666666,67.845346839200033,0,0,0,0,10800,67.845346839200033,685.25036350586663,10800,294.24650608941914,0,0,294.24650608941914
2025-05-20,133,2025-05-20 22:20:00,18,614.48554999999999,3686.9133000000002,0,0.4703,0.47340536644537207,648.01647152757585,833.33333333333326,0,614.48554999999999,33.530921527575856,0,0,0,0,10800,33.530921527575856,648.01647152757585,10800,304.76214655941891,0,0,304.76214655941891
2025-05-20,134,2025-05-20 22:30:00,18,571.31333333333328,3427.8800000000001,0,0.41799999999999998,0.48255761120825985,675.52598950715094,833.33333333333326,0,571.31333333333328,104.21265617381766,0,0,0,0,10800,104.21265617381766,675.52598950715094,10800,282.36986361398908,0,0,282.36986361398908
2025-05-20,135,2025-05-20 22:40:00,18,614.37558333333322,3686.2534999999998,0,0.46050000000000002,0.48138891614771695,681.08236447752495,833.33333333333326,0,614.37558333333322,66.706781144191723,0,0,0,0,10800,66.706781144191723,681.08236447752495,10800,313.63842884190024,0,0,313.63842884190024
2025-05-20,136,2025-05-20 22:50:00,18,637.73045000000002,3826.3827000000001,0,0.46679999999999999,0.45736593108800411,690.52078906896497,833.33333333333326,0,637.73045000000002,52.790339068964954,0,0,0,0,10800,52.790339068964954,690.52078906896497,10800,322.33510433739286,0,0,322.33510433739286
2025-05-20,137,2025-05-20 23:00:00,18,602.51499999999999,3615.0900000000001,0,0.4148,0.43884246178862185,669.79015618317885,833.33333333333326,0,602.51499999999999,67.275156183178865,0,0,0,0,10800,67.275156183178865,669.79015618317885,10800,277.82895678478258,0,0,277.82895678478258
2025-05-20,138,2025-05-20 23:10:00,18,582.22416666666663,3493.3449999999998,0,0.42359999999999998,0.4695512149414901,646.17530204444392,833.33333333333326,0,582.22416666666663,63.951135377777291,0,0,0,0,10800,63.951135377777291,646.17530204444392,10800,273.71985794602642,0,0,273.71985794602642
2025-05-20,139,2025-05-20 23:20:00,18,589.07143333333329,3534.4286000000002,0,0.41299999999999998,0.4718462038204379,647.60600075387151,833.33333333333326,0,589.07143333333329,58.534567420538224,0,0,0,0,10800,58.534567420538224,647.60600075387151,10800,267.46127831134891,0,0,267.46127831134891
2025-05-20,140,2025-05-20 23:30:00,18,607.86999999999989,3647.2199999999998,0,0.38600000000000001,0.43563116301680826,673.18779053372759,833.33333333333326,0,607.86999999999989,65.317790533727702,0,0,0,0,10800,65.317790533727702,673.18779053372759,10800,259.85048714601885,0,0,259.85048714601885
2025-05-20,141,2025-05-20 23:40:00,18,615.61374999999998,3693.6824999999999,0,0.43009999999999998,0.42960923268872858,648.55413704070736,833.33333333333326,0,615.61374999999998,32.940387040707378,0,0,0,0,10800,32.940387040707378,650.65216292279808,10800,279.84549527309542,-0.45118046594361016,0,279.39431480715183
2025-05-20,142,2025-05-20 23:50:00,18,601.74724999999989,3610.4834999999998,0,0.4375,0.45706425609961177,648.80987635631698,833.33333333333326,0,601.74724999999989,47.062626356317082,0,0,0,0,10800,47.062626356317082,648.80987635631698,10800,283.8543209058887,0,0,283.8543209058887
2025-05-20,143,2025-05-21 00:00:00,18,582.0333333333333,3492.1999999999998,0,0.4083,0.47423963958599835,640.54261870838866,833.33333333333326,0,582.0333333333333,58.509285375055356,0,0,0,0,10800,58.509285375055356,620.36056974742917,10800,253.29322062787531,12.36049588613964,0,265.65371651401495
