date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,92,2025-07-17 15:30:00,12,393.34041666666673,7372.6300000000001,5012.5874999999996,0.78749999999999998,0.80411666032914586,568.31522761765211,833.33333333333326,0,393.34041666666673,174.97481095098539,0,0,0,0,10800,174.97481095098539,555.85227761765202,10800,437.73366862390094,14.721859687500109,0,452.45552831140105
2025-07-17,93,2025-07-17 15:40:00,12,457.81038333333328,7459.4290000000001,4712.5667000000003,0.83430000000000004,0.86420018163847534,608.26908506555901,833.33333333333326,0,457.81038333333328,150.45870173222573,0,0,0,0,10800,150.45870173222573,532.95731472006594,10800,444.64628767095104,94.248914998867306,0,538.89520266981833
2025-07-17,94,2025-07-17 15:50:00,12,443.40288333333331,7208.0901999999996,4547.6728999999996,0.85240000000000005,0.91308342431048517,645.39633881109989,833.33333333333326,0,443.40288333333331,201.99345547776659,0,0,0,0,10800,201.99345547776659,591.76323076173253,10800,504.41897790130082,68.575291951921116,0,572.99426985322191
2025-07-17,95,2025-07-17 16:00:00,12,435.56916666666666,6962.5900000000001,4349.1750000000002,0.85170000000000001,0.90611922140706236,660.32401672029846,833.33333333333326,0,435.56916666666666,224.7548500536318,0,0,0,0,10800,224.7548500536318,650.59355005363159,10800,554.11052658067808,12.43115769000026,0,566.54168427067839
2025-07-17,96,2025-07-17 16:10:00,12,567.14151666666658,7372.3909999999996,3969.5419000000002,0.91339999999999999,0.91148412401892798,690.89675596659913,833.33333333333326,0,567.14151666666658,123.75523929993255,0,0,0,0,10800,123.75523929993255,661.97499763326573,10800,604.64796283822488,39.625701092500094,0,644.27366393072498
2025-07-17,97,2025-07-17 16:20:00,12,688.04166666666663,7692.7678999999998,3564.5178999999998,0.98009999999999997,0.92824922016799449,744.1909381336252,833.33333333333326,0,688.04166666666663,56.149271466958567,0,0,0,0,10800,56.149271466958567,704.96445480029183,10800,690.93566214976602,57.668814472500038,0,748.60447662226602
2025-07-17,98,2025-07-17 16:30:00,12,744.25833333333321,7650.1999999999998,3184.6500000000001,1.0165,0.94812024339310785,835.26246476223514,833.33333333333326,0,744.25833333333321,91.004131428901928,0,0,0,0,10800,91.004131428901928,777.04127532009761,10800,789.86245636287924,88.772758601899199,0,878.63521496477847
2025-07-17,99,2025-07-17 16:40:00,12,816.39219999999989,7667.2584999999999,2768.9052999999999,1.0407999999999999,0.97441451666930878,889.18044481281845,833.33333333333326,0,816.39219999999989,72.788244812818562,0,0,0,0,10800,72.788244812818562,829.78546475086682,10800,863.64071171270211,92.727442872718882,0,956.36815458542105
2025-07-17,100,2025-07-17 16:50:00,12,854.82080000000008,7651.4884000000002,2522.5636,1.0572999999999999,1.0082579569798955,972.12696768920773,833.33333333333326,0,854.82080000000008,117.30616768920765,0,0,0,0,10800,117.30616768920765,901.98630935587437,10800,953.67012488196588,111.23957708375004,0,1064.9097019657158
2025-07-17,101,2025-07-17 17:00:00,12,861.50666666666677,7571.8900000000003,2402.8499999999999,1.0677000000000001,1.0483760076943622,976.08285086370893,833.33333333333326,0,861.50666666666677,114.57618419704215,0,0,0,0,10800,114.57618419704215,915.01093345501681,10800,976.95717364992151,97.809729325890871,0,1074.7669029758124
2025-07-17,102,2025-07-17 17:10:00,12,897.61496666666665,7523.5965999999999,2137.9068000000002,1.0767,1.0907240788658694,1038.8942902279043,833.33333333333326,0,897.61496666666665,141.27932356123767,0,0,0,0,10800,141.27932356123767,981.83655632827822,10800,1057.1434201986572,92.151093134591136,0,1149.2945133332482
2025-07-17,103,2025-07-17 17:20:00,12,921.07241666666653,7331.3513999999996,1804.9168999999999,1.0918000000000001,1.1226838344017662,1100.4885443621733,833.33333333333326,0,921.07241666666653,179.41612769550682,0,0,0,0,10800,179.41612769550682,1039.9157776955067,10800,1135.3800460879543,99.200019970000014,0,1234.5800660579544
2025-07-17,104,2025-07-17 17:30:00,12,951.85666666666668,7256.8900000000003,1545.75,1.1057999999999999,1.1344568353240012,1120.6998386679631,833.33333333333326,0,951.85666666666668,168.84317200129647,0,0,0,0,10800,168.84317200129647,1063.7719636679631,10800,1176.3190374240335,94.426266262500135,0,1270.7453036865336
2025-07-17,105,2025-07-17 17:40:00,12,1032.1136833333333,7610.3166000000001,1417.6344999999999,1.113,1.140705255552475,1162.0309088397071,833.33333333333326,0,1032.1136833333333,129.91722550637382,0,0,0,0,10800,129.91722550637382,1147.9438869780606,10800,1277.6615462065815,23.518282998018769,0,1301.1798292046003
2025-07-17,106,2025-07-17 17:50:00,12,952.14103333333333,6964.3422,1251.4960000000001,1.1734,1.193082613702998,1136.3644104897655,833.33333333333326,0,952.14103333333333,184.22337715643221,0,0,0,0,10800,184.22337715643221,1104.036666045321,10800,1295.4766239375797,56.900062996666826,0,1352.3766869342464
2025-07-17,107,2025-07-17 18:00:00,12,772.71875,5641.5,1005.1875,1.2927999999999999,1.2782491023200175,941.69435273113459,833.33333333333326,0,772.71875,168.97560273113459,0,0,0,0,10800,168.97560273113459,940.09199445307001,10800,1215.3509304289289,3.1072931728228164,0,1218.4582236017518
2025-07-17,108,2025-07-17 18:10:00,18,781.88244999999984,5482.1338999999998,790.83920000000001,1.3987000000000001,1.3295454040703416,961.34095034488416,833.33333333333326,0,781.88244999999984,179.45850034488433,0,0,0,0,10800,179.45850034488433,929.66428367821754,10800,1300.3214335807229,66.459230499999904,0,1366.7806640807228
2025-07-17,109,2025-07-17 18:20:00,18,846.24471666666659,5682.4129999999996,604.94470000000001,1.3923000000000001,1.3615142193419987,1026.4143298119029,833.33333333333326,0,846.24471666666659,180.16961314523633,0,0,0,0,10800,180.16961314523633,1001.0729964785694,10800,1393.7939329971123,52.924107600000397,0,1446.7180405971126
2025-07-17,110,2025-07-17 18:30:00,18,888.00958333333324,5743.9700000000003,415.91250000000002,1.3287,1.3719586004729729,1056.4524540435361,833.33333333333326,0,888.00958333333324,168.4428707102029,0,0,0,0,10800,168.4428707102029,1046.994404043536,10800,1391.1414646526462,18.850366552500368,0,1409.9918312051466
2025-07-17,111,2025-07-17 18:40:00,18,955.66916666666668,5948.1974,214.1824,1.3774,1.3642614334978496,1095.6653454631453,833.33333333333326,0,955.66916666666668,139.9961787964786,0,0,0,0,10800,139.9961787964786,1089.3605232409232,10800,1500.4851847120476,13.026393193333138,0,1513.5115779053808
2025-07-17,112,2025-07-17 18:50:00,18,951.82934999999998,5775.6988000000001,64.722700000000003,1.5237000000000001,1.4760580973175619,1155.7818365688809,833.33333333333326,0,951.82934999999998,203.95248656888089,0,0,0,0,10800,203.95248656888089,1148.7782921244363,10800,1750.3934837100037,16.006951005000161,0,1766.4004347150039
2025-07-17,113,2025-07-17 19:00:00,18,910.30666666666662,5461.8400000000001,0,1.659,1.6374855213154931,1127.6612533773468,833.33333333333326,0,910.30666666666662,217.35458671068022,0,0,0,0,10800,217.35458671068022,1127.6612533773468,10800,1870.7900193530184,0,0,1870.7900193530184
2025-07-17,114,2025-07-17 19:10:00,18,965.56043333333332,5793.3626000000004,0,1.6780999999999999,1.6376849368166047,1118.1030169512621,833.33333333333326,29.297292327406467,965.56043333333332,152.54258361792881,0,0,0,0,10800,152.54258361792881,1147.4003092786686,10800,1925.4524590005337,-24.581893127310394,0,1900.8705658732233
2025-07-17,115,2025-07-17 19:20:00,18,990.53625000000011,5945.1337000000003,1.9161999999999999,1.669,1.6193125370761556,1155.2759207284,833.33333333333326,0,990.53625000000011,164.73967072839991,0,0,0,0,10800,164.73967072839991,1155.2759207284,10800,1928.1555116956997,0,0,1928.1555116956997
2025-07-17,116,2025-07-17 19:30:00,18,954.16333333333318,5724.9799999999996,0,1.6642999999999999,1.6520559355114852,1123.1999208974753,833.33333333333326,0,954.16333333333318,169.03658756414211,0,0,0,0,10800,169.03658756414211,1119.7710560467697,10800,1863.6349685786386,8.559989656544051,0,1872.1949582351826
2025-07-17,117,2025-07-17 19:40:00,18,959.16078333333337,5754.9647000000004,0,1.6204000000000001,1.6565173933175628,1073.350656784588,833.33333333333326,8.937363518980419,959.16078333333337,114.18987345125458,0,0,0,0,10800,114.18987345125458,1073.350656784588,10800,1739.2574042537465,0,0,1739.2574042537465
2025-07-17,118,2025-07-17 19:50:00,18,958.50184999999988,5751.1486999999997,0.1376,1.6043000000000001,1.6506286341243028,1119.6833597279071,833.33333333333326,0,958.50184999999988,161.18150972790727,0,0,0,0,10800,161.18150972790727,1119.6836319501294,10800,1796.3084507375927,-0.00021836305561220116,0,1796.3082323745371
2025-07-17,119,2025-07-17 20:00:00,18,953.30333333333328,5719.8199999999997,0,1.6434,1.6496265012457418,1166.9944681767308,833.33333333333326,0,953.30333333333328,213.69113484339755,0,0,0,0,10800,213.69113484339755,1166.9944681767308,10800,1917.8387090016395,0,0,1917.8387090016395
2025-07-17,120,2025-07-17 20:10:00,18,997.46900000000005,5984.8140000000003,0,1.6842999999999999,1.6438964954652093,1118.0477015294464,833.33333333333326,0,997.46900000000005,120.57870152944633,0,0,0,0,10800,120.57870152944633,1118.0477015294464,10800,1883.1277436860464,0,0,1883.1277436860464
2025-07-17,121,2025-07-17 20:20:00,18,1009.5394166666666,6057.2464,0.0099000000000000008,1.6357999999999999,1.6411953614058452,1124.0188595681636,833.33333333333326,0,1009.5394166666666,114.47944290149701,0,0,0,0,10800,114.47944290149701,1124.0188595681636,10800,1838.6700504816019,0,0,1838.6700504816019
2025-07-17,122,2025-07-17 20:30:00,18,986.96999999999991,5921.8199999999997,0,1.5978000000000001,1.6758884050571108,1142.2542748583901,833.33333333333326,0,986.96999999999991,155.28427485839018,0,0,0,0,10800,155.28427485839018,1142.2542748583901,10800,1825.0938803687359,0,0,1825.0938803687359
2025-07-17,123,2025-07-17 20:40:00,18,1004.0947333333334,6024.5684000000001,0,1.7092000000000001,1.7131147611991333,1090.1433728009133,833.33333333333326,0,1004.0947333333334,86.04863946757996,0,0,0,0,10800,86.04863946757996,1090.1433728009133,10800,1863.2730527913211,0,0,1863.2730527913211
2025-07-17,124,2025-07-17 20:50:00,18,992.91599999999994,5957.4960000000001,0,1.4955000000000001,1.4462973346325474,1089.684875902137,833.33333333333326,0,992.91599999999994,96.768875902137097,0,0,0,0,10800,96.768875902137097,1089.684875902137,10800,1629.623731911646,0,0,1629.623731911646
2025-07-17,125,2025-07-17 21:00:00,18,965.87833333333333,5795.2700000000004,0,1.0702,1.0623992928422747,1117.3544770555134,833.33333333333326,0,965.87833333333333,151.47614372218004,0,0,0,0,10800,151.47614372218004,1117.3544770555134,10800,1195.7927613448105,0,0,1195.7927613448105
2025-07-17,126,2025-07-17 21:10:00,18,1003.7661833333333,6022.5971,0,1.0577000000000001,1.0665842331236701,1129.3412639470816,833.33333333333326,0,1003.7661833333333,125.57508061374836,0,0,0,0,10800,125.57508061374836,1129.3412639470816,10800,1194.5042548768283,0,0,1194.5042548768283
2025-07-17,127,2025-07-17 21:20:00,18,998.99113333333321,5993.9467999999997,0,1.1661999999999999,1.1229232097478525,1112.3901386354348,833.33333333333326,0,998.99113333333321,113.39900530210161,0,0,0,0,10800,113.39900530210161,1112.3901386354348,10800,1297.2693796766439,0,0,1297.2693796766439
2025-07-17,128,2025-07-17 21:30:00,18,963.50833333333333,5781.0500000000002,0,1.1765000000000001,1.0901151083230325,1109.2204301871338,833.33333333333326,0,963.50833333333333,145.71209685380052,0,0,0,0,10800,145.71209685380052,1091.4648251272745,10800,1284.1083667622386,31.334204029386814,0,1315.4425707916255
2025-07-17,129,2025-07-17 21:40:00,18,999.03756666666663,5994.2254000000003,0,1.125,1.1250533604807234,1144.3890154357784,833.33333333333326,0,999.03756666666663,145.35144876911181,0,0,0,0,10800,145.35144876911181,1144.3890154357784,10800,1287.4376423652507,0,0,1287.4376423652507
2025-07-17,130,2025-07-17 21:50:00,18,908.70401666666669,5452.2241000000004,0,0.84560000000000002,0.92104485639787692,1089.8696484953573,833.33333333333326,0,908.70401666666669,181.16563182869061,0,0,0,0,10800,181.16563182869061,1089.8696484953573,10800,921.59377476767418,0,0,921.59377476767418
2025-07-17,131,2025-07-17 22:00:00,18,738.75833333333333,4432.5500000000002,0,0.50780000000000003,0.57941406204327306,971.63484202833888,833.33333333333326,0,738.75833333333333,232.87650869500555,0,0,0,0,10800,232.87650869500555,971.63484202833888,10800,493.39617278199051,0,0,493.39617278199051
2025-07-17,132,2025-07-17 22:10:00,18,750.69308333333322,4504.1584999999995,0,0.503,0.55241039470564812,963.0763038943744,833.33333333333326,0,750.69308333333322,212.38322056104118,0,0,0,0,10800,212.38322056104118,963.0763038943744,10800,484.42738085887032,0,0,484.42738085887032
2025-07-17,133,2025-07-17 22:20:00,18,795.97976666666659,4775.8786,0,0.5655,0.61187630041215801,958.67839524059787,833.33333333333326,0,795.97976666666659,162.69862857393127,0,0,0,0,10800,162.69862857393127,958.67839524059787,10800,542.13263250855812,0,0,542.13263250855812
2025-07-17,134,2025-07-17 22:30:00,18,790.44166666666661,4742.6499999999996,0,0.55359999999999998,0.58034628633244056,974.00742375541608,833.33333333333326,0,790.44166666666661,183.56575708874948,0,0,0,0,10800,183.56575708874948,974.00742375541608,10800,539.21050979099834,0,0,539.21050979099834
2025-07-17,135,2025-07-17 22:40:00,18,799.93416666666656,4799.6049999999996,0,0.57669999999999999,0.5374903696834985,921.414599511608,833.33333333333326,0,799.93416666666656,121.48043284494145,0,0,0,0,10800,121.48043284494145,921.414599511608,10800,531.37979953834429,0,0,531.37979953834429
2025-07-17,136,2025-07-17 22:50:00,18,810.11756666666656,4860.7053999999998,0,0.58620000000000005,0.5469218541697024,948.01488090906582,833.33333333333326,0,810.11756666666656,137.89731424239926,0,0,0,0,10800,137.89731424239926,948.01488090906582,10800,555.72632318889441,0,0,555.72632318889441
2025-07-17,137,2025-07-17 23:00:00,18,810.97500000000002,4865.8500000000004,0,0.56079999999999997,0.57503020698340279,937.7101969100155,833.33333333333326,0,810.97500000000002,126.73519691001547,0,0,0,0,10800,126.73519691001547,937.7101969100155,10800,525.8678784271367,0,0,525.8678784271367
2025-07-17,138,2025-07-17 23:10:00,18,808.4684166666666,4850.8104999999996,0,0.54020000000000001,0.54422798157897301,892.69497526599605,833.33333333333326,0,808.4684166666666,84.226558599329451,0,0,0,0,10800,84.226558599329451,892.69497526599605,10800,482.23382563869109,0,0,482.23382563869109
2025-07-17,139,2025-07-17 23:20:00,18,771.96094999999991,4631.7656999999999,0,0.52839999999999998,0.51042035134764296,932.40819331517446,833.33333333333326,0,771.96094999999991,160.44724331517455,0,0,0,0,10800,160.44724331517455,895.66295757236799,10800,473.26830678123923,29.124273849748409,0,502.39258063098765
2025-07-17,140,2025-07-17 23:30:00,18,762.875,4577.25,0,0.55320000000000003,0.51248185165362847,908.03991206501746,833.33333333333326,0,762.875,145.16491206501746,0,0,0,0,10800,145.16491206501746,899.0432628030868,10800,497.35073298266764,7.4654195575500593,0,504.81615254021767
2025-07-17,141,2025-07-17 23:40:00,18,854.16494999999998,5124.9897000000001,0,0.62580000000000002,0.52469414986763241,894.14580276881134,833.33333333333326,0,854.16494999999998,39.98085276881136,0,0,0,0,10800,39.98085276881136,887.80267153794796,10800,555.58691184844781,5.9542972864114532,0,561.54120913485929
2025-07-17,142,2025-07-17 23:50:00,18,776.45316666666668,4658.7190000000001,0,0.56859999999999999,0.50762681070771476,876.39485887040644,833.33333333333326,0,776.45316666666668,99.941692203739763,0,0,0,0,10800,99.941692203739763,876.39485887040644,10800,498.31811675371307,0,0,498.31811675371307
2025-07-17,143,2025-07-18 00:00:00,18,572.45666666666659,3434.7399999999998,0,0.42799999999999999,0.48400770719310071,833.39868037541532,833.33333333333326,0,572.45666666666659,260.94201370874873,0,0,0,0,10800,260.94201370874873,822.60997228056488,10800,352.07706813608178,6.9263505968939878,0,359.00341873297577
