date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,91,2025-03-18 15:20:00,12,216.2641999999999,6136.7668999999996,4839.1817000000001,0.74750000000000005,0.76806968892350003,294.97615658783815,833.33333333333326,0,216.2641999999999,78.711956587838245,0,0,0,0,10800,78.711956587838245,331.25137607090016,10800,247.61040361299789,-13.557863281794431,0,234.05254033120346
2025-03-18,92,2025-03-18 15:30:00,12,264.59124999999995,6221.6099999999997,4634.0625,0.77100000000000002,0.79971824027816818,336.47280768043771,833.33333333333326,0,264.59124999999995,71.881557680437766,0,0,0,0,10800,71.881557680437766,383.73085429910793,10800,295.85648866461224,-18.217976971497372,0,277.63851169311488
2025-03-18,93,2025-03-18 15:40:00,12,326.71831666666668,6286.2550000000001,4325.9450999999999,0.77559999999999996,0.78319760993730214,387.45719211222246,833.33333333333326,0,326.71831666666668,60.738875445555777,0,0,0,0,10800,60.738875445555777,415.96138039768516,10800,322.6196466364446,-11.053924217102436,0,311.56572241934214
2025-03-18,94,2025-03-18 15:50:00,12,368.00704999999994,6187.0514999999996,3979.0092,0.78010000000000002,0.80077133199631556,414.15573856440398,833.33333333333326,0,368.00704999999994,46.14868856440404,0,0,0,0,10800,46.14868856440404,488.37939319737887,10800,380.98476463327529,-28.950936489591861,0,352.03382814368342
2025-03-18,95,2025-03-18 16:00:00,12,398.28999999999996,6030.6899999999996,3640.9499999999998,0.80130000000000001,0.86453035011481105,440.9975254242334,833.33333333333326,0,398.28999999999996,42.707525424233438,0,0,0,0,10800,42.707525424233438,529.08444470195582,10800,423.95536553967719,-35.292024208619488,0,388.66334133105772
2025-03-18,96,2025-03-18 16:10:00,12,463.70014999999995,6081.7219999999998,3299.5210999999999,0.84189999999999998,0.90817614715662842,506.45052571492312,833.33333333333326,0,463.70014999999995,42.750375714923166,0,0,0,0,10800,42.750375714923166,615.24160833358883,10800,517.97191005604839,-45.79560622832733,0,472.17630382772109
2025-03-18,97,2025-03-18 16:20:00,12,540.20986666666658,6134.8190999999997,2893.5599000000002,0.86719999999999997,0.93360811266173971,566.7618941235994,833.33333333333326,0,540.20986666666658,26.552027456932819,0,0,0,0,10800,26.552027456932819,667.54373495061759,10800,578.89392694917558,-43.699006182595085,0,535.19492076658048
2025-03-18,98,2025-03-18 16:30:00,12,610.2591666666666,6100.7799999999997,2439.2249999999999,0.873,0.9538229634491705,643.48116325014325,833.33333333333326,0,610.2591666666666,33.221996583476653,0,0,0,0,10800,33.221996583476653,697.47573034124002,10800,608.89631258790257,-23.568628535263741,0,585.3276840526388
2025-03-18,99,2025-03-18 16:40:00,12,675.59163333333333,6086.0176000000001,2032.4677999999999,0.88959999999999995,0.97234436758130827,696.11738110780902,833.33333333333326,0,675.59163333333333,20.52574777447569,0,0,0,0,10800,20.52574777447569,711.68900202964426,10800,633.11853620557144,-6.9262569860323113,0,626.19227921953916
2025-03-18,100,2025-03-18 16:50:00,12,718.53563333333318,6039.1442999999999,1727.9304999999999,0.92669999999999997,0.98886569457016249,771.54972654172468,833.33333333333326,0,718.53563333333318,53.0140932083915,0,0,0,0,10800,53.0140932083915,780.91557513821783,10800,723.6744634805865,-4.339665947185102,0,719.33479753340134
2025-03-18,101,2025-03-18 17:00:00,12,756.80208333333326,6011.1499999999996,1470.3375000000001,0.99339999999999995,1.0003309950274843,846.96401648671406,833.33333333333326,0,756.80208333333326,90.161933153380801,0,0,0,0,10800,90.161933153380801,850.91792539713254,10800,845.30186708951146,-1.9639065558048574,0,843.33796053370656
2025-03-18,102,2025-03-18 17:10:00,12,826.23223333333328,6110.8179,1153.4245000000001,1.0790999999999999,1.0113819443253456,869.12037668675612,833.33333333333326,0,826.23223333333328,42.888143353422834,0,0,0,0,10800,42.888143353422834,902.1874908192973,10800,973.5505213431037,-17.841361430212594,0,955.7091599128911
2025-03-18,103,2025-03-18 17:20:00,12,876.90271666666672,6118.1544000000004,856.73810000000003,1.0793999999999999,1.0485165082147556,927.04770470297763,833.33333333333326,0,876.90271666666672,50.144988036310906,0,0,0,0,10800,50.144988036310906,955.90074091158795,10800,1031.799259739968,-15.571983641786987,0,1016.2272760981809
2025-03-18,104,2025-03-18 17:30:00,12,922.10624999999993,6133.5,600.86249999999995,1.0088999999999999,1.0750297064393484,990.85600015262253,833.33333333333326,0,922.10624999999993,68.749750152622596,0,0,0,0,10800,68.749750152622596,980.06524051423366,10800,988.78782115481022,16.330196098755785,0,1005.118017253566
2025-03-18,105,2025-03-18 17:40:00,12,996.54755,6309.8585000000003,330.57319999999999,1.0073000000000001,1.0512496258638047,1036.8836799281155,833.33333333333326,0,996.54755,40.336129928115497,0,0,0,0,10800,40.336129928115497,1043.0463865318429,10800,1050.6606251535254,-3.1038471809673198,0,1047.5567779725582
2025-03-18,106,2025-03-18 17:50:00,12,895.07281666666677,5482.0383000000002,111.6014,1.1351,1.1335590617503419,950.4895035337222,833.33333333333326,0,895.07281666666677,55.416686867055432,0,0,0,0,10800,55.416686867055432,952.62510353372204,10800,1081.3247550211279,-1.2120597799999093,0,1080.112695241128
2025-03-18,107,2025-03-18 18:00:00,12,690.66833333333329,4144.0100000000002,0,1.2748999999999999,1.2782724823464895,761.34531389474898,833.33333333333326,0,690.66833333333329,70.676980561415689,0,0,0,0,10800,70.676980561415689,748.98559813510838,10800,954.88173906244958,23.636102432948714,0,978.51784149539833
2025-03-18,108,2025-03-18 18:10:00,18,682.51198333333332,4095.0718999999999,0,1.2483,1.2808632382982719,716.00093722149177,833.33333333333326,0,682.51198333333332,33.488953888158449,0,0,0,0,10800,33.488953888158449,724.66702563103775,10800,904.60184809522434,-5.4089390808181221,0,899.19290901440627
2025-03-18,109,2025-03-18 18:20:00,18,736.64086666666662,4423.4088000000002,3.5636000000000001,1.2519,1.2461944086405785,761.03822160023606,833.33333333333326,0,736.64086666666662,24.397354933569432,0,0,0,0,10800,24.397354933569432,752.18693025412688,10800,941.66281798514149,16.62139745429112,0,958.28421543943261
2025-03-18,110,2025-03-18 18:30:00,18,738.61666666666656,4431.6999999999998,0,1.3196000000000001,1.2559998325913833,763.2072815166166,833.33333333333326,0,738.61666666666656,24.590614849950043,0,0,0,0,10800,24.590614849950043,764.53046570808522,10800,1008.8744025483893,-0.87303692953099088,0,1008.0013656188584
2025-03-18,111,2025-03-18 18:40:00,18,720.60851666666667,4323.6511,0,1.2947,1.278500314133536,762.81697848501335,833.33333333333326,0,720.60851666666667,42.208461818346677,0,0,0,0,10800,42.208461818346677,762.81697848501335,10800,987.61914204454672,0,0,987.61914204454672
2025-03-18,112,2025-03-18 18:50:00,18,707.97809999999993,4248.1244999999999,0.25590000000000002,1.2859,1.2881402993807498,758.81969161512427,833.33333333333326,0,707.97809999999993,50.841591615124344,0,0,0,0,10800,50.841591615124344,755.13336585003094,10800,971.02599514655481,7.1103694520002687,0,978.13636459855502
2025-03-18,113,2025-03-18 19:00:00,18,713.19000000000005,4279.1400000000003,0,1.3148,1.2762026591526807,751.82430055960674,833.33333333333326,0,713.19000000000005,38.634300559606686,0,0,0,0,10800,38.634300559606686,751.82430055960674,10800,988.49859037577096,0,0,988.49859037577096
2025-03-18,114,2025-03-18 19:10:00,18,732.59574999999995,4395.5744999999997,0,1.2891999999999999,1.2575832553879873,762.9646309158951,833.33333333333326,0,732.59574999999995,30.368880915895147,0,0,0,0,10800,30.368880915895147,742.67841674362319,10800,957.46101486587895,39.229480966339416,0,996.6904958322184
2025-03-18,115,2025-03-18 19:20:00,18,734.98081666666667,4409.9032999999999,0.0184,1.2795000000000001,1.2571195878115251,803.42805243919736,833.33333333333326,0,734.98081666666667,68.447235772530689,0,0,0,0,10800,68.447235772530689,746.25559119165644,10800,954.83402892972447,109.72824624934293,0,1064.5622751790675
2025-03-18,116,2025-03-18 19:30:00,18,719.51999999999998,4317.1199999999999,0,1.2968,1.2642182241698103,758.57795282498398,833.33333333333326,0,719.51999999999998,39.057952824984,0,0,0,0,10800,39.057952824984,751.9741181900697,10800,975.16003646888237,12.845779131835254,0,988.0058156007176
2025-03-18,117,2025-03-18 19:40:00,18,712.97374999999988,4277.8424999999997,0,1.2769999999999999,1.2528504134287288,781.16357931262257,833.33333333333326,0,712.97374999999988,68.189829312622692,0,0,0,0,10800,68.189829312622692,781.16357931262257,10800,997.54589078221898,0,0,997.54589078221898
2025-03-18,118,2025-03-18 19:50:00,18,704.44608333333338,4226.6778000000004,0.0012999999999999999,1.2611000000000001,1.2542396905412689,773.98083686242239,833.33333333333326,0,704.44608333333338,69.534753529089016,0,0,0,0,10800,69.534753529089016,768.92362492972518,10800,969.68958339887649,9.5664749524866863,0,979.25605835136321
2025-03-18,119,2025-03-18 20:00:00,18,694.89999999999986,4169.3999999999996,0,1.268,1.2629191114220537,782.55982414831146,833.33333333333326,0,694.89999999999986,87.6598241483116,0,0,0,0,10800,87.6598241483116,773.95024547431615,10800,981.36891126143291,16.375418637939092,0,997.74432989937202
2025-03-18,120,2025-03-18 20:10:00,18,699.71319999999992,4198.2791999999999,0,1.2686999999999999,1.2413226897602683,746.71989277331659,833.33333333333326,0,699.71319999999992,47.006692773316672,0,0,0,0,10800,47.006692773316672,746.11618653539483,10800,946.59760585745539,1.1488831560769976,0,947.74648901353237
2025-03-18,121,2025-03-18 20:20:00,18,705.85023333333322,4235.1013999999996,0,1.2415,1.2343189860094406,751.541176513256,833.33333333333326,0,705.85023333333322,45.690943179922783,0,0,0,0,10800,45.690943179922783,765.16508532863315,10800,949.95245343549811,-8.4570413971453657,0,941.4954120383527
2025-03-18,122,2025-03-18 20:30:00,18,708.24666666666656,4249.4799999999996,0,1.2372000000000001,1.2697253806398361,741.40620939643679,833.33333333333326,0,708.24666666666656,33.159542729770237,0,0,0,0,10800,33.159542729770237,776.94170437737648,10800,961.23227665569027,-21.982257195209293,0,939.25001946048098
2025-03-18,123,2025-03-18 20:40:00,18,714.09023333333334,4284.5414000000001,0,1.2982,1.2970324825375437,774.11491721114965,833.33333333333326,0,714.09023333333334,60.024683877816301,0,0,0,0,10800,60.024683877816301,760.00404563870575,10800,986.63725204816785,27.478100213020003,0,1014.1153522611878
2025-03-18,124,2025-03-18 20:50:00,18,718.50459999999998,4311.0276000000003,0,1.1701999999999999,1.1715428570271336,772.47139389497943,833.33333333333326,0,718.50459999999998,53.966793894979446,0,0,0,0,10800,53.966793894979446,734.38249194131208,10800,859.37439206972329,66.857449599272286,0,926.23184166899557
2025-03-18,125,2025-03-18 21:00:00,18,717.50499999999988,4305.0299999999997,0,0.93569999999999998,0.96783688006573831,764.45287493745502,833.33333333333326,0,717.50499999999988,46.94787493745514,0,0,0,0,10800,46.94787493745514,777.03207970079973,10800,727.06891697603828,-5.8851809485308202,0,721.18373602750751
2025-03-18,126,2025-03-18 21:10:00,18,710.93520000000001,4265.6112000000003,0,0.94110000000000005,0.91055916578685381,768.4897446947964,833.33333333333326,0,710.93520000000001,57.554544694796391,0,0,0,0,10800,57.554544694796391,768.4897446947964,10800,723.22569873227292,0,0,723.22569873227292
2025-03-18,127,2025-03-18 21:20:00,18,698.64734999999996,4191.8841000000002,0,0.95630000000000004,0.91990773101975432,770.72453793418174,833.33333333333326,0,698.64734999999996,72.077187934181779,0,0,0,0,10800,72.077187934181779,770.72453793418174,10800,737.04387562645798,0,0,737.04387562645798
2025-03-18,128,2025-03-18 21:30:00,18,703.15499999999997,4218.9300000000003,0,0.93110000000000004,0.94343635538133341,770.57859601522966,833.33333333333326,0,703.15499999999997,67.423596015229691,0,0,0,0,10800,67.423596015229691,766.78508936356695,10800,713.95359670641722,5.2982010650447249,0,719.25179777146195
2025-03-18,129,2025-03-18 21:40:00,18,735.18328333333329,4411.0996999999998,0,1.0038,0.97216110989153726,760.09882595218608,833.33333333333326,0,735.18328333333329,24.915542618852783,0,0,0,0,10800,24.915542618852783,776.04918956579786,10800,778.99817648614794,-8.0054874976717549,0,770.99268898847617
2025-03-18,130,2025-03-18 21:50:00,18,675.72759999999994,4054.3656000000001,0,0.78159999999999996,0.76608381401683157,680.53021624118185,833.33333333333326,0,675.72759999999994,4.8026162411819087,0,0,0,0,10800,4.8026162411819087,680.0767909956968,10800,531.54801984223661,0.5315957578066729,0,532.07961560004333
2025-03-18,131,2025-03-18 22:00:00,18,560.56833333333327,3363.4099999999999,0,0.38900000000000001,0.44797447934727169,593.59876646307373,833.33333333333326,0,560.56833333333327,33.030433129740459,0,0,0,0,10800,33.030433129740459,593.68299966864413,10800,230.94268687110258,-0.016383358483442634,0,230.92630351261914
2025-03-18,132,2025-03-18 22:10:00,18,552.05229999999995,3312.3137999999999,0,0.3831,0.3971763343617879,577.98524516605414,833.33333333333326,0,552.05229999999995,25.932945166054196,0,0,0,0,10800,25.932945166054196,597.15805631518629,10800,228.77125137434786,-3.6725519756162623,0,225.09869939873158
2025-03-18,133,2025-03-18 22:20:00,18,572.38923333333332,3434.3353999999999,0,0.45390000000000003,0.43168139327342031,576.18272418155607,833.33333333333326,0,572.38923333333332,3.7934908482227456,0,0,0,0,10800,3.7934908482227456,629.31366933906497,10800,285.6454745130016,-12.058068003496647,0,273.58740650950494
2025-03-18,134,2025-03-18 22:30:00,18,560.51833333333332,3363.1100000000001,0,0.41870000000000002,0.41696793486598593,589.25214098457184,833.33333333333326,0,560.51833333333332,28.733807651238521,0,0,0,0,10800,28.733807651238521,632.94159309035592,10800,265.01264502693203,-9.1463867983458993,0,255.86625822858613
2025-03-18,135,2025-03-18 22:40:00,18,539.00369999999998,3234.0221999999999,0,0.41599999999999998,0.40935538891720885,591.30729389259204,833.33333333333326,0,539.00369999999998,52.303593892592062,0,0,0,0,10800,52.303593892592062,589.15410637191383,10800,245.08810825071615,1.3435890129032069,0,246.43169726361936
2025-03-18,136,2025-03-18 22:50:00,18,547.20738333333327,3283.2442999999998,0,0.4617,0.41772934016269153,587.08360859737047,833.33333333333326,0,547.20738333333327,39.876225264037203,0,0,0,0,10800,39.876225264037203,589.49768479048828,10800,272.17108106776845,-0.55728948918124588,0,271.61379157858721
2025-03-18,137,2025-03-18 23:00:00,18,573.08166666666659,3438.4899999999998,0,0.48309999999999997,0.4301160042747833,545.24656488290714,833.33333333333326,0,545.24656488290714,0,0,0,27.835101783759455,0,10800,0,551.49364186577873,10800,266.42657838535769,-1.5089814452126324,67.235688358670956,332.15328529881606
2025-03-18,138,2025-03-18 23:10:00,18,565.91439999999989,3395.4863999999998,0,0.41020000000000001,0.43532981748630417,577.25501343449355,833.33333333333326,0,565.91439999999989,11.340613434493662,0,0,0,0,10800,11.340613434493662,582.95733467551258,10800,239.12909868389528,-1.1695460865330041,0,237.95955259736226
2025-03-18,139,2025-03-18 23:20:00,18,539.63528333333329,3237.8117000000002,0,0.39079999999999998,0.43247454385818174,586.52672201202495,833.33333333333326,0,539.63528333333329,46.891438678691657,0,0,0,0,10800,46.891438678691657,582.43874486215338,10800,227.61706149212952,2.3963722052547101,0,230.01343369738424
2025-03-18,140,2025-03-18 23:30:00,18,532.38833333333332,3194.3299999999999,0,0.44,0.42226930159302034,607.85828105074063,833.33333333333326,0,532.38833333333332,75.469947717407308,0,0,0,0,10800,75.469947717407308,563.91988683881641,10800,248.12475020907922,28.999340179869986,0,277.12409038894918
2025-03-18,141,2025-03-18 23:40:00,18,567.47544999999991,3404.8526999999999,0,0.42830000000000001,0.40771973163157826,581.98617033266214,833.33333333333326,0,567.47544999999991,14.510720332662231,0,0,0,0,10800,14.510720332662231,562.1227236053852,10800,240.75716252018648,12.761271349939069,0,253.51843387012556
2025-03-18,142,2025-03-18 23:50:00,18,582.35576666666657,3494.1345999999999,0,0.39829999999999999,0.40130482283177132,635.56875013253057,833.33333333333326,0,582.35576666666657,53.212983465863999,0,0,0,0,10800,53.212983465863999,572.61633574754092,10800,228.07308652824554,37.610919974312068,0,265.68400650255762
2025-03-18,143,2025-03-19 00:00:00,18,568.81166666666661,3412.8699999999999,0,0.40110000000000001,0.40742123577180267,589.86251638840315,833.33333333333326,0,568.81166666666661,21.05084972173654,0,0,0,0,10800,21.05084972173654,577.10890326921105,10800,231.47838110128055,7.6732113331619249,0,239.15159243444248
