date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,91,2025-03-12 15:20:00,12,283.49333333333317,5966.4282999999996,4265.4683000000005,0.79459999999999997,0.74551333259537189,353.95058644749605,833.33333333333326,0,283.49333333333317,70.457253114162882,0,0,0,0,10800,70.457253114162882,497.67866781361278,10800,395.45546944469669,-57.103166726758175,0,338.35230271793853
2025-03-12,92,2025-03-12 15:30:00,12,331.64333333333332,5947.7600000000002,3957.9000000000001,0.76119999999999999,0.80851525368998789,406.30127947072327,833.33333333333326,0,331.64333333333332,74.657946137389956,0,0,0,0,10800,74.657946137389956,554.88967083127204,10800,422.38201743676427,-56.552741751824861,0,365.82927568493943
2025-03-12,93,2025-03-12 15:40:00,12,374.0908,5961.7281000000003,3717.1833000000001,0.75160000000000005,0.79768851221962056,468.84995530521371,833.33333333333326,0,374.0908,94.75915530521371,0,0,0,0,10800,94.75915530521371,605.75026474170249,10800,455.28189897986363,-51.447136286232485,0,403.83476269363115
2025-03-12,94,2025-03-12 15:50:00,12,438.12654999999995,6037.2911999999997,3408.5319,0.84560000000000002,0.80728744506503747,505.94561947303521,833.33333333333326,0,438.12654999999995,67.819069473035256,0,0,0,0,10800,67.819069473035256,627.48220746317111,10800,530.59895463085752,-51.38566940222946,0,479.21328522862808
2025-03-12,95,2025-03-12 16:00:00,12,512.45875000000001,6121.1400000000003,3046.3874999999998,0.9415,0.86904864944806937,547.99121820238986,833.33333333333326,0,512.45875000000001,35.53246820238985,0,0,0,0,10800,35.53246820238985,682.96810414677896,10800,643.01447005419243,-63.540369058321168,0,579.47410099587125
2025-03-12,96,2025-03-12 16:10:00,12,553.5309166666666,6101.3886000000002,2780.2031000000002,0.86719999999999997,0.92130014440471508,598.80547941907002,833.33333333333326,0,553.5309166666666,45.274562752403426,0,0,0,0,10800,45.274562752403426,747.87632037106891,10800,648.55834502579091,-64.637116636786715,0,583.92122838900423
2025-03-12,97,2025-03-12 16:20:00,12,601.14909999999998,6075.2145,2468.3199,0.85980000000000001,0.93933364793021301,663.20000074730785,833.33333333333326,0,601.14909999999998,62.050900747307878,0,0,0,0,10800,62.050900747307878,786.57863153767812,10800,676.3003073960956,-53.040473376780177,0,623.25983401931546
2025-03-12,98,2025-03-12 16:30:00,12,662.48333333333323,6081.1999999999998,2106.3000000000002,0.95850000000000002,0.94940518832833798,724.13859682227383,833.33333333333326,0,662.48333333333323,61.655263488940591,0,0,0,0,10800,61.655263488940591,805.19250558003739,10800,771.77701659846582,-38.845085772158193,0,732.93193082630762
2025-03-12,99,2025-03-12 16:40:00,12,706.15583333333325,6070.4372999999996,1833.5023000000001,0.97130000000000005,0.98383150181967816,782.20528717079389,833.33333333333326,0,706.15583333333325,76.049453837460646,0,0,0,0,10800,76.049453837460646,818.22604142596219,10800,794.74295403703707,-17.493479304022486,0,777.24947473301461
2025-03-12,100,2025-03-12 16:50:00,12,760.76066666666657,6088.0636999999997,1523.4997000000001,0.98570000000000002,0.98702115045840666,834.53479676352299,833.33333333333326,0,760.76066666666657,73.774130096856425,0,0,0,0,10800,73.774130096856425,857.73957036001616,10800,845.473894503868,-11.436472667031659,0,834.0374218368363
2025-03-12,101,2025-03-12 17:00:00,12,822.61374999999998,6104.6700000000001,1168.9875,1.0168999999999999,0.96913033928979664,902.91053921046023,833.33333333333326,0,822.61374999999998,80.296789210460247,0,0,0,0,10800,80.296789210460247,914.09316478754556,10800,929.54133927245505,-5.6858059746690364,0,923.855533297786
2025-03-12,102,2025-03-12 17:10:00,12,857.03513333333331,6042.9591,900.74829999999997,0.99039999999999995,1.0011640738409431,917.63469429659074,833.33333333333326,0,857.03513333333331,60.599560963257431,0,0,0,0,10800,60.599560963257431,959.72848316781835,10800,950.51508972940724,-20.844844249031915,0,929.67024548037534
2025-03-12,103,2025-03-12 17:20:00,12,895.66898333333324,6027.8384999999998,653.82460000000003,1.0432999999999999,1.0611550538141157,966.95493931291037,833.33333333333326,0,895.66898333333324,71.285955979577125,0,0,0,0,10800,71.285955979577125,1000.6271199659653,10800,1043.9542742604915,-17.56509303766612,0,1026.3891812228253
2025-03-12,104,2025-03-12 17:30:00,12,961.03708333333327,6158.5100000000002,392.28750000000002,1.1338999999999999,1.0925600727620413,1013.3387898579458,833.33333333333326,0,961.03708333333327,52.301706524612541,0,0,0,0,10800,52.301706524612541,1019.0193019730142,10800,1155.4659865072008,-3.2205663436380187,0,1152.2454201635628
2025-03-12,105,2025-03-12 17:40:00,12,1017.9089666666666,6272.1818000000003,164.72800000000001,1.0899000000000001,1.0799210750860908,1055.30798774237,833.33333333333326,0,1017.9089666666666,37.399021075703331,0,0,0,0,10800,37.399021075703331,1077.5085428855143,10800,1174.3765608909221,-12.098192525256518,0,1162.2783683656655
2025-03-12,106,2025-03-12 17:50:00,12,916.04511666666667,5530.9579000000003,34.687199999999997,1.137,1.1499910338273578,958.06702737979504,833.33333333333326,0,916.04511666666667,42.021910713128364,0,0,0,0,10800,42.021910713128364,952.855207303768,10800,1083.3963707043843,8.8887591396641135,0,1092.2851298440485
2025-03-12,107,2025-03-12 18:00:00,12,728.8649999999999,4373.1899999999996,0,1.2829999999999999,1.2634126661352947,716.50528424035929,833.33333333333326,0,716.50528424035929,0,0,0,12.359715759640608,0,10800,0,711.34157491304904,10800,912.65124061344181,9.937558600408563,79.287576598094489,1001.8763758119449
2025-03-12,108,2025-03-12 18:10:00,18,697.35516666666672,4184.1310000000003,0,1.2988,1.2576230978301857,709.24513162198082,833.33333333333326,0,697.35516666666672,11.889964955314099,0,0,0,0,10800,11.889964955314099,711.72054465037093,10800,924.38264339190175,-1.6075332206365358,0,922.77511017126517
2025-03-12,109,2025-03-12 18:20:00,18,730.57268333333332,4384.134,0.69789999999999996,1.2819,1.2293165443733243,765.10783054825174,833.33333333333326,0,730.57268333333332,34.535147214918425,0,0,0,0,10800,34.535147214918425,742.42959815867948,10800,951.72050187961122,43.606839150289019,0,995.32734102990025
2025-03-12,110,2025-03-12 18:30:00,18,739.46000000000004,4436.7600000000002,0,1.3021,1.244950621708206,752.30467426518442,833.33333333333326,0,739.46000000000004,12.844674265184381,0,0,0,0,10800,12.844674265184381,753.62785845665303,10800,981.29883449640795,-0.86145906785564041,0,980.43737542855229
2025-03-12,111,2025-03-12 18:40:00,18,727.68786666666665,4366.1271999999999,0,1.3184,1.2699943020346005,772.58104320007124,833.33333333333326,0,727.68786666666665,44.893176533404585,0,0,0,0,10800,44.893176533404585,772.58104320007124,10800,1018.5708473549739,0,0,1018.5708473549739
2025-03-12,112,2025-03-12 18:50:00,18,706.67928333333316,4240.1257999999998,0.050099999999999999,1.302,1.2825585394642376,762.95702408257876,833.33333333333326,0,706.67928333333316,56.277740749245595,0,0,0,0,10800,56.277740749245595,762.95702408257876,10800,993.37004535551762,0,0,993.37004535551762
2025-03-12,113,2025-03-12 19:00:00,18,699.04333333333329,4194.2600000000002,0,1.2641,1.2747569849309657,732.00055725191794,833.33333333333326,0,699.04333333333329,32.957223918584646,0,0,0,0,10800,32.957223918584646,732.00055725191794,10800,925.32190442214949,0,0,925.32190442214949
2025-03-12,114,2025-03-12 19:10:00,18,722.12878333333333,4332.7727000000004,0,1.2494000000000001,1.2482571809217333,777.09461396337736,833.33333333333326,0,722.12878333333333,54.965830630044024,0,0,0,0,10800,54.965830630044024,756.80839979110544,10800,945.55641469900718,38.018393980254793,0,983.57480867926199
2025-03-12,115,2025-03-12 19:20:00,18,732.8287499999999,4396.9760999999999,0.0035999999999999999,1.2942,1.2285731966591902,808.23301615250182,833.33333333333326,0,732.8287499999999,75.404266152501918,0,0,0,0,10800,75.404266152501918,751.0605549049609,10800,972.02257015800035,110.98889901985119,0,1083.0114691778515
2025-03-12,116,2025-03-12 19:30:00,18,722.02833333333331,4332.1700000000001,0,1.3485,1.2366033158341081,750.06864038167589,833.33333333333326,0,722.02833333333331,28.040307048342584,0,0,0,0,10800,28.040307048342584,743.46480574676161,10800,1002.562290549508,13.357906507772856,0,1015.9201970572809
2025-03-12,117,2025-03-12 19:40:00,18,720.49811666666665,4322.9886999999999,0,1.3203,1.2644475226660492,782.23396683174599,833.33333333333326,0,720.49811666666665,61.735850165079341,0,0,0,0,10800,61.735850165079341,782.23396683174599,10800,1032.7835064079543,0,0,1032.7835064079543
2025-03-12,118,2025-03-12 19:50:00,18,722.3983833333333,4334.3903,0,1.28,1.2646491058713651,770.93183941522284,833.33333333333326,0,722.3983833333333,48.53345608188954,0,0,0,0,10800,48.53345608188954,770.93183941522284,10800,986.79275445148528,0,0,986.79275445148528
2025-03-12,119,2025-03-12 20:00:00,18,729.71833333333336,4378.3100000000004,0,1.2632000000000001,1.2535530671572099,760.45760509436036,833.33333333333326,0,729.71833333333336,30.739271761026998,0,0,0,0,10800,30.739271761026998,760.45760509436036,10800,960.61004675519609,0,0,960.61004675519609
2025-03-12,120,2025-03-12 20:10:00,18,750.83163333333334,4504.9898000000003,0,1.2472000000000001,1.2810442912062994,745.96921582836433,833.33333333333326,0,745.96921582836433,0,0,0,4.8624175049690166,0,10800,0,755.64351158143302,10800,942.43858764436334,-6.0328908316136358,30.322035560986791,966.72773237373656
2025-03-12,121,2025-03-12 20:20:00,18,751.37360000000001,4508.2416000000003,0,1.2766,1.2780156585502123,755.76599894423066,833.33333333333326,0,751.37360000000001,4.3923989442306492,0,0,0,0,10800,4.3923989442306492,788.65511306626229,10800,1006.7971173403904,-20.993121544092787,0,985.80399579629761
2025-03-12,122,2025-03-12 20:30:00,18,727.48166666666668,4364.8900000000003,0,1.3308,1.2620645142145541,765.36401067413794,833.33333333333326,0,727.48166666666668,37.882344007471261,0,0,0,0,10800,37.882344007471261,782.41530063180528,10800,1041.2382820808064,-11.345928337831845,0,1029.8923537429746
2025-03-12,123,2025-03-12 20:40:00,18,711.35608333333323,4268.1364999999996,0,1.3117000000000001,1.2900511556225671,778.55841806331898,833.33333333333326,0,711.35608333333323,67.202334729985751,0,0,0,0,10800,67.202334729985751,764.44754649087508,10800,1002.7258467320809,27.763845362361995,0,1030.4896920944429
2025-03-12,124,2025-03-12 20:50:00,18,713.45626666666669,4280.7376000000004,0,1.1468,1.1621545036034298,772.74260535699227,833.33333333333326,0,713.45626666666669,59.286338690325579,0,0,0,0,10800,59.286338690325579,753.89347537300864,10800,864.56503755776635,32.424273398448641,0,896.98931095621504
2025-03-12,125,2025-03-12 21:00:00,18,727.54833333333329,4365.29,0,0.95230000000000004,0.93324688626869412,758.88464675853709,833.33333333333326,0,727.54833333333329,31.336313425203798,0,0,0,0,10800,31.336313425203798,751.85822920143539,10800,715.99459166852694,10.036886159441917,0,726.03147782796884
2025-03-12,126,2025-03-12 21:10:00,18,735.61284999999998,4413.6770999999999,0,0.93210000000000004,0.87803493580074465,770.589185679548,833.33333333333326,0,735.61284999999998,34.976335679548015,0,0,0,0,10800,34.976335679548015,770.589185679548,10800,718.26617997190669,0,0,718.26617997190669
2025-03-12,127,2025-03-12 21:20:00,18,717.89181666666673,4307.3509000000004,0,0.92369999999999997,0.91730208543626679,774.9131869830826,833.33333333333326,0,717.89181666666673,57.021370316415869,0,0,0,0,10800,57.021370316415869,774.9131869830826,10800,715.78731081627336,0,0,715.78731081627336
2025-03-12,128,2025-03-12 21:30:00,18,704.13333333333333,4224.8000000000002,0,0.91239999999999999,0.9636043755063024,777.51613351893673,833.33333333333326,0,704.13333333333333,73.382800185603401,0,0,0,0,10800,73.382800185603401,773.28331754397834,10800,705.54369892712577,5.7930319433280451,0,711.33673087045383
2025-03-12,129,2025-03-12 21:40:00,18,731.82778333333329,4390.9666999999999,0,0.99450000000000005,0.96813223886803124,776.70540134112491,833.33333333333326,0,731.82778333333329,44.877618007791625,0,0,0,0,10800,44.877618007791625,781.09739304987625,10800,776.80135738810202,-2.1839178771766008,0,774.61743951092546
2025-03-12,130,2025-03-12 21:50:00,18,678.28374999999994,4069.7024999999999,0,0.7742,0.73909762465333162,693.22584772978757,833.33333333333326,0,678.28374999999994,14.942097729787633,0,0,0,0,10800,14.942097729787633,679.53107211250676,10800,526.09295602950272,15.903742924348206,0,541.99669895385091
2025-03-12,131,2025-03-12 22:00:00,18,565.34666666666658,3392.0799999999999,0,0.37409999999999999,0.42407566537180313,588.65200611634566,833.33333333333326,0,565.34666666666658,23.305339449679082,0,0,0,0,10800,23.305339449679082,645.80370051395323,10800,241.59516436226988,-10.690224437072496,0,230.9049399251974
2025-03-12,132,2025-03-12 22:10:00,18,545.88919999999996,3275.3352,0,0.34999999999999998,0.3823339496477528,560.16529762203879,833.33333333333326,0,545.88919999999996,14.276097622038833,0,0,0,0,10800,14.276097622038833,647.42075491585206,10800,226.5972642205482,-15.26970502641732,0,211.32755919413088
2025-03-12,133,2025-03-12 22:20:00,18,559.7529833333333,3358.5178999999998,0,0.4294,0.42576788824549006,570.19756873118661,833.33333333333326,0,559.7529833333333,10.444585397853302,0,0,0,0,10800,10.444585397853302,623.32851388869551,10800,267.65726386380584,-11.407213925317162,0,256.2500499384887
2025-03-12,134,2025-03-12 22:30:00,18,568.36833333333334,3410.21,0,0.42659999999999998,0.41390810373439446,597.42958975467297,833.33333333333326,0,568.36833333333334,29.061256421339635,0,0,0,0,10800,29.061256421339635,641.11904186045706,10800,273.50138325767097,-9.3189601341637456,0,264.18242312350719
2025-03-12,135,2025-03-12 22:40:00,18,594.36519999999996,3566.1912000000002,0,0.433,0.39944134766942363,588.52043514343472,833.33333333333326,0,588.52043514343472,0,0,0,5.8447648565652344,0,10800,0,589.66193099776035,10800,255.32361612203022,-0.24713385246149808,12.653915914463733,267.73039818403242
2025-03-12,136,2025-03-12 22:50:00,18,599.69328333333328,3598.1597000000002,0,0.4456,0.3935223090929571,587.57528204782375,833.33333333333326,0,587.57528204782375,0,0,0,12.118001285509536,0,10800,0,589.98935824094156,10800,262.89925803216357,-0.53785617582664758,26.998906864115241,289.36030872045217
2025-03-12,137,2025-03-12 23:00:00,18,576.79666666666662,3460.7800000000002,0,0.44829999999999998,0.40084010521347746,557.2178630353734,833.33333333333326,0,557.2178630353734,0,0,0,19.578803631293226,0,10800,0,561.01983613342327,10800,251.50519253861364,-0.85221226992787846,43.885888339543762,294.53886860822951
2025-03-12,138,2025-03-12 23:10:00,18,560.56466666666665,3363.3879999999999,0,0.44319999999999998,0.41870594169314829,578.59788963181029,833.33333333333326,0,560.56466666666665,18.033222965143636,0,0,0,0,10800,18.033222965143636,584.30021087282933,10800,258.96185345883794,-1.2636343870098181,0,257.69821907182813
2025-03-12,139,2025-03-12 23:20:00,18,568.0450166666667,3408.2701000000002,0,0.44990000000000002,0.41111437338252882,580.14454037813198,833.33333333333326,0,568.0450166666667,12.099523711465281,0,0,0,0,10800,12.099523711465281,581.49810922226584,10800,261.61599933909741,-0.30448531148791197,0,261.31151402760952
2025-03-12,140,2025-03-12 23:30:00,18,575.24833333333322,3451.4899999999998,0,0.44119999999999998,0.39076272850399718,620.32792242295102,833.33333333333326,0,575.24833333333322,45.079589089617798,0,0,0,0,10800,45.079589089617798,598.57800060993134,10800,264.09261386910168,14.394098255856425,0,278.4867121249581
2025-03-12,141,2025-03-12 23:40:00,18,547.07549999999992,3282.453,0,0.3765,0.40210904846817902,601.01744282720279,833.33333333333326,0,547.07549999999992,53.941942827202865,0,0,0,0,10800,53.941942827202865,601.01744282720279,10800,226.28306722444185,0,0,226.28306722444185
2025-03-12,142,2025-03-12 23:50:00,18,544.9991,3269.9946,0,0.35649999999999998,0.42003997150204819,624.44449592975764,833.33333333333326,0,544.9991,79.445395929757638,0,0,0,0,10800,79.445395929757638,624.44449592975764,10800,222.61446279895858,0,0,222.61446279895858
2025-03-12,143,2025-03-13 00:00:00,18,581.04333333333329,3486.2600000000002,0,0.40239999999999998,0.41953359428427406,613.66873365668459,833.33333333333326,0,581.04333333333329,32.6254003233513,0,0,0,0,10800,32.6254003233513,598.44612058901203,10800,240.81471892501844,9.1883692476471612,0,250.0030881726656
