date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,96,2025-05-06 16:10:00,12,273.82966666666664,6160.7658000000001,4517.7878000000001,0.73919999999999997,0.78244117773956567,392.74219299090163,833.33333333333326,0,273.82966666666664,118.91252632423499,0,0,0,0,10800,118.91252632423499,377.78084390470622,10800,279.25559981435885,16.589143866773473,0,295.84474368113234
2025-05-06,97,2025-05-06 16:20:00,12,334.65758333333326,6140.6410999999998,4132.6956,0.77259999999999995,0.81387776601106832,447.47723829112977,833.33333333333326,0,334.65758333333326,112.8196549577965,0,0,0,0,10800,112.8196549577965,451.04244742580789,10800,348.47539488117917,-1.3772402887261606,0,347.098154592453
2025-05-06,98,2025-05-06 16:30:00,12,434.15249999999997,6197.3400000000001,3592.4250000000002,0.86280000000000001,0.84525836875015681,522.83306703742585,833.33333333333326,0,434.15249999999997,88.680567037425874,0,0,0,0,10800,88.680567037425874,532.82663958433579,10800,459.72282463336495,-4.3112271967369509,0,455.41159743662797
2025-05-06,99,2025-05-06 16:40:00,12,536.77238333333332,6386.4839000000002,3165.8496,0.9325,0.88544864843140747,614.07158554875184,833.33333333333326,0,536.77238333333332,77.299202215418518,0,0,0,0,10800,77.299202215418518,558.1448522154185,10800,520.47007469087771,78.227518250000017,0,598.69759294087771
2025-05-06,100,2025-05-06 16:50:00,12,602.51990000000001,6506.1017000000002,2890.9823000000001,0.93440000000000001,0.89544681731907516,636.2830264883745,833.33333333333326,0,602.51990000000001,33.763126488374496,0,0,0,0,10800,33.763126488374496,559.59614355876636,10800,522.8866365413113,107.48433511413877,0,630.37097165545003
2025-05-06,101,2025-05-06 17:00:00,12,641.37333333333322,6465.4399999999996,2617.1999999999998,0.90749999999999997,0.88471873923976208,656.19099185931134,833.33333333333326,0,641.37333333333322,14.817658525978118,0,0,0,0,10800,14.817658525978118,573.9731910427106,10800,520.88067087125989,111.91898136159776,0,632.79965223285762
2025-05-06,102,2025-05-06 17:10:00,12,695.2480333333333,6351.7556999999997,2180.2674999999999,0.93869999999999998,0.903925546314857,707.63746034046494,833.33333333333326,0,695.2480333333333,12.389427007131644,0,0,0,0,10800,12.389427007131644,631.44559286389449,10800,592.73797802133777,107.28195900038502,0,700.01993702172274
2025-05-06,103,2025-05-06 17:20:00,12,733.76594999999998,6261.3022000000001,1858.7065,0.99819999999999998,0.94158121263070738,755.51281919628582,833.33333333333326,0,733.76594999999998,21.746869196285843,0,0,0,0,10800,21.746869196285843,708.77440808517463,10800,707.49861415062128,69.98142295666679,0,777.48003710728813
2025-05-06,104,2025-05-06 17:30:00,12,783.82416666666654,6387.9700000000003,1685.0250000000001,1.0298,0.97347201061266619,828.74715385162528,833.33333333333326,0,783.82416666666654,44.922987184958743,0,0,0,0,10800,44.922987184958743,793.89637885162517,10800,817.55449094140363,53.833992142500179,0,871.38848308390379
2025-05-06,105,2025-05-06 17:40:00,12,879.97434999999996,6696.3588,1416.5127,1.02,1.0021313602299129,950.51947682245293,833.33333333333326,0,879.97434999999996,70.545126822452971,0,0,0,0,10800,70.545126822452971,856.69657126689765,10800,873.83050269223565,143.54904549999958,0,1017.3795481922352
2025-05-06,106,2025-05-06 17:50:00,12,799.42791666666665,5933.2703000000001,1136.7028,1.1031,1.0884275043588749,798.99294803586065,833.33333333333326,0,798.99294803586065,0,0,0,0.43496863080599724,0,10800,0,764.84666510246325,10800,843.70235627452723,56.500147055746005,2.3990694832104773,902.6015728134837
2025-05-06,107,2025-05-06 18:00:00,12,610.70333333333326,4557.6199999999999,893.39999999999998,1.2364999999999999,1.1978380401113176,695.7563766223011,833.33333333333326,0,610.70333333333326,85.053043288967842,0,0,0,0,10800,85.053043288967842,696.56850995563457,10800,861.3069625601421,-0.50210143333341362,0,860.80486112680865
2025-05-06,108,2025-05-06 18:10:00,18,625.46973333333335,4386.8225000000002,634.00409999999999,1.2427999999999999,1.2310375021292137,748.31797703252505,833.33333333333326,0,625.46973333333335,122.8482436991917,0,0,0,0,10800,122.8482436991917,742.25800481030285,10800,922.4782483782443,11.297000216666625,0,933.77524859491098
2025-05-06,109,2025-05-06 18:20:00,18,708.94339999999988,4641.8852999999999,388.22489999999999,1.2555000000000001,1.2403099817485108,790.56205870328813,833.33333333333326,0,708.94339999999988,81.618658703288247,0,0,0,0,10800,81.618658703288247,785.71408092551019,10800,986.46402860197804,9.1299541500003087,0,995.59398275197839
2025-05-06,110,2025-05-06 18:30:00,18,766.64999999999986,4785.4499999999998,185.55000000000001,1.3160000000000001,1.2592523508388298,823.90888438524939,833.33333333333326,0,766.64999999999986,57.25888438524953,0,0,0,0,10800,57.25888438524953,822.33980105191608,10800,1082.1991781843217,3.0973704999999545,0,1085.2965486843216
2025-05-06,111,2025-05-06 18:40:00,18,829.68425000000002,5017.8306000000002,39.725099999999998,1.3280000000000001,1.2650873955397259,819.40256020267793,833.33333333333326,0,819.40256020267793,0,0,0,10.281689797322088,0,10800,0,815.96944909156673,10800,1083.6074283936007,6.8387573333335157,68.270420254218664,1158.7166059811527
2025-05-06,112,2025-05-06 18:50:00,18,812.36049999999989,4874.1629999999996,0,1.3295999999999999,1.2693574874549756,868.73131460434638,833.33333333333326,0,812.36049999999989,56.370814604346492,0,0,0,0,10800,56.370814604346492,867.01475904879067,10800,1152.7828236312719,3.4234984000003172,0,1156.2063220312723
2025-05-06,113,2025-05-06 19:00:00,18,754.47833333333324,4526.8699999999999,0,1.3384,1.2741024623832684,848.9549640679611,833.33333333333326,0,754.47833333333324,94.476630734627861,0,0,0,0,10800,94.476630734627861,848.9549640679611,10800,1136.2413239085593,0,0,1136.2413239085593
2025-05-06,114,2025-05-06 19:10:00,18,778.76896666666664,4674.9724999999999,2.3586999999999998,1.3249,1.2714913544231805,835.78589809861489,833.33333333333326,0,778.76896666666664,57.016931431948251,0,0,0,0,10800,57.016931431948251,835.78589809861489,10800,1107.3327363908547,0,0,1107.3327363908547
2025-05-06,115,2025-05-06 19:20:00,18,814.26916666666659,4885.6149999999998,0,1.2975000000000001,1.2827591207158289,837.4362024525484,833.33333333333326,0,814.26916666666659,23.167035785881808,0,0,0,0,10800,23.167035785881808,837.4362024525484,10800,1086.5734726821815,0,0,1086.5734726821815
2025-05-06,116,2025-05-06 19:30:00,18,800.36333333333334,4802.1800000000003,0,1.2955000000000001,1.3049094000446284,805.4578982801155,833.33333333333326,0,800.36333333333334,5.0945649467821568,0,0,0,0,10800,5.0945649467821568,805.4578982801155,10800,1043.4707072218896,0,0,1043.4707072218896
2025-05-06,117,2025-05-06 19:40:00,18,756.35351666666668,4538.2903999999999,0.16930000000000001,1.343,1.3091994031487146,837.48835080426966,833.33333333333326,0,756.35351666666668,81.134834137602979,0,0,0,0,10800,81.134834137602979,837.48835080426966,10800,1124.7468551301342,0,0,1124.7468551301342
2025-05-06,118,2025-05-06 19:50:00,18,764.23524999999995,4585.4115000000002,0,1.3278000000000001,1.2795899430768916,847.60543625430807,833.33333333333326,0,764.23524999999995,83.370186254308123,0,0,0,0,10800,83.370186254308123,847.60543625430807,10800,1125.4504982584704,0,0,1125.4504982584704
2025-05-06,119,2025-05-06 20:00:00,18,805.15333333333331,4830.9200000000001,0,1.2629999999999999,1.2509685787206963,869.95974501448393,833.33333333333326,0,805.15333333333331,64.806411681150621,0,0,0,0,10800,64.806411681150621,869.95974501448393,10800,1098.7591579532932,0,0,1098.7591579532932
2025-05-06,120,2025-05-06 20:10:00,18,783.56779999999992,4701.4189999999999,0.012200000000000001,1.2724,1.2690138962081849,838.08277017227886,833.33333333333326,0,783.56779999999992,54.514970172278936,0,0,0,0,10800,54.514970172278936,838.08277017227886,10800,1066.3765167672077,0,0,1066.3765167672077
2025-05-06,121,2025-05-06 20:20:00,18,757.28729999999996,4543.7237999999998,0,1.2843,1.2752709381315006,829.65437481996082,833.33333333333326,0,757.28729999999996,72.367074819960862,0,0,0,0,10800,72.367074819960862,829.65437481996082,10800,1065.5251135812757,0,0,1065.5251135812757
2025-05-06,122,2025-05-06 20:30:00,18,767.96499999999992,4607.79,0,1.2902,1.2788947285268288,840.09798504307571,833.33333333333326,0,767.96499999999992,72.132985043075792,0,0,0,0,10800,72.132985043075792,840.09798504307571,10800,1083.8944203025762,0,0,1083.8944203025762
2025-05-06,123,2025-05-06 20:40:00,18,797.16526666666664,4782.9916000000003,0,1.3351999999999999,1.3093404207661012,869.9504965149082,833.33333333333326,0,797.16526666666664,72.785229848241556,0,0,0,0,10800,72.785229848241556,869.9504965149082,10800,1161.5579029467053,0,0,1161.5579029467053
2025-05-06,124,2025-05-06 20:50:00,18,810.26511666666659,4861.5906999999997,0,1.2363999999999999,1.1673015028541702,884.30470843377611,833.33333333333326,0,810.26511666666659,74.039591767109528,0,0,0,0,10800,74.039591767109528,884.30470843377611,10800,1093.3543415075208,0,0,1093.3543415075208
2025-05-06,125,2025-05-06 21:00:00,18,795.87166666666656,4775.2299999999996,0,1.0467,0.94086337766073158,876.77266197162578,833.33333333333326,0,795.87166666666656,80.900995304959224,0,0,0,0,10800,80.900995304959224,876.77266197162578,10800,917.71794528570069,0,0,917.71794528570069
2025-05-06,126,2025-05-06 21:10:00,18,775.4064166666667,4652.4385000000002,0,1.0103,0.92790407731111124,841.76010640215418,833.33333333333326,0,775.4064166666667,66.353689735487478,0,0,0,0,10800,66.353689735487478,841.76010640215418,10800,850.43023549809629,0,0,850.43023549809629
2025-05-06,127,2025-05-06 21:20:00,18,791.88398333333328,4751.3038999999999,0,0.97270000000000001,0.95310744002642922,853.14185480200376,833.33333333333326,0,791.88398333333328,61.257871468670487,0,0,0,0,10800,61.257871468670487,853.14185480200376,10800,829.85108216590902,0,0,829.85108216590902
2025-05-06,128,2025-05-06 21:30:00,18,824.95499999999993,4949.7299999999996,0,0.93540000000000001,0.95973592216064285,859.77094296144855,833.33333333333326,0,824.95499999999993,34.815942961448627,0,0,0,0,10800,34.815942961448627,859.77094296144855,10800,804.229740046139,0,0,804.229740046139
2025-05-06,129,2025-05-06 21:40:00,18,806.45226666666667,4838.7136,0,1.0239,1.017840510055215,882.52096451117666,833.33333333333326,0,806.45226666666667,76.068697844509984,0,0,0,0,10800,76.068697844509984,882.52096451117666,10800,903.61321556299379,0,0,903.61321556299379
2025-05-06,130,2025-05-06 21:50:00,18,750.39283333333333,4502.357,0,0.85289999999999999,0.79927633823640398,778.05743630960922,833.33333333333326,0,750.39283333333333,27.664602976275887,0,0,0,0,10800,27.664602976275887,778.05743630960922,10800,663.60518742846568,0,0,663.60518742846568
2025-05-06,131,2025-05-06 22:00:00,18,682.50666666666666,4095.04,0,0.49469999999999997,0.42932643899581741,664.93622990824701,833.33333333333326,0,664.93622990824701,0,0,0,17.570436758419646,0,10800,0,664.93622990824701,10800,328.94395293560979,0,43.460475321950994,372.40442825756077
2025-05-06,132,2025-05-06 22:10:00,18,625.29171666666662,3751.7503000000002,0,0.43469999999999998,0.3886231837616988,658.32714772221334,833.33333333333326,0,625.29171666666662,33.035431055546724,0,0,0,0,10800,33.035431055546724,658.32714772221334,10800,286.17481111484614,0,0,286.17481111484614
2025-05-06,133,2025-05-06 22:20:00,18,623.51333333333332,3741.0799999999999,0,0.46789999999999998,0.44633093235019061,637.1189346536263,833.33333333333326,0,623.51333333333332,13.605601320292976,0,0,0,0,10800,13.605601320292976,637.1189346536263,10800,298.10794952443172,0,0,298.10794952443172
2025-05-06,134,2025-05-06 22:30:00,18,656.005,3936.0300000000002,0,0.45319999999999999,0.43938447236835604,641.7329703509032,833.33333333333326,0,641.7329703509032,0,0,0,14.272029649096794,0,10800,0,641.7329703509032,10800,290.83338216302934,0,32.340419184853339,323.17380134788266
2025-05-06,135,2025-05-06 22:40:00,18,653.19344999999998,3919.1606999999999,0,0.46500000000000002,0.45331870891356041,646.00926583871183,833.33333333333326,0,646.00926583871183,0,0,0,7.1841841612881581,0,10800,0,646.00926583871183,10800,300.39430861500102,0,16.703228174994969,317.09753678999601
2025-05-06,136,2025-05-06 22:50:00,18,636.74113333333332,3820.4468000000002,0,0.47149999999999997,0.47029854270002164,667.17343846346637,833.33333333333326,0,636.74113333333332,30.432305130133045,0,0,0,0,10800,30.432305130133045,667.17343846346637,10800,314.57227623552438,0,0,314.57227623552438
2025-05-06,137,2025-05-06 23:00:00,18,616.55999999999995,3699.3600000000001,0,0.45229999999999998,0.4577699830956441,643.2609864554388,833.33333333333326,0,616.55999999999995,26.700986455438851,0,0,0,0,10800,26.700986455438851,643.2609864554388,10800,290.94694417379498,0,0,290.94694417379498
2025-05-06,138,2025-05-06 23:10:00,18,581.34518333333335,3488.0711000000001,0,0.42909999999999998,0.42016383276986535,617.21648022354179,833.33333333333326,0,581.34518333333335,35.871296890208441,0,0,0,0,10800,35.871296890208441,617.21648022354179,10800,264.84759166392178,0,0,264.84759166392178
2025-05-06,139,2025-05-06 23:20:00,18,573.5030999999999,3441.0185999999999,0,0.42620000000000002,0.40266154163454754,618.20824023027831,833.33333333333326,0,573.5030999999999,44.705140230278403,0,0,0,0,10800,44.705140230278403,618.20824023027831,10800,263.48035198614463,0,0,263.48035198614463
2025-05-06,140,2025-05-06 23:30:00,18,585.41999999999996,3512.52,0,0.42970000000000003,0.41590255162515888,649.69906857391504,833.33333333333326,0,585.41999999999996,64.279068573915083,0,0,0,0,10800,64.279068573915083,649.69906857391504,10800,279.17568976621129,0,0,279.17568976621129
2025-05-06,141,2025-05-06 23:40:00,18,571.13338333333331,3426.8002999999999,0,0.41239999999999999,0.42460376732103888,647.69242870739299,833.33333333333326,0,571.13338333333331,76.559045374059679,0,0,0,0,10800,76.559045374059679,647.69242870739299,10800,267.10835759892888,0,0,267.10835759892888
2025-05-06,142,2025-05-06 23:50:00,18,582.69588333333331,3496.1752999999999,0,0.44169999999999998,0.41324266784773206,640.50459693168227,833.33333333333326,0,582.69588333333331,57.808713598348959,0,0,0,0,10800,57.808713598348959,663.62057831501318,10800,293.12120944174131,-5.1051644885086302,0,288.01604495323267
2025-05-06,143,2025-05-07 00:00:00,18,607.82499999999993,3646.9499999999998,0,0.48110000000000003,0.40721300759578977,628.00704896095942,833.33333333333326,0,607.82499999999993,20.182048960959492,0,0,0,0,10800,20.182048960959492,628.00704896095942,10800,302.13419125511757,0,0,302.13419125511757
