date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,95,2025-04-13 16:00:00,12,352.95000000000005,6185.1000000000004,4067.4000000000001,0.77790000000000004,0.76501648414219325,355.98389774176388,833.33333333333326,53.002616945223849,352.95000000000005,3.0338977417638375,0,0,0,0,10800,3.0338977417638375,398.64292429741681,10800,310.10433081096056,-16.592228378821208,0,293.51210243213933
2025-04-13,96,2025-04-13 16:10:00,12,424.40840000000003,6218.9258,3672.4753999999998,0.7903,0.77198507296564978,395.71192933303422,833.33333333333326,833.33333333333337,395.71192933303422,0,0,28.696470666965809,0,0,10768.115032592261,-0,436.33304881296903,10800,344.83400847688944,-16.051435362496239,0,328.78257311439319
2025-04-13,97,2025-04-13 16:20:00,12,471.79294999999991,6098.8775999999998,3268.1199000000001,0.84689999999999999,0.80290489592516823,452.77618594467913,833.33333333333326,833.33333333333337,452.77618594467913,0,0,19.016764055320778,0,0,10746.985294753016,-0,519.87207596517965,10800,440.27966113491061,-28.411754629180944,0,411.86790650572965
2025-04-13,98,2025-04-13 16:30:00,12,511.84333333333336,5971.0100000000002,2899.9499999999998,0.91649999999999998,0.83952374983135347,520.10828020502402,833.33333333333326,833.33333333333337,520.10828020502402,0,8.264946871690654,0,0,0,10754.423746937538,-0,577.81289905733411,10800,529.56552198604675,-26.4431415890711,0,503.12238039697564
2025-04-13,99,2025-04-13 16:40:00,12,604.62126666666677,6144.7457000000004,2517.0180999999998,0.93879999999999997,0.85137242346415121,556.68793441022547,833.33333333333326,833.33333333333337,556.68793441022547,0,0,47.933332256441304,0,0,10701.164488874825,-0,633.19405045005851,10800,594.44257456251489,-35.91197086909763,0,558.53060369341722
2025-04-13,100,2025-04-13 16:50:00,12,663.55178333333333,6229.0253000000002,2247.7145999999998,0.96350000000000002,0.86043370074592285,622.13161020438463,833.33333333333326,833.33333333333337,622.13161020438463,0,0,41.420173128948704,0,0,10655.142074287105,-0,688.94275646456674,10800,663.79634585361009,-32.186269710842737,0,631.61007614276741
2025-04-13,101,2025-04-13 17:00:00,12,679.45291666666662,6121.3299999999999,2044.6125,0.99080000000000001,0.88301436718791637,681.57006344007368,833.33333333333326,833.33333333333337,681.57006344007368,0,2.1171467734070575,0,0,0,10657.047506383171,-0,724.23948832268923,10800,717.57648503012047,-21.138433086847741,0,696.43805194327274
2025-04-13,102,2025-04-13 17:10:00,12,730.53358333333335,6099.3117000000002,1716.1102000000001,0.9768,0.92073372096634298,743.45536825081501,833.33333333333326,833.33333333333337,743.45536825081501,0,12.921784917481659,0,0,0,10668.677112808904,-0,757.66241153880651,10800,740.08464359110621,-6.9387199418550463,0,733.14592364925113
2025-04-13,103,2025-04-13 17:20:00,12,787.0451333333333,6100.2030999999997,1377.9322999999999,1.0034000000000001,0.96587806190170333,799.60342523911481,833.33333333333326,27.154660883755014,799.60342523911481,0,12.558291905781516,0,0,0,10679.979575524107,-0,824.79784401536722,10800,827.60215668501951,-12.640039900045833,0,814.96211678497366
2025-04-13,104,2025-04-13 17:30:00,12,842.37333333333322,6167.6899999999996,1113.45,1.0484,0.98769498766044062,866.18735864005862,833.33333333333326,20.601243180697566,866.18735864005862,0,23.814025306725398,0,0,0,10701.412198300159,-0,892.48952095142988,10800,935.68601376547906,-13.787593483620816,0,921.89842028185819
2025-04-13,105,2025-04-13 17:40:00,12,900.35546666666664,6293.4938000000002,891.36099999999999,1.0194000000000001,0.97998389252954798,920.4087224259589,833.33333333333326,833.33333333333337,920.4087224259589,0,20.053255759292256,0,0,0,10719.460128483523,-0,975.11524320021169,10800,994.03247891829585,-27.883913638636653,0,966.14856527965924
2025-04-13,106,2025-04-13 17:50:00,12,812.25979999999993,5542.8353999999999,669.27660000000003,1.0779000000000001,1.0603477884776007,800.7260397813111,833.33333333333326,39.107395760230133,800.7260397813111,0,0,11.533760218688826,0,0,10706.644839351646,-0,839.00277935440306,10800,904.3610958661111,-20.629248792917913,0,883.73184707319319
2025-04-13,107,2025-04-13 18:00:00,12,644.8237499999999,4297.2299999999996,428.28750000000002,1.2146999999999999,1.2044851243818593,633.30128398557747,833.33333333333326,833.33333333333337,633.30128398557747,0,0,11.522466014422434,0,0,10693.842099335621,-0,696.49229266402051,10800,846.02918789898558,-38.379059120852375,0,807.65012877813319
2025-04-13,108,2025-04-13 18:10:00,18,634.89949999999999,4000.5349999999999,191.13800000000001,1.2481,1.2619818185772496,667.11088629784342,833.33333333333326,5.7232557843966561,667.11088629784342,0,32.211386297843433,0,0,0,10722.832347003681,-0,695.52388109565686,10800,868.08335599548934,-17.731129403575476,0,850.3522265919139
2025-04-13,109,2025-04-13 18:20:00,18,687.11804999999981,4166.0285999999996,43.320300000000003,1.244,1.2556034388907953,739.388218354836,833.33333333333326,0,739.388218354836,0,52.270168354836187,0,0,0,10769.875498523033,-0,749.51926857512888,10800,932.40197010746033,-6.3015132370221698,0,926.10045687043817
2025-04-13,110,2025-04-13 18:30:00,18,711.79999999999995,4270.8000000000002,0,1.2501,1.2431727522732177,712.67617733014538,833.33333333333326,0,712.67617733014538,0,0.87617733014542409,0,0,0,10770.664058120165,-0,713.61623192134812,10800,892.09165152487731,-0.58758112223127157,0,891.50407040264599
2025-04-13,111,2025-04-13 18:40:00,18,711.91273333333322,4271.4763999999996,0,1.242,1.2509006123414996,716.64839671266395,833.33333333333326,0,716.64839671266395,0,4.735663379330731,0,0,0,10774.926155161562,-0,697.11000605252434,10800,865.81062751723528,36.400021799840097,0,902.21064931707542
2025-04-13,112,2025-04-13 18:50:00,18,698.64393333333339,4192.8279000000002,0.96430000000000005,1.2343999999999999,1.2649606596491592,716.15488656934428,833.33333333333326,32.593930217682441,716.15488656934428,0,17.510953236010891,0,0,0,10790.686013073971,-0,748.44596128572562,10800,923.88169461109965,-19.930051314950557,0,903.95164329614909
2025-04-13,113,2025-04-13 19:00:00,18,693.57833333333338,4161.4700000000003,0,1.2352000000000001,1.2716615941023131,798.04841589896648,833.33333333333326,0,703.9272076955873,94.121208203379183,10.348874362253911,0,0,0,10800,94.121208203379197,784.70756008727119,10800,969.27077821979742,24.717937647909039,0,993.98871586770645
2025-04-13,114,2025-04-13 19:10:00,18,718.66443333333336,4311.9866000000002,0,1.2404999999999999,1.2686793536963057,758.48955712936493,833.33333333333326,0,718.66443333333336,39.825123796031562,0,0,0,0,10800,39.825123796031562,753.44725629072104,10800,934.65132142863945,9.3824612855066043,0,944.03378271414601
2025-04-13,115,2025-04-13 19:20:00,18,742.41966666666667,4454.5871999999999,0.069199999999999998,1.2658,1.2651380675114632,746.33189306121722,833.33333333333326,0,742.41966666666667,3.9122263945505438,0,0,0,0,10800,3.9122263945505438,750.70141060689264,10800,950.23784554620477,-2.7654676546579742,0,947.47237789154678
2025-04-13,116,2025-04-13 19:30:00,18,732.31833333333327,4393.9099999999999,0,1.2874000000000001,1.2633491376634616,735.62385523248395,833.33333333333326,0,732.31833333333327,3.3055218991506763,0,0,0,0,10800,3.3055218991506763,772.04757225897367,10800,993.9340445262028,-23.445946649951438,0,970.48809787625135
2025-04-13,117,2025-04-13 19:40:00,18,689.5314166666667,4137.1885000000002,0,1.2630999999999999,1.2599050819855133,766.64812263796398,833.33333333333326,0,689.5314166666667,77.116705971297279,0,0,0,0,10800,77.116705971297279,751.03557109810265,10800,948.63302985401333,29.580320774998263,0,978.21335062901164
2025-04-13,118,2025-04-13 19:50:00,18,694.41599999999994,4166.5010000000002,0.0050000000000000001,1.2478,1.2718423461205408,769.25239533358967,833.33333333333326,0,694.41599999999994,74.836395333589735,0,0,0,0,10800,74.836395333589735,750.08550066222392,10800,935.95668772632303,35.874676756395282,0,971.8313644827183
2025-04-13,119,2025-04-13 20:00:00,18,735.13166666666666,4410.79,0,1.2565,1.2873429854340288,776.03295635041729,833.33333333333326,0,735.13166666666666,40.901289683750633,0,0,0,0,10800,40.901289683750633,767.42337767642198,10800,964.2674740504242,16.226903405812671,0,980.49437745623686
2025-04-13,120,2025-04-13 20:10:00,18,723.49648333333334,4340.9789000000001,0,1.248,1.2733129169937654,752.20466938678862,833.33333333333326,0,723.49648333333334,28.708186053455279,0,0,0,0,10800,28.708186053455279,760.85278331444761,10800,949.54427357643056,-5.396423090859205,0,944.14785048557133
2025-04-13,121,2025-04-13 20:20:00,18,710.70559999999989,4264.2335999999996,0,1.2145999999999999,1.2508478711887914,770.71174896187244,833.33333333333326,0,710.70559999999989,60.006148961872555,0,0,0,0,10800,60.006148961872555,770.71174896187244,10800,936.10649028909017,0,0,936.10649028909017
2025-04-13,122,2025-04-13 20:30:00,18,724.48333333333323,4346.8999999999996,0,1.2286999999999999,1.2577538501307814,746.2407687429494,833.33333333333326,0,724.48333333333323,21.757435409616164,0,0,0,0,10800,21.757435409616164,784.25278245429286,10800,963.61139380158954,-23.352680623563852,0,940.25871317802569
2025-04-13,123,2025-04-13 20:40:00,18,739.04233333333332,4434.2539999999999,0,1.3311999999999999,1.2801600223759451,754.36470041269877,833.33333333333326,0,739.04233333333332,15.322367079365449,0,0,0,0,10800,15.322367079365449,744.5144628310951,10800,991.09765292075372,19.668954402946198,0,1010.7666073236999
2025-04-13,124,2025-04-13 20:50:00,18,752.28219999999988,4513.6931999999997,0,1.1791,1.1379030589657613,772.32110272381294,833.33333333333326,0,752.28219999999988,20.038902723813067,0,0,0,0,10800,20.038902723813067,749.89018666995435,10800,884.19551910254324,39.672439678657007,0,923.86795878120029
2025-04-13,125,2025-04-13 21:00:00,18,758.77499999999986,4552.6499999999996,0,0.8871,0.91772398101650476,764.88490813553483,833.33333333333326,0,758.77499999999986,6.1099081355349654,0,0,0,0,10800,6.1099081355349654,764.14311537269771,10800,677.87135764712013,0.987066539869216,0,678.8584241869894
2025-04-13,126,2025-04-13 21:10:00,18,747.67788333333328,4486.0672999999997,0,0.91649999999999998,0.89808309779997009,755.67501120130964,833.33333333333326,0,747.67788333333328,7.99712786797636,0,0,0,0,10800,7.99712786797636,750.10679420825511,10800,687.47287689186578,7.6549063112017208,0,695.12778320306745
2025-04-13,127,2025-04-13 21:20:00,18,726.65978333333328,4359.9587000000001,0,0.92049999999999998,0.94083058328630242,756.18723895095661,833.33333333333326,0,726.65978333333328,29.527455617623332,0,0,0,0,10800,29.527455617623332,728.36321583515507,10800,670.45834017626021,38.418019917142971,0,708.87636009340315
2025-04-13,128,2025-04-13 21:30:00,18,720.79166666666663,4324.75,0,0.83560000000000001,0.95891654448907482,763.74478838809898,833.33333333333326,0,720.79166666666663,42.953121721432353,0,0,0,0,10800,42.953121721432353,753.94540325996184,10800,629.99677896402409,12.282549319607099,0,642.27932828363123
2025-04-13,129,2025-04-13 21:40:00,18,738.5547499999999,4431.3284999999996,0,0.92100000000000004,0.96611408377451813,824.15105804261759,833.33333333333326,0,738.5547499999999,85.596308042617693,0,0,0,0,10800,85.596308042617693,822.6244909906228,10800,757.6371562023636,2.1089523823308012,0,759.74610858469441
2025-04-13,130,2025-04-13 21:50:00,18,678.10394999999994,4068.6237000000001,0,0.78690000000000004,0.75556533394475411,721.87492502294151,833.33333333333326,0,678.10394999999994,43.77097502294157,0,0,0,0,10800,43.77097502294157,721.87492502294151,10800,568.04337850055276,0,0,568.04337850055276
2025-04-13,131,2025-04-13 22:00:00,18,562.16166666666663,3372.9699999999998,0,0.46179999999999999,0.44857098725584915,592.74166691914718,833.33333333333326,0,562.16166666666663,30.580000252480545,0,0,0,0,10800,30.580000252480545,575.24065695735931,10800,265.64613538290854,12.122949600530459,0,277.76908498343897
2025-04-13,132,2025-04-13 22:10:00,18,524.30138333333332,3145.8083000000001,0,0.39510000000000001,0.39928319057768552,568.71525024567734,833.33333333333326,0,524.30138333333332,44.41386691234402,0,0,0,0,10800,44.41386691234402,585.84030268659876,10800,231.46550359147517,-3.3830541097040272,0,228.08244948177114
2025-04-13,133,2025-04-13 22:20:00,18,533.62371666666661,3201.7422999999999,0,0.38840000000000002,0.43950475536283495,601.39206224509405,833.33333333333326,0,533.62371666666661,67.768345578427443,0,0,0,0,10800,67.768345578427443,579.77974991730287,10800,225.18645486788046,12.591333162171146,0,237.7777880300516
2025-04-13,134,2025-04-13 22:30:00,18,545.46166666666659,3272.77,0,0.3493,0.44386546003580035,589.9910210007007,833.33333333333326,0,545.46166666666659,44.52935433403411,0,0,0,0,10800,44.52935433403411,596.09524834912611,10800,208.21607024834975,-1.0661033064024981,0,207.14996694194724
2025-04-13,135,2025-04-13 22:40:00,18,550.32344999999998,3301.9407000000001,0,0.40210000000000001,0.45369197465268818,603.56835811928522,833.33333333333326,0,550.32344999999998,53.244908119285242,0,0,0,0,10800,53.244908119285242,579.14285666537364,10800,232.87334266514674,14.732241201926769,0,247.60558386707351
2025-04-13,136,2025-04-13 22:50:00,18,561.77980000000002,3370.6788000000001,0,0.44090000000000001,0.43754062079063105,580.21243042332537,833.33333333333326,0,561.77980000000002,18.43263042332535,0,0,0,0,10800,18.43263042332535,587.29244065057333,10800,258.93723708283778,-1.5607882545968115,0,257.376448828241
2025-04-13,137,2025-04-13 23:00:00,18,563.755,3382.5300000000002,0,0.41959999999999997,0.411179965433835,569.40012363984363,833.33333333333326,0,563.755,5.6451236398436322,0,0,0,0,10800,5.6451236398436322,587.90590749638568,10800,246.68531878548342,-3.8825134531025225,0,242.8028053323809
2025-04-13,138,2025-04-13 23:10:00,18,528.21118333333334,3169.2671,0,0.40079999999999999,0.42303727224716026,579.11697509773762,833.33333333333326,0,528.21118333333334,50.905791764404285,0,0,0,0,10800,50.905791764404285,593.90007289587038,10800,238.03514921666485,-2.9625327987458046,0,235.07261641791905
2025-04-13,139,2025-04-13 23:20:00,18,516.71514999999999,3100.2909,0,0.40350000000000003,0.4136908993901634,587.96428816244736,833.33333333333326,0,516.71514999999999,71.249138162447366,0,0,0,0,10800,71.249138162447366,595.37132313979509,10800,240.23232888690734,-1.4943693066799055,0,238.73795958022743
2025-04-13,140,2025-04-13 23:30:00,18,547.21333333333337,3283.2800000000002,0,0.42159999999999997,0.39649138038779547,601.00397492347918,833.33333333333326,0,547.21333333333337,53.79064159014581,0,0,0,0,10800,53.79064159014581,601.00397492347918,10800,253.3832758277388,0,0,253.3832758277388
2025-04-13,141,2025-04-13 23:40:00,18,573.70785000000001,3442.2471,0,0.43759999999999999,0.44196415019009472,642.55476807755542,833.33333333333326,0,573.70785000000001,68.846918077555415,0,0,0,0,10800,68.846918077555415,605.72678518002044,10800,265.06604119477691,24.173887973941959,0,289.23992916871885
2025-04-13,142,2025-04-13 23:50:00,18,562.32064999999989,3373.9238999999998,0,0.44369999999999998,0.46449769012727393,654.96421839537493,833.33333333333326,0,562.32064999999989,92.643568395375041,0,0,0,0,10800,92.643568395375041,609.51810517197669,10800,270.44318326480607,30.246660655832699,0,300.68984392063874
2025-04-13,143,2025-04-14 00:00:00,18,534.54666666666662,3207.2800000000002,0,0.43280000000000002,0.45338047529494341,598.12385452521346,833.33333333333326,0,534.54666666666662,63.577187858546836,0,0,0,0,10800,63.577187858546836,587.64178936027656,10800,254.33136643512771,6.8049567050770348,0,261.13632314020475
