date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,95,2025-05-05 16:00:00,12,229.43208333333328,6216.3800000000001,4839.7875000000004,0.73919999999999997,0.74950419624834552,310.9190319218763,833.33333333333326,0,229.43208333333328,81.486948588543015,0,0,0,0,10800,81.486948588543015,474.16057197168919,10800,350.49949480147262,-60.334073202410842,0,290.1654215990618
2025-05-05,96,2025-05-05 16:10:00,12,331.97525000000007,6285.8351000000002,4293.9835999999996,0.83279999999999998,0.77012196735165739,358.75865463091935,833.33333333333326,0,331.97525000000007,26.783404630919279,0,0,0,0,10800,26.783404630919279,536.77940981842289,10800,447.02989249678257,-74.127842460076479,0,372.9020500367061
2025-05-05,97,2025-05-05 16:20:00,12,410.39011666666659,6253.1958999999997,3790.8552,0.89910000000000001,0.79932929818186027,416.96391302111101,833.33333333333326,0,410.39011666666659,6.5737963544444256,0,0,0,0,10800,6.5737963544444256,623.73207863643677,10800,560.79751190202035,-92.952628852369699,0,467.84488304965066
2025-05-05,98,2025-05-05 16:30:00,12,481.12708333333336,6252.3500000000004,3365.5875000000001,0.90969999999999995,0.81947010847167068,507.93778822761254,833.33333333333326,0,481.12708333333336,26.810704894279183,0,0,0,0,10800,26.810704894279183,709.95769410785579,10800,645.84851432991638,-91.888754189628628,0,553.9597601402877
2025-05-05,99,2025-05-05 16:40:00,12,599.71780000000001,6501.1862000000001,2902.8793999999998,0.92359999999999998,0.8521023794660425,601.44687720296872,833.33333333333326,0,599.71780000000001,1.7290772029687105,0,0,0,0,10800,1.7290772029687105,741.14311609185756,10800,684.51978202243959,-64.511723118888867,0,620.0080589035507
2025-05-05,100,2025-05-05 16:50:00,12,651.16291666666666,6434.6163999999999,2527.6388999999999,0.94850000000000001,0.88790006655738096,645.42536707039176,833.33333333333326,0,645.42536707039176,0,0,0,5.7375495962749028,0,10800,0,773.69564484816942,10800,733.85031913848866,-60.83217923611106,27.210328960333726,700.22846886271134
2025-05-05,101,2025-05-05 17:00:00,12,643.84333333333325,6129.8599999999997,2266.8000000000002,0.95650000000000002,0.91219741872465909,698.88828663145352,833.33333333333326,0,643.84333333333325,55.044953298120276,0,0,0,0,10800,55.044953298120276,803.9931696756704,10800,769.01946679477874,-50.266410315896721,0,718.75305647888206
2025-05-05,102,2025-05-05 17:10:00,12,703.27095000000008,6237.2141000000001,2017.5884000000001,0.93010000000000004,0.92792688695293046,727.43112965837304,833.33333333333326,0,703.27095000000008,24.160179658372954,0,0,0,0,10800,24.160179658372954,826.80717607069141,10800,769.01335446335008,-46.214830384048661,0,722.79852407930139
2025-05-05,103,2025-05-05 17:20:00,12,761.33491666666669,6364.8053,1796.7958000000001,0.96860000000000002,0.95186443961001055,763.99156010974195,833.33333333333326,0,761.33491666666669,2.6566434430752679,0,0,0,0,10800,2.6566434430752679,865.5727267764089,10800,838.39374315562964,-49.195759016666806,0,789.19798413896285
2025-05-05,104,2025-05-05 17:30:00,12,826.56666666666661,6543.25,1583.8499999999999,1.054,0.97568225292986976,837.46997304627394,833.33333333333326,0,826.56666666666661,10.903306379607329,0,0,0,0,10800,10.903306379607329,923.69043971294059,10800,973.56972345743941,-45.43818593333333,0,928.13153752410608
2025-05-05,105,2025-05-05 17:40:00,12,943.04809999999998,6978.6701999999996,1320.3815999999999,1.071,0.99267236153243177,872.1258993098902,833.33333333333326,0,872.1258993098902,0,0,0,70.922200690109776,0,10800,0,942.9856659765569,10800,1009.9376482608924,-37.945405050000019,379.78838469553784,1351.7806279064303
2025-05-05,106,2025-05-05 17:50:00,12,812.30333333333328,5943.4133000000002,1069.5933,1.0983000000000001,1.0915857063599117,804.62275367606492,833.33333333333326,0,804.62275367606492,0,0,0,7.6805796572683676,0,10800,0,844.73161984438048,10800,927.76873807508309,-22.025783856330488,42.177903187889243,947.92085740664186
2025-05-05,107,2025-05-05 18:00:00,12,566.82083333333333,4251.5,850.57500000000005,1.1736,1.2265344111121059,705.40893057079325,833.33333333333326,0,566.82083333333333,138.58809723745992,0,0,0,0,10800,138.58809723745992,745.54729723745993,10800,874.97430803788291,-23.553193560000011,0,851.42111447788284
2025-05-05,108,2025-05-05 18:10:00,18,659.47849999999994,4576.1059999999998,619.23500000000001,1.2491000000000001,1.2498486331577401,744.67328440594201,833.33333333333326,0,659.47849999999994,85.194784405942073,0,0,0,0,10800,85.194784405942073,764.72545107260873,10800,955.21856093479562,-12.523580691666702,0,942.69498024312895
2025-05-05,109,2025-05-05 18:20:00,18,769.29778333333343,4996.3630000000003,380.5763,1.2998000000000001,1.240889191613868,773.49319372705418,833.33333333333326,0,769.29778333333343,4.1954103937207492,0,0,0,0,10800,4.1954103937207492,789.53492706038764,10800,1026.2374981930918,-10.425522493333421,0,1015.8119756997584
2025-05-05,110,2025-05-05 18:30:00,18,753.30791666666664,4689.9099999999999,170.0625,1.3097000000000001,1.2465935389865026,804.86603613008344,833.33333333333326,0,753.30791666666664,51.558119463416801,0,0,0,0,10800,51.558119463416801,818.96423613008346,10800,1072.5974600595705,-9.2322062700000131,0,1063.3652537895705
2025-05-05,111,2025-05-05 18:40:00,18,787.39473333333319,4758.1814999999997,33.813099999999999,1.2865,1.2392270961693279,806.59832835390557,833.33333333333326,0,787.39473333333319,19.203595020572379,0,0,0,0,10800,19.203595020572379,813.61007279834985,10800,1046.709358655077,-4.5103046138887803,0,1042.1990540411882
2025-05-05,112,2025-05-05 18:50:00,18,815.62778333333335,4893.7667000000001,0,1.3154999999999999,1.2741398870128782,849.96344931247302,833.33333333333326,0,815.62778333333335,34.335665979139662,0,0,0,0,10800,34.335665979139662,853.46932153469527,10800,1122.7388924788916,-2.3059874541666856,0,1120.432905024725
2025-05-05,113,2025-05-05 19:00:00,18,801.13666666666654,4806.8199999999997,0,1.3466,1.3241293284412998,833.28445284133113,833.33333333333326,0,801.13666666666654,32.147786174664589,0,0,0,0,10800,32.147786174664589,833.28445284133113,10800,1122.1008441961364,0,0,1122.1008441961364
2025-05-05,114,2025-05-05 19:10:00,18,769.84353333333331,4621.0366000000004,1.9754,1.2613000000000001,1.3001123269297907,821.78041931706264,833.33333333333326,0,769.84353333333331,51.936885983729326,0,0,0,0,10800,51.936885983729326,821.78041931706264,10800,1036.5116428846111,0,0,1036.5116428846111
2025-05-05,115,2025-05-05 19:20:00,18,754.73819999999989,4528.4291999999996,0,1.272,1.270726039377627,822.92120613733107,833.33333333333326,0,754.73819999999989,68.183006137331176,0,0,0,0,10800,68.183006137331176,822.92120613733107,10800,1046.7557742066851,0,0,1046.7557742066851
2025-05-05,116,2025-05-05 19:30:00,18,764.29333333333329,4585.7600000000002,0,1.3755999999999999,1.2698924911262959,764.44021126135647,833.33333333333326,0,764.29333333333329,0.1468779280231729,0,0,0,0,10800,0.1468779280231729,764.44021126135647,10800,1051.563954611122,0,0,1051.563954611122
2025-05-05,117,2025-05-05 19:40:00,18,779.3975999999999,4676.5273999999999,0.14180000000000001,1.3501000000000001,1.2633658206995642,821.12152296404997,833.33333333333326,0,779.3975999999999,41.723922964050075,0,0,0,0,10800,41.723922964050075,821.12152296404997,10800,1108.596168153764,0,0,1108.596168153764
2025-05-05,118,2025-05-05 19:50:00,18,766.83788333333325,4601.0272999999997,0,1.2945,1.2577894345041198,844.90341198900239,833.33333333333326,0,766.83788333333325,78.065528655669141,0,0,0,0,10800,78.065528655669141,844.90341198900239,10800,1093.7274668197635,0,0,1093.7274668197635
2025-05-05,119,2025-05-05 20:00:00,18,757.89166666666665,4547.3500000000004,0,1.29,1.2559754333809763,855.30479547109758,833.33333333333326,0,757.89166666666665,97.413128804430926,0,0,0,0,10800,97.413128804430926,855.30479547109758,10800,1103.343186157716,0,0,1103.343186157716
2025-05-05,120,2025-05-05 20:10:00,18,809.2416833333333,4855.4602999999997,0.010200000000000001,1.3125,1.2500225942242076,822.00156201898471,833.33333333333326,0,809.2416833333333,12.759878685651415,0,0,0,0,10800,12.759878685651415,822.00156201898471,10800,1078.8770501499175,0,0,1078.8770501499175
2025-05-05,121,2025-05-05 20:20:00,18,813.57316666666668,4881.4390000000003,0,1.3230999999999999,1.237076327505382,802.64188762720255,833.33333333333326,0,802.64188762720255,0,0,0,10.93127903946413,0,10800,0,802.64188762720255,10800,1061.9754815195517,0,72.315876485574947,1134.2913580051268
2025-05-05,122,2025-05-05 20:30:00,18,760.18833333333328,4561.1300000000001,0,1.3302,1.2500367947106648,824.14401707600291,833.33333333333326,0,760.18833333333328,63.955683742669635,0,0,0,0,10800,63.955683742669635,824.14401707600291,10800,1096.276371514499,0,0,1096.276371514499
2025-05-05,123,2025-05-05 20:40:00,18,749.40676666666661,4496.4405999999999,0,1.3463000000000001,1.2952171969467232,864.66781598593627,833.33333333333326,0,749.40676666666661,115.26104931926966,0,0,0,0,10800,115.26104931926966,864.66781598593627,10800,1164.102280661866,0,0,1164.102280661866
2025-05-05,124,2025-05-05 20:50:00,18,772.62576666666666,4635.7546000000002,0,1.2162999999999999,1.1775067641945256,882.33917782946082,833.33333333333326,0,772.62576666666666,109.71341116279416,0,0,0,0,10800,109.71341116279416,882.33917782946082,10800,1073.1891419939732,0,0,1073.1891419939732
2025-05-05,125,2025-05-05 21:00:00,18,804.04666666666662,4824.2799999999997,0,1.0132000000000001,0.97217532744484092,884.55767154915043,833.33333333333326,0,804.04666666666662,80.511004882483803,0,0,0,0,10800,80.511004882483803,884.55767154915043,10800,896.23383281359929,0,0,896.23383281359929
2025-05-05,126,2025-05-05 21:10:00,18,825.10723333333328,4950.6433999999999,0,0.97960000000000003,0.94997968224129148,840.85533228087399,833.33333333333326,0,825.10723333333328,15.748098947540711,0,0,0,0,10800,15.748098947540711,840.85533228087399,10800,823.70188350234423,0,0,823.70188350234423
2025-05-05,127,2025-05-05 21:20:00,18,803.05668333333335,4818.3401000000003,0,0.96599999999999997,0.96612566710042891,838.35776482296853,833.33333333333326,0,803.05668333333335,35.30108148963518,0,0,0,0,10800,35.30108148963518,838.35776482296853,10800,809.85360081898762,0,0,809.85360081898762
2025-05-05,128,2025-05-05 21:30:00,18,771.64499999999998,4629.8699999999999,0,0.96460000000000001,0.95664524537223028,859.26174563498603,833.33333333333326,0,771.64499999999998,87.616745634986046,0,0,0,0,10800,87.616745634986046,859.26174563498603,10800,828.84387983950751,0,0,828.84387983950751
2025-05-05,129,2025-05-05 21:40:00,18,785.23479999999995,4711.4088000000002,0,1.0683,0.96825645782797332,885.83416458679574,833.33333333333326,0,785.23479999999995,100.59936458679579,0,0,0,0,10800,100.59936458679579,885.83416458679574,10800,946.33663802807393,0,0,946.33663802807393
2025-05-05,130,2025-05-05 21:50:00,18,709.87396666666666,4259.2438000000002,0,0.83560000000000001,0.77617503034577418,791.38612178839719,833.33333333333326,0,709.87396666666666,81.51215512173053,0,0,0,0,10800,81.51215512173053,791.38612178839719,10800,661.28224336638471,0,0,661.28224336638471
2025-05-05,131,2025-05-05 22:00:00,18,589.75999999999999,3538.5599999999999,0,0.4052,0.47924105318612903,673.9925991633371,833.33333333333326,0,589.75999999999999,84.232599163337113,0,0,0,0,10800,84.232599163337113,673.9925991633371,10800,273.10180118098418,0,0,273.10180118098418
2025-05-05,132,2025-05-05 22:10:00,18,610.32406666666657,3661.9443999999999,0,0.39040000000000002,0.42701550110622033,673.94261078757995,833.33333333333326,0,610.32406666666657,63.618544120913384,0,0,0,0,10800,63.618544120913384,673.94261078757995,10800,263.10719525147124,0,0,263.10719525147124
2025-05-05,133,2025-05-05 22:20:00,18,626.06394999999998,3756.3836999999999,0,0.45669999999999999,0.45126762046971119,640.88078592879208,833.33333333333326,0,626.06394999999998,14.816835928792102,0,0,0,0,10800,14.816835928792102,640.88078592879208,10800,292.69025493367934,0,0,292.69025493367934
2025-05-05,134,2025-05-05 22:30:00,18,591.22166666666658,3547.3299999999999,0,0.42420000000000002,0.42778771801246651,632.95509383036961,833.33333333333326,0,591.22166666666658,41.733427163703027,0,0,0,0,10800,41.733427163703027,632.95509383036961,10800,268.4995508028428,0,0,268.4995508028428
2025-05-05,135,2025-05-05 22:40:00,18,603.73946666666666,3622.4367999999999,0,0.45479999999999998,0.41318858261892832,632.06872316278111,833.33333333333326,0,603.73946666666666,28.329256496114454,0,0,0,0,10800,28.329256496114454,632.06872316278111,10800,287.46485529443282,0,0,287.46485529443282
2025-05-05,136,2025-05-05 22:50:00,18,600.67933333333326,3604.076,0,0.48070000000000002,0.41211977731049754,656.98087005739922,833.33333333333326,0,600.67933333333326,56.301536724065954,0,0,0,0,10800,56.301536724065954,656.98087005739922,10800,315.81070423659179,0,0,315.81070423659179
2025-05-05,137,2025-05-05 23:00:00,18,571.5716666666666,3429.4299999999998,0,0.45860000000000001,0.41891674214437497,640.81235862252868,833.33333333333326,0,571.5716666666666,69.240691955862076,0,0,0,0,10800,69.240691955862076,640.81235862252868,10800,293.87654766429165,0,0,293.87654766429165
2025-05-05,138,2025-05-05 23:10:00,18,581.04483333333326,3486.2689999999998,0,0.42999999999999999,0.42923630472231644,609.18194828744925,833.33333333333326,0,581.04483333333326,28.137114954115987,0,0,0,0,10800,28.137114954115987,609.18194828744925,10800,261.94823776360317,0,0,261.94823776360317
2025-05-05,139,2025-05-05 23:20:00,18,615.04881666666665,3690.2928999999999,0,0.4294,0.41695240814748347,604.42514239097193,833.33333333333326,0,604.42514239097193,0,0,0,10.623674275694725,0,10800,0,604.42514239097193,10800,259.54015614268337,0,22.809028669916579,282.34918481259996
2025-05-05,140,2025-05-05 23:30:00,18,634.58333333333326,3807.5,0,0.42959999999999998,0.40260321966405044,656.91422200232591,833.33333333333326,0,634.58333333333326,22.330888668992657,0,0,0,0,10800,22.330888668992657,656.91422200232591,10800,282.21034977219921,0,0,282.21034977219921
2025-05-05,141,2025-05-05 23:40:00,18,612.92110000000002,3677.5266000000001,0,0.38159999999999999,0.43039887561672902,623.56781279947211,833.33333333333326,0,612.92110000000002,10.646712799472084,0,0,0,0,10800,10.646712799472084,623.56781279947211,10800,237.95347736427854,0,0,237.95347736427854
2025-05-05,142,2025-05-05 23:50:00,18,587.85951666666665,3527.1570999999999,0,0.38129999999999997,0.44071743774339595,647.03723169633702,833.33333333333326,0,587.85951666666665,59.177715029670367,0,0,0,0,10800,59.177715029670367,647.03723169633702,10800,246.71529644581329,0,0,246.71529644581329
2025-05-05,143,2025-05-06 00:00:00,18,578.64333333333332,3471.8600000000001,0,0.42349999999999999,0.42707213848918479,643.7742083037632,833.33333333333326,0,578.64333333333332,65.130874970429886,0,0,0,0,10800,65.130874970429886,643.7742083037632,10800,272.63837721664373,0,0,272.63837721664373
