date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,99,2025-02-21 16:40:00,12,331.83603333333332,3529.2927,1538.2764999999999,0.72109999999999996,0.73758884233579747,279.07285001466971,833.33333333333326,83.749017342359537,279.07285001466971,0,0,52.763183318663607,0,0,10668.78430734217,-0,331.53635979124664,10800,239.07086904546793,-18.915718449944809,0,220.15515059552311
2025-02-21,100,2025-02-21 16:50:00,12,349.9544166666667,3300.1235000000001,1200.3969999999999,0.75539999999999996,0.73188590228113859,307.27834895242904,833.33333333333326,64.89069881496988,307.27834895242904,0,0,42.676067714237661,0,0,10621.366454326351,-0,340.22069080833654,10800,257.00270983661738,-12.442322518976262,0,244.56038731764113
2025-02-21,101,2025-02-21 17:00:00,12,307.56791666666663,2706.6700000000001,861.26250000000005,0.72550000000000003,0.72205195555107471,317.61389391332671,833.33333333333326,833.33333333333337,317.61389391332671,0,10.045977246660073,0,0,0,10630.407833848345,-0,347.80650358315808,10800,252.3336183495812,-10.952369157731329,0,241.38124919184986
2025-02-21,102,2025-02-21 17:10:00,12,347.85436666666669,2624.7694000000001,537.64319999999998,0.65659999999999996,0.76797865234860119,351.76402975041651,833.33333333333326,833.33333333333337,351.76402975041651,0,3.9096630837498196,0,0,0,10633.926530623719,-0,385.59467281401919,10800,253.18146216968498,-11.10660011778076,0,242.0748620519042
2025-02-21,103,2025-02-21 17:20:00,12,396.42233333333331,2619.9382000000001,241.4042,0.68740000000000001,0.79427416528498029,416.38910341160539,833.33333333333326,33.656268903081411,416.38910341160539,0,19.966770078272077,0,0,0,10651.896623694165,-0,443.39732322705856,10800,304.79131998628009,-9.282725150571256,0,295.50859483570883
2025-02-21,104,2025-02-21 17:30:00,12,421.29416666666663,2563.9899999999998,36.225000000000001,0.76270000000000004,0.76346243233721722,446.67335682847005,833.33333333333326,833.33333333333337,446.67335682847005,0,25.379190161803422,0,0,0,10674.737894839789,-0,446.67335682846999,10800,340.67776925307408,6.503171334770741e-14,0,340.67776925307413
2025-02-21,105,2025-02-21 17:40:00,12,464.74979999999994,2788.4987999999998,0,0.72070000000000001,0.74175648928805737,449.89498440669564,833.33333333333326,833.33333333333337,449.89498440669564,0,0,14.854815593304295,0,0,10658.232544180562,-0,475.74440162904955,10800,342.86899025405603,-9.3148374960752296,0,333.55415275798077
2025-02-21,106,2025-02-21 17:50:00,12,482.95089999999993,2900.9766,3.2711999999999999,0.84299999999999997,0.87923975629306017,429.70411914574044,833.33333333333326,833.33333333333337,429.70411914574044,0,0,53.246780854259498,0,0,10599.069454342496,-0,492.14071086533363,10800,414.87461925947622,-26.317023409808531,0,388.55759584966768
2025-02-21,107,2025-02-21 18:00:00,12,463.935,2783.6100000000001,0,1.0827,1.0750883142929328,0,833.33333333333326,491.98487286118001,0,0,0,463.935,0,0,10083.586121009163,-0,485.04886939775184,10800,525.16241089694597,-262.58120544847299,0,262.58120544847299
2025-02-21,108,2025-02-21 18:10:00,18,454.53694999999999,2727.2217000000001,0,1.0952999999999999,1.0815421722468319,498.08142043953148,833.33333333333326,0,498.08142043953148,0,43.544470439531494,0,0,0,10122.776144404741,-0,498.08142043953148,10800,545.54857980741883,0,0,545.54857980741883
2025-02-21,109,2025-02-21 18:20:00,18,465.91795000000002,2795.7426,0.2349,1.0983000000000001,1.0710540634424934,478.3540111728903,833.33333333333326,21.900385685547178,478.3540111728903,0,12.436061172890277,0,0,0,10133.968599460342,-0,500.25439685843747,10800,549.42940406962191,-12.026596799218234,0,537.40280727040363
2025-02-21,110,2025-02-21 18:30:00,18,459.54166666666663,2757.25,0,1.1449,1.1123571550332223,473.78009132720649,833.33333333333326,10.762074932579992,473.78009132720649,0,14.238424660539863,0,0,0,10146.783181654828,-0,484.54216625978648,10800,554.7523261508295,-6.1607497951554162,0,548.59157635567408
2025-02-21,111,2025-02-21 18:40:00,18,399.17578333333336,2395.0547000000001,0,1.0660000000000001,1.098501948764224,508.02503106927799,833.33333333333326,0,508.02503106927799,0,108.84924773594463,0,0,0,10244.747504617178,-0,508.02503106927799,10800,541.55468311985032,0,0,541.55468311985032
2025-02-21,112,2025-02-21 18:50:00,18,406.97544999999997,2441.8696,0.016899999999999998,1.0298,1.0748820593596458,493.98130495890547,833.33333333333326,0,493.98130495890547,0,87.005854958905502,0,0,0,10323.052774080194,-0,506.26544663622855,10800,521.35215694598821,-6.3251045496536529,0,515.02705239633451
2025-02-21,113,2025-02-21 19:00:00,18,464.15499999999997,2784.9299999999998,0,1.0765,1.0799392548310323,491.01989022600168,833.33333333333326,0,491.01989022600168,0,26.864890226001705,0,0,0,10347.231175283596,-0,492.09102919873061,10800,529.73599293243353,-0.57654055207134747,0,529.15945238036215
2025-02-21,114,2025-02-21 19:10:00,18,434.95899999999995,2609.7539999999999,0,1.0799000000000001,1.0959778550382457,513.94990885002142,833.33333333333326,0,513.94990885002142,0,78.990908850021469,0,0,0,10418.322993248616,-0,493.66369467774956,10800,533.10742388250173,32.860624026954568,0,565.96804790945635
2025-02-21,115,2025-02-21 19:20:00,18,432.4642833333333,2594.7869000000001,0.0011999999999999999,1.1073,1.0750795970546565,543.15297409191044,833.33333333333326,0,543.15297409191044,0,110.68869075857714,0,0,0,10517.942814931335,-0,484.6286885322786,10800,536.62934681179206,97.205912100270496,0,633.8352589120625
2025-02-21,116,2025-02-21 19:30:00,18,475.42666666666662,2852.5599999999999,0,1.1504000000000001,1.0444153802783027,486.81006047410614,833.33333333333326,0,486.81006047410614,0,11.383393807439518,0,0,0,10528.187869358031,-0,477.65200974779185,10800,549.49087201385976,15.803132333327934,0,565.29400434718764
2025-02-21,117,2025-02-21 19:40:00,18,461.43601666666666,2768.6161000000002,0,1.1187,1.0717639326681205,508.40600676809305,833.33333333333326,0,508.40600676809305,0,46.96999010142639,0,0,0,10570.460860449315,-0,497.12093956302152,10800,556.12919508915218,18.936907023470276,0,575.0661021126225
2025-02-21,118,2025-02-21 19:50:00,18,435.29659999999996,2611.7795999999998,0,1.093,1.0754844540808342,507.05678322140835,833.33333333333326,0,507.05678322140835,0,71.760183221408397,0,0,0,10635.045025348583,-0,505.94811080331687,10800,553.00128510802529,1.8176684294609931,0,554.81895353748632
2025-02-21,119,2025-02-21 20:00:00,18,430.84666666666664,2585.0799999999999,0,1.0945,1.0495734648918886,496.47691874610769,833.33333333333326,0,496.47691874610769,0,65.63025207944105,0,0,0,10694.11225222008,-0,486.48996142476324,10800,532.46326277940341,16.396087182317249,0,548.85934996172068
2025-02-21,120,2025-02-21 20:10:00,18,434.76119999999997,2608.5672,0,1.0674999999999999,1.0666060736080358,494.2974392951524,833.33333333333326,0,494.2974392951524,0,59.536239295152427,0,0,0,10747.694867585718,-0,494.2974392951524,10800,527.66251644757517,0,0,527.66251644757517
2025-02-21,121,2025-02-21 20:20:00,18,442.77661666666665,2656.6597000000002,0,1.0600000000000001,1.0769017658663811,526.83444555514563,833.33333333333326,0,500.89343046031291,25.941015094832721,58.116813793646237,0,0,0,10800,25.941015094832743,526.83444555514563,10800,558.44451228845435,0,0,558.44451228845435
2025-02-21,122,2025-02-21 20:30:00,18,445.94333333333327,2675.6599999999999,0,1.1027,1.0843814473789795,522.47370633691924,833.33333333333326,0,445.94333333333327,76.530373003585964,0,0,0,0,10800,76.530373003585964,522.47370633691924,10800,576.1317559777209,0,0,576.1317559777209
2025-02-21,123,2025-02-21 20:40:00,18,437.83999999999997,2627.04,0,1.1464000000000001,1.1157199268464566,503.12220162705182,833.33333333333326,0,437.83999999999997,65.282201627051847,0,0,0,0,10800,65.282201627051847,503.12220162705182,10800,576.77929194525223,0,0,576.77929194525223
2025-02-21,124,2025-02-21 20:50:00,18,450.19511666666665,2701.1707000000001,0,1.0158,0.9843250848322761,486.3920129644867,833.33333333333326,0,450.19511666666665,36.196896297820047,0,0,0,0,10800,36.196896297820047,489.49335006076734,10800,497.22734499172748,-1.5751691112009396,0,495.65217588052656
2025-02-21,125,2025-02-21 21:00:00,18,480.11333333333329,2880.6799999999998,0,0.79810000000000003,0.76848297072921201,487.791313928477,833.33333333333326,0,480.11333333333329,7.6779805951437083,0,0,0,0,10800,7.6779805951437083,517.89551678194744,10800,413.33241194367224,-12.01308214867738,0,401.31932979499487
2025-02-21,126,2025-02-21 21:10:00,18,489.03946666666667,2934.2368000000001,0,0.76719999999999999,0.74200089510037348,499.81852280351904,833.33333333333326,0,489.03946666666667,10.779056136852375,0,0,0,0,10800,10.779056136852375,499.81852280351904,10800,383.46077069485983,0,0,383.46077069485983
2025-02-21,127,2025-02-21 21:20:00,18,473.43366666666662,2840.6019999999999,0,0.77480000000000004,0.76169601321138203,505.08788511289663,833.33333333333326,0,473.43366666666662,31.654218446230004,0,0,0,0,10800,31.654218446230004,505.08788511289663,10800,391.34209338547231,0,0,391.34209338547231
2025-02-21,128,2025-02-21 21:30:00,18,454.46000000000004,2726.7600000000002,0,0.75560000000000005,0.76433979270992403,504.39234689522658,833.33333333333326,0,454.46000000000004,49.932346895226544,0,0,0,0,10800,49.932346895226544,504.39234689522658,10800,381.11885731403322,0,0,381.11885731403322
2025-02-21,129,2025-02-21 21:40:00,18,454.73885000000001,2728.4331000000002,0,0.76549999999999996,0.78547534592102708,528.09998177158832,833.33333333333326,0,454.73885000000001,73.361131771588305,0,0,0,0,10800,73.361131771588305,528.09998177158832,10800,404.26053604615083,0,0,404.26053604615083
2025-02-21,130,2025-02-21 21:50:00,18,442.44758333333334,2654.6855,0,0.59670000000000001,0.57544130993661569,525.17571213309861,833.33333333333326,0,442.44758333333334,82.728128799765273,0,0,0,0,10800,82.728128799765273,525.17571213309861,10800,313.37234742981997,0,0,313.37234742981997
2025-02-21,131,2025-02-21 22:00:00,18,408.1033333333333,2448.6199999999999,0,0.31869999999999998,0.25440247087397772,505.06960043955746,833.33333333333326,0,408.1033333333333,96.966267106224166,0,0,0,0,10800,96.966267106224166,505.06960043955746,10800,160.96568166008694,0,0,160.96568166008694
2025-02-21,132,2025-02-21 22:10:00,18,376.63438333333335,2259.8063000000002,0,0.24729999999999999,0.22073958369111227,509.51261636150434,833.33333333333326,0,376.63438333333335,132.878233028171,0,0,0,0,10800,132.878233028171,509.51261636150434,10800,126.00247002620002,0,0,126.00247002620002
2025-02-21,133,2025-02-21 22:20:00,18,365.65906666666666,2193.9544000000001,0,0.30349999999999999,0.30484000438239889,446.74300917419987,833.33333333333326,0,365.65906666666666,81.083942507533209,0,0,0,0,10800,81.083942507533209,471.2607639639192,10800,143.02764186304947,-3.7205692893399087,0,139.30707257370955
2025-02-21,134,2025-02-21 22:30:00,18,379.81,2278.8600000000001,0,0.36870000000000003,0.33065543834015926,437.72154819136887,833.33333333333326,0,379.81,57.911548191368865,0,0,0,0,10800,57.911548191368865,481.67319901483836,10800,177.59290847677093,-8.102486829306601,0,169.49042164746433
2025-02-21,135,2025-02-21 22:40:00,18,407.26936666666666,2443.6161999999999,0,0.39800000000000002,0.30266404077852738,421.50884142621965,833.33333333333326,0,407.26936666666666,14.239474759552991,0,0,0,0,10800,14.239474759552991,421.51657143970277,10800,167.76359543300171,-0.0015382726831421111,0,167.76205716031856
2025-02-21,136,2025-02-21 22:50:00,18,415.37359999999995,2492.2415999999998,0,0.3911,0.30485904841339889,429.87164223156026,833.33333333333326,0,415.37359999999995,14.498042231560305,0,0,0,0,10800,14.498042231560305,429.87164223156026,10800,168.12279927676323,0,0,168.12279927676323
2025-02-21,137,2025-02-21 23:00:00,18,409.8416666666667,2459.0500000000002,0,0.37480000000000002,0.32939512934442877,449.25956854566203,833.33333333333326,0,409.8416666666667,39.417901878995337,0,0,0,0,10800,39.417901878995337,449.32190771776084,10800,168.40585101261678,-0.011682360851315583,0,168.39416865176545
2025-02-21,138,2025-02-21 23:10:00,18,420.83586666666662,2525.0151999999998,0,0.3755,0.29939600911536352,438.72731072088175,833.33333333333326,0,420.83586666666662,17.891444054215128,0,0,0,0,10800,17.891444054215128,438.72731072088175,10800,164.74210517569111,0,0,164.74210517569111
2025-02-21,139,2025-02-21 23:20:00,18,405.75421666666659,2434.5252999999998,0,0.34889999999999999,0.27598871358141713,424.23881797440339,833.33333333333326,0,405.75421666666659,18.484601307736796,0,0,0,0,10800,18.484601307736796,425.59238681853714,10800,148.4891837609876,-0.23613008485913214,0,148.25305367612847
2025-02-21,140,2025-02-21 23:30:00,18,379.87666666666667,2279.2600000000002,0,0.31730000000000003,0.28040554688241304,469.22851958174675,833.33333333333326,0,379.87666666666667,89.351852915080087,0,0,0,0,10800,89.351852915080087,449.20457144234564,10800,142.53261051865627,9.5303981169479606,0,152.06300863560423
2025-02-21,141,2025-02-21 23:40:00,18,407.3977666666666,2444.3865999999998,0,0.3468,0.27164754480750214,455.99479434185844,833.33333333333326,0,407.3977666666666,48.597027675191839,0,0,0,0,10800,48.597027675191839,454.60214946911623,10800,157.65602543588952,0.72445386280049751,0,158.38047929869001
2025-02-21,142,2025-02-21 23:50:00,18,442.99071666666669,2657.9443000000001,0,0.35060000000000002,0.26477533625476357,474.00676341304961,833.33333333333326,0,442.99071666666669,31.016046746382926,0,0,0,0,10800,31.016046746382926,440.30480589358132,10800,154.37086494628963,17.723859459488377,0,172.09472440577801
2025-02-21,143,2025-02-22 00:00:00,18,436.38,2618.2800000000002,0,0.31440000000000001,0.26619740938182901,427.89187963531981,833.33333333333326,0,427.89187963531981,0,0,0,8.488120364680185,0,10800,0,438.1068768824926,10800,137.74080209185567,-1.6057975672555624,13.343325213277252,149.47832973787735
