date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-04,126,2025-01-04 21:10:00,0,507.24198333333334,3043.4519,0,0.76939999999999997,,0,0,0,0,0,0,0,507.24198333333334,0,6000,0,0,6000,0,0,1951.3599098833333,1951.3599098833333
2025-01-04,127,2025-01-04 21:20:00,0,490.18673333333328,2941.1203999999998,0,0.82450000000000001,,0,0,0,0,0,0,0,490.18673333333328,0,6000,0,0,6000,0,0,2020.7948081666666,2020.7948081666666
2025-01-04,128,2025-01-04 21:30:00,0,508.11333333333329,3048.6799999999998,0,0.78720000000000001,,0,0,0,0,0,0,0,508.11333333333329,0,6000,0,0,6000,0,0,1999.9340799999998,1999.9340799999998
2025-01-04,129,2025-01-04 21:40:00,0,514.89854999999989,3089.3912999999998,0,0.80610000000000004,,0,0,0,0,0,0,0,514.89854999999989,0,6000,0,0,6000,0,0,2075.2986057749995,2075.2986057749995
2025-01-04,130,2025-01-04 21:50:00,0,460.37779999999998,2762.2667999999999,0,0.62419999999999998,,0,0,0,0,0,0,0,460.37779999999998,0,6000,0,0,6000,0,0,1436.8391138,1436.8391138
2025-01-04,131,2025-01-04 22:00:00,0,395.19499999999999,2371.1700000000001,0,0.33460000000000001,,0,0,0,0,0,0,0,395.19499999999999,0,6000,0,0,6000,0,0,661.16123500000003,661.16123500000003
2025-01-04,132,2025-01-04 22:10:00,0,419.84856666666661,2519.0913999999998,0,0.32800000000000001,,0,0,0,0,0,0,0,419.84856666666661,0,6000,0,0,6000,0,0,688.55164933333333,688.55164933333333
2025-01-04,133,2025-01-04 22:20:00,0,435.64176666666668,2613.8506000000002,0,0.3735,,0,0,0,0,0,0,0,435.64176666666668,0,6000,0,0,6000,0,0,813.56099925000001,813.56099925000001
2025-01-04,134,2025-01-04 22:30:00,0,417.34666666666664,2504.0799999999999,0,0.34520000000000001,,0,0,0,0,0,0,0,417.34666666666664,0,6000,0,0,6000,0,0,720.34034666666662,720.34034666666662
2025-01-04,135,2025-01-04 22:40:00,0,431.33253333333329,2587.9951999999998,0,0.3503,,0,0,0,0,0,0,0,431.33253333333329,0,6000,0,0,6000,0,0,755.47893213333327,755.47893213333327
2025-01-04,136,2025-01-04 22:50:00,0,417.68061666666665,2506.0837000000001,0,0.37,,0,0,0,0,0,0,0,417.68061666666665,0,6000,0,0,6000,0,0,772.70914083333332,772.70914083333332
2025-01-04,137,2025-01-04 23:00:00,0,393.49166666666662,2360.9499999999998,0,0.37269999999999998,,0,0,0,0,0,0,0,393.49166666666662,0,6000,0,0,6000,0,0,733.27172083333323,733.27172083333323
2025-01-04,138,2025-01-04 23:10:00,0,442.73188333333326,2656.3912999999998,0,0.35420000000000001,,0,0,0,0,0,0,0,442.73188333333326,0,6000,0,0,6000,0,0,784.07816538333327,784.07816538333327
2025-01-04,139,2025-01-04 23:20:00,0,480.42425000000003,2882.5455000000002,0,0.3347,,0,0,0,0,0,0,0,480.42425000000003,0,6000,0,0,6000,0,0,803.98998237500007,803.98998237500007
2025-01-04,140,2025-01-04 23:30:00,0,456.14833333333331,2736.8899999999999,0,0.32879999999999998,,0,0,0,0,0,0,0,456.14833333333331,0,6000,0,0,6000,0,0,749.90785999999991,749.90785999999991
2025-01-04,141,2025-01-04 23:40:00,0,416.65793333333329,2499.9476,0,0.34310000000000002,,0,0,0,0,0,0,0,416.65793333333329,0,6000,0,0,6000,0,0,714.77668463333328,714.77668463333328
2025-01-04,142,2025-01-04 23:50:00,0,477.81236666666666,2866.8742000000002,0,0.3977,,0,0,0,0,0,0,0,477.81236666666666,0,6000,0,0,6000,0,0,950.12989111666661,950.12989111666661
2025-01-04,143,2025-01-05 00:00:00,0,599.25,3595.5,0,0.47270000000000001,,0,0,0,0,0,0,0,599.25,0,6000,0,0,6000,0,0,1416.3273750000001,1416.3273750000001
