date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-10,90,2025-06-10 15:10:00,12,342.64179999999999,6618.6603999999998,4562.8095999999996,0.78549999999999998,0.6382213367541637,505.60446725664281,833.33333333333326,0,342.64179999999999,162.96266725664282,0,0,0,0,10800,162.96266725664282,556.31215089737134,10800,436.98319452988517,-19.91544274989613,0,417.06775177998907
2025-06-10,91,2025-06-10 15:20:00,12,379.91443333333319,6638.3594999999996,4358.8729000000003,0.8367,0.69026994520933016,564.60380350336186,833.33333333333326,0,379.91443333333319,184.68937017002867,0,0,0,0,10800,184.68937017002867,555.67307281566161,10800,464.93166002486407,11.208513549598196,0,476.14017357446227
2025-06-10,92,2025-06-10 15:30:00,12,418.26125000000002,6701.5799999999999,4192.0124999999998,0.86380000000000001,0.74385763695594809,615.08103245628206,833.33333333333326,0,418.26125000000002,196.81978245628204,0,0,0,0,10800,196.81978245628204,531.86643391398286,10800,459.42622561489839,107.82115533125707,0,567.24738094615543
2025-06-10,93,2025-06-10 15:40:00,12,443.81818333333331,6678.3401999999996,4015.4310999999998,0.88070000000000004,0.76510912519229046,694.24035415661888,833.33333333333326,0,443.81818333333331,250.42217082328557,0,0,0,0,10800,250.42217082328557,636.8409930882641,10800,560.86586261283423,75.827425939350078,0,636.6932885521843
2025-06-10,94,2025-06-10 15:50:00,12,512.58786666666674,6802.0667000000003,3726.5394999999999,0.85870000000000002,0.80504025703459503,719.77195621869259,833.33333333333326,0,512.58786666666674,207.18408955202585,0,0,0,0,10800,207.18408955202585,695.52412709990608,10800,597.24656794068937,31.232416296452968,0,628.4789842371423
2025-06-10,95,2025-06-10 16:00:00,12,605.81708333333324,7030.9399999999996,3396.0374999999999,0.85640000000000005,0.85537162672211786,715.4668911022336,833.33333333333326,0,605.81708333333324,109.64980776890036,0,0,0,0,10800,109.64980776890036,661.43500533537633,10800,566.45293856921637,69.409360456104849,0,635.86229902532125
2025-06-10,96,2025-06-10 16:10:00,12,638.53905000000009,7033.1931000000004,3201.9587999999999,0.96020000000000005,0.86262267236914203,740.53840632342633,833.33333333333326,0,638.53905000000009,101.99935632342624,0,0,0,0,10800,101.99935632342624,648.13092853465878,10800,622.33531757897936,133.09449025916192,0,755.4298078381413
2025-06-10,97,2025-06-10 16:20:00,12,631.95864999999992,6800.8523999999998,3009.1005,0.98009999999999997,0.87670119998512652,787.7474229558012,833.33333333333326,0,631.95864999999992,155.78877295580128,0,0,0,0,10800,155.78877295580128,721.41066740024553,10800,707.05459511898061,97.524981180000168,0,804.57957629898078
2025-06-10,98,2025-06-10 16:30:00,12,645.60416666666663,6640.3000000000002,2766.6750000000002,0.92589999999999995,0.9026520337578352,867.46307989697868,833.33333333333326,0,645.60416666666663,221.85891323031206,0,0,0,0,10800,221.85891323031206,810.05543801977478,10800,750.03033006250939,79.730603421154626,0,829.76093348366408
2025-06-10,99,2025-06-10 16:40:00,12,716.23996666666665,6852.5138999999999,2555.0740999999998,0.98860000000000003,0.89673741400113816,894.10940950926101,833.33333333333326,0,716.23996666666665,177.86944284259437,0,0,0,0,10800,177.86944284259437,832.09697726519732,10800,822.61107172437414,91.958235774722041,0,914.56930749909623
2025-06-10,100,2025-06-10 16:50:00,12,752.00698333333332,6836.4178000000002,2324.3759,1.0111000000000001,0.90821150834840614,937.73451025402437,833.33333333333326,0,752.00698333333332,185.72752692069105,0,0,0,0,10800,185.72752692069105,854.52913487139688,10800,864.01440826846942,126.193432574062,0,990.20784084253137
2025-06-10,101,2025-06-10 17:00:00,12,753.48874999999998,6604.6199999999999,2083.6875,0.96660000000000001,0.9499063173657688,959.46582488776335,833.33333333333326,0,753.48874999999998,205.97707488776337,0,0,0,0,10800,205.97707488776337,950.24200334005025,10800,918.50392042849262,13.373618862029225,0,931.8775392905219
2025-06-10,102,2025-06-10 17:10:00,12,809.43835000000001,6750.9609,1894.3308,1.0002,0.98295391037316648,964.08951870361102,833.33333333333326,0,809.43835000000001,154.65116870361101,0,0,0,0,10800,154.65116870361101,979.19164870758391,10800,979.3874870373254,-7.5525752149868417,0,971.83491182233854
2025-06-10,103,2025-06-10 17:20:00,12,866.09204999999986,6855.9346999999998,1659.3824,1.0659000000000001,1.0235919957393729,994.13060634471412,833.33333333333326,0,866.09204999999986,128.03855634471427,0,0,0,0,10800,128.03855634471427,1008.1119082763314,10800,1074.5464830317417,-7.4513348644554309,0,1067.0951481672862
2025-06-10,104,2025-06-10 17:30:00,12,916.20791666666673,6888.0100000000002,1390.7625,1.0971,1.0552114170181659,1075.8383745867338,833.33333333333326,0,916.20791666666673,159.6304579200671,0,0,0,0,10800,159.6304579200671,1072.4901185134052,10800,1176.6289090210566,5.5100576070733496,0,1182.13896662813
2025-06-10,105,2025-06-10 17:40:00,12,980.40824999999995,7093.9548999999997,1211.5054,1.0852999999999999,1.0542828585895052,1142.2576887184307,833.33333333333326,0,980.40824999999995,161.84943871843075,0,0,0,0,10800,161.84943871843075,1113.1406409641227,10800,1208.0915376383623,47.40109789162576,0,1255.4926355299881
2025-06-10,106,2025-06-10 17:50:00,12,870.68421666666666,6315.2736000000004,1091.1683,1.133,1.1279291849232842,1040.5838800532665,833.33333333333326,0,870.68421666666666,169.89966338659985,0,0,0,0,10800,169.89966338659985,1017.6638988593896,10800,1153.0131974076885,38.952508038993756,0,1191.9657054466823
2025-06-10,107,2025-06-10 18:00:00,12,664.4174999999999,4941.0299999999997,954.52499999999998,1.2281,1.2548923323126695,883.19609490919834,833.33333333333326,0,664.4174999999999,218.77859490919843,0,0,0,0,10800,218.77859490919843,846.09312824253163,10800,1039.0869707946531,68.34923004500007,0,1107.4362008396531
2025-06-10,108,2025-06-10 18:10:00,18,657.17744999999991,4697.6163999999999,754.55169999999998,1.2585,1.2987108610327243,858.19860346732685,833.33333333333326,0,657.17744999999991,201.02115346732694,0,0,0,0,10800,201.02115346732694,832.34967291177145,10800,1047.5120633594643,48.796318656249703,0,1096.308382015714
2025-06-10,109,2025-06-10 18:20:00,18,747.34593333333328,5056.0519000000004,571.97630000000004,1.2768999999999999,1.2888333247947339,930.18870122192857,833.33333333333326,0,747.34593333333328,182.84276788859529,0,0,0,0,10800,182.84276788859529,909.50955677748425,10800,1161.3527530491697,39.607799311666426,0,1200.9605523608361
2025-06-10,110,2025-06-10 18:30:00,18,819.83791666666662,5344.2399999999998,425.21249999999998,1.3322000000000001,1.2846565997614348,952.33666435414125,833.33333333333326,0,819.83791666666662,132.49874768747463,0,0,0,0,10800,132.49874768747463,938.73219063037914,10800,1250.5790243577912,27.18581984219383,0,1277.764844199985
2025-06-10,111,2025-06-10 18:40:00,18,854.7369166666665,5387.2650999999996,258.84359999999998,1.4086000000000001,1.3119792323857455,987.13115251023612,833.33333333333326,0,854.7369166666665,132.39423584356962,0,0,0,0,10800,132.39423584356962,1017.2897539415151,10800,1432.9543474020181,-21.240702988049769,0,1411.7136444139683
2025-06-10,112,2025-06-10 18:50:00,18,856.71853333333331,5239.8554000000004,99.544200000000004,1.4222999999999999,1.3518655808452624,1011.8587100217416,833.33333333333326,0,856.71853333333331,155.14017668840825,0,0,0,0,10800,155.14017668840825,1034.7076439652037,10800,1471.6646820117091,-16.249019373893113,0,1455.415662637816
2025-06-10,113,2025-06-10 19:00:00,18,863.73833333333334,5182.4300000000003,0,1.3896999999999999,1.3695972307256274,1017.9844619060514,833.33333333333326,0,863.73833333333334,154.24612857271802,0,0,0,0,10800,154.24612857271802,1017.9844619060514,10800,1414.6930067108394,0,0,1414.6930067108394
2025-06-10,114,2025-06-10 19:10:00,18,907.19951666666668,5443.1971000000003,0,1.3977999999999999,1.346302863934929,1004.12666658552,833.33333333333326,0,907.19951666666668,96.927149918853274,0,0,0,0,10800,96.927149918853274,1004.12666658552,10800,1403.5682545532397,0,0,1403.5682545532397
2025-06-10,115,2025-06-10 19:20:00,18,897.64994999999999,5389.3188,3.4190999999999998,1.3551,1.3296836985853042,1020.8503258889699,833.33333333333326,0,897.64994999999999,123.20037588896992,0,0,0,0,10800,123.20037588896992,1020.8503258889699,10800,1383.3542766121432,0,0,1383.3542766121432
2025-06-10,116,2025-06-10 19:30:00,18,848.05999999999995,5088.3599999999997,0,1.3024,1.3388648365443063,1023.7305983313529,833.33333333333326,0,848.05999999999995,175.67059833135295,0,0,0,0,10800,175.67059833135295,1023.7305983313529,10800,1333.306731266754,0,0,1333.306731266754
2025-06-10,117,2025-06-10 19:40:00,18,871.95454999999993,5231.7272999999996,0,1.3782000000000001,1.3475878924847484,1020.5345912035001,833.33333333333326,0,871.95454999999993,148.58004120350017,0,0,0,0,10800,148.58004120350017,1020.5345912035001,10800,1406.500773596664,0,0,1406.500773596664
2025-06-10,118,2025-06-10 19:50:00,18,893.1782833333333,5359.3152,0.2455,1.4063000000000001,1.3408385128311051,1016.8751546383867,833.33333333333326,0,893.1782833333333,123.69687130505338,0,0,0,0,10800,123.69687130505338,1016.8751546383867,10800,1430.0315299679633,0,0,1430.0315299679633
2025-06-10,119,2025-06-10 20:00:00,18,874.18333333333339,5245.1000000000004,0,1.3453999999999999,1.3306984135348685,994.89721683545497,833.33333333333326,0,874.18333333333339,120.71388350212158,0,0,0,0,10800,120.71388350212158,994.89721683545497,10800,1338.534715530421,0,0,1338.534715530421
2025-06-10,120,2025-06-10 20:10:00,18,862.38504999999998,5174.3103000000001,0,1.3299000000000001,1.3411843330698658,965.49820580832977,833.33333333333326,0,862.38504999999998,103.11315580832979,0,0,0,0,10800,103.11315580832979,965.49820580832977,10800,1284.0160639044977,0,0,1284.0160639044977
2025-06-10,121,2025-06-10 20:20:00,18,888.67156666666654,5332.0469999999996,0.017600000000000001,1.3376999999999999,1.3628688218174363,1018.0386409955868,833.33333333333326,0,888.67156666666654,129.36707432892024,0,0,0,0,10800,129.36707432892024,1025.8500859276628,10800,1372.2796599454343,-5.2246849428190512,0,1367.0549750026153
2025-06-10,122,2025-06-10 20:30:00,18,914.43499999999995,5486.6099999999997,0,1.3717999999999999,1.3892840854376072,1024.1795555348551,833.33333333333326,0,914.43499999999995,109.74455553485518,0,0,0,0,10800,109.74455553485518,1042.8808106399529,10800,1430.6238960358874,-12.827190876586542,0,1417.7967051593009
2025-06-10,123,2025-06-10 20:40:00,18,878.64796666666666,5271.8878000000004,0,1.4372,1.3908152144580481,1012.0695976834824,833.33333333333326,0,878.64796666666666,133.4216310168157,0,0,0,0,10800,133.4216310168157,977.04709991963955,10800,1404.2120920045061,75.50150067929232,0,1479.7135926837984
2025-06-10,124,2025-06-10 20:50:00,18,881.90813333333335,5291.4501,0.0012999999999999999,1.2984,1.2329002280665222,998.09616310821195,833.33333333333326,0,881.90813333333335,116.1880297748786,0,0,0,0,10800,116.1880297748786,965.17534693758421,10800,1253.1836704637594,64.116581573914601,0,1317.300252037674
2025-06-10,125,2025-06-10 21:00:00,18,928.03499999999997,5568.21,0,1.0350999999999999,1.0101203790339581,1013.2713209174306,833.33333333333326,0,928.03499999999997,85.236320917430589,0,0,0,0,10800,85.236320917430589,1015.9746749025066,10800,1051.6353859915846,-1.3991208549761311,0,1050.2362651366084
2025-06-10,126,2025-06-10 21:10:00,18,914.27445,5485.6467000000002,0,0.98219999999999996,0.96783522592731708,1020.2470299576847,833.33333333333326,0,914.27445,105.97257995768473,0,0,0,0,10800,105.97257995768473,1020.2470299576847,10800,1002.0866328244379,0,0,1002.0866328244379
2025-06-10,127,2025-06-10 21:20:00,18,863.62541666666652,5181.7524999999996,0,0.99680000000000002,0.99439277445380514,1034.7574908007434,833.33333333333326,0,863.62541666666652,171.1320741340769,0,0,0,0,10800,171.1320741340769,1034.7574908007434,10800,1031.446266830181,0,0,1031.446266830181
2025-06-10,128,2025-06-10 21:30:00,18,843.32999999999993,5059.9799999999996,0,1.0077,1.0231157795195538,1008.880905142096,833.33333333333326,0,843.32999999999993,165.5509051420961,0,0,0,0,10800,165.5509051420961,1008.880905142096,10800,1016.6492881116902,0,0,1016.6492881116902
2025-06-10,129,2025-06-10 21:40:00,18,886.21514999999999,5317.2909,0,1.0549999999999999,1.0544707000018834,1032.3280630381487,833.33333333333326,0,886.21514999999999,146.11291303814869,0,0,0,0,10800,146.11291303814869,1032.3280630381487,10800,1089.1061065052468,0,0,1089.1061065052468
2025-06-10,130,2025-06-10 21:50:00,18,850.58789999999999,5103.5273999999999,0,0.86199999999999999,0.82335299583064891,912.90822936719599,833.33333333333326,0,850.58789999999999,62.320329367195995,0,0,0,0,10800,62.320329367195995,915.95491510894703,10800,789.55313682391238,-1.3131215546947017,0,788.24001526921768
2025-06-10,131,2025-06-10 22:00:00,18,739.84833333333336,4439.0900000000001,0,0.5302,0.47629690792177148,852.77256974311126,833.33333333333326,0,739.84833333333336,112.9242364097779,0,0,0,0,10800,112.9242364097779,852.77256974311126,10800,452.14001647779759,0,0,452.14001647779759
2025-06-10,132,2025-06-10 22:10:00,18,696.4978666666666,4178.9871999999996,0,0.46899999999999997,0.45528718793418327,847.68768703590604,833.33333333333326,0,696.4978666666666,151.18982036923944,0,0,0,0,10800,151.18982036923944,847.68768703590604,10800,397.56552521983991,0,0,397.56552521983991
2025-06-10,133,2025-06-10 22:20:00,18,668.40331666666657,4010.4198999999999,0,0.49099999999999999,0.52637212114033272,847.78275751388935,833.33333333333326,0,668.40331666666657,179.37944084722278,0,0,0,0,10800,179.37944084722278,847.78275751388935,10800,416.26133393931968,0,0,416.26133393931968
2025-06-10,134,2025-06-10 22:30:00,18,651.63833333333332,3909.8299999999999,0,0.47139999999999999,0.50256806167191415,792.21969436377719,833.33333333333326,0,651.63833333333332,140.58136103044387,0,0,0,0,10800,140.58136103044387,792.21969436377719,10800,373.45236392308453,0,0,373.45236392308453
2025-06-10,135,2025-06-10 22:40:00,18,700.56078333333335,4203.3647000000001,0,0.47370000000000001,0.44576935366555692,757.47881923701198,833.33333333333326,0,700.56078333333335,56.918035903678629,0,0,0,0,10800,56.918035903678629,757.47881923701198,10800,358.8177166725726,0,0,358.8177166725726
2025-06-10,136,2025-06-10 22:50:00,18,712.94371666666666,4277.6623,0,0.45079999999999998,0.44341972987709233,778.54690826915555,833.33333333333326,0,712.94371666666666,65.603191602488891,0,0,0,0,10800,65.603191602488891,778.54690826915555,10800,350.96894624773529,0,0,350.96894624773529
2025-06-10,137,2025-06-10 23:00:00,18,683.76333333333332,4102.5799999999999,0,0.43030000000000002,0.48594215400752111,826.88437121967524,833.33333333333326,0,683.76333333333332,143.12103788634192,0,0,0,0,10800,143.12103788634192,826.88437121967524,10800,355.80834493582626,0,0,355.80834493582626
2025-06-10,138,2025-06-10 23:10:00,18,705.95820000000003,4235.7492000000002,0,0.49640000000000001,0.48965998999114335,848.81993454885503,833.33333333333326,0,705.95820000000003,142.861734548855,0,0,0,0,10800,142.861734548855,848.81993454885503,10800,421.35421551005163,0,0,421.35421551005163
2025-06-10,139,2025-06-10 23:20:00,18,717.94569999999999,4307.6742000000004,0,0.54669999999999996,0.4820659257601726,869.13611035212011,833.33333333333326,0,717.94569999999999,151.19041035212013,0,0,0,0,10800,151.19041035212013,869.13611035212011,10800,475.15671152950404,0,0,475.15671152950404
2025-06-10,140,2025-06-10 23:30:00,18,694.80499999999995,4168.8299999999999,0,0.52729999999999999,0.4901032877485143,855.40957593277176,833.33333333333326,0,694.80499999999995,160.60457593277181,0,0,0,0,10800,160.60457593277181,855.40957593277176,10800,451.05746938935056,0,0,451.05746938935056
2025-06-10,141,2025-06-10 23:40:00,18,681.05599999999993,4086.3359999999998,0,0.48209999999999997,0.50180330956437313,822.9585851239483,833.33333333333326,0,681.05599999999993,141.90258512394837,0,0,0,0,10800,141.90258512394837,822.9585851239483,10800,396.74833388825544,0,0,396.74833388825544
2025-06-10,142,2025-06-10 23:50:00,18,690.65541666666661,4143.9324999999999,0,0.45829999999999999,0.48249091089917695,818.60379958082979,833.33333333333326,0,690.65541666666661,127.94838291416318,0,0,0,0,10800,127.94838291416318,818.60379958082979,10800,375.16612134789426,0,0,375.16612134789426
2025-06-10,143,2025-06-11 00:00:00,18,703.67166666666662,4222.0299999999997,0,0.45839999999999997,0.45541911215892278,860.18776354096917,833.33333333333326,0,703.67166666666662,156.51609687430255,0,0,0,0,10800,156.51609687430255,860.18776354096917,10800,394.31007080718024,0,0,394.31007080718024
