date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,99,2025-06-27 16:40:00,12,190.23646666666664,4096.1581999999999,2954.7393999999999,0.66590000000000005,0.73527689836249477,330.92521921461275,833.33333333333326,0,190.23646666666664,140.68875254794611,0,0,0,0,10800,140.68875254794611,444.2560129650397,10800,295.83007903341996,-37.733487779204658,0,258.0965912542153
2025-06-27,100,2025-06-27 16:50:00,12,208.72288333333336,3947.5900000000001,2695.2527,0.6835,0.75826193394284291,390.48703319922197,833.33333333333326,0,208.72288333333336,181.76414986588861,0,0,0,0,10800,181.76414986588861,466.79399579677943,10800,319.05369612709876,-26.07790446771526,0,292.9757916593835
2025-06-27,101,2025-06-27 17:00:00,12,179.7616666666666,3533.4699999999998,2454.9000000000001,0.66759999999999997,0.72880320217338812,331.319076369068,833.33333333333326,0,179.7616666666666,151.5574097024014,0,0,0,0,10800,151.5574097024014,420.23652148802148,10800,280.54990174540313,-29.680643180706671,0,250.86925856469645
2025-06-27,102,2025-06-27 17:10:00,12,198.61798333333331,3362.8723,2171.1644000000001,0.6744,0.73327517673355536,352.32374930883748,833.33333333333326,0,198.61798333333331,153.70576597550416,0,0,0,0,10800,153.70576597550416,451.7545820905882,10800,304.66329016189269,-33.528076814006347,0,271.13521334788635
2025-06-27,103,2025-06-27 17:20:00,12,221.1100166666667,3233.3625000000002,1906.7023999999999,0.6633,0.75998960518830327,378.46298868140639,833.33333333333326,0,221.1100166666667,157.35297201473969,0,0,0,0,10800,157.35297201473969,462.9604295019127,10800,307.08165288861869,-28.023576248120918,0,279.0580766404978
2025-06-27,104,2025-06-27 17:30:00,12,241.99624999999997,3111.3899999999999,1659.4124999999999,0.62909999999999999,0.76535963495586834,474.11300429835285,833.33333333333326,0,241.99624999999997,232.11675429835287,0,0,0,0,10800,232.11675429835287,527.46832322502405,10800,331.83032214086262,-16.782915568384425,0,315.04740657247817
2025-06-27,105,2025-06-27 17:40:00,12,309.22058333333325,3229.8395999999998,1374.5161000000001,0.64600000000000002,0.75837004990796408,529.95127127119781,833.33333333333326,0,309.22058333333325,220.73068793786456,0,0,0,0,10800,220.73068793786456,543.72523462800086,10800,351.24650156968858,-4.4489901642473857,0,346.79751140544118
2025-06-27,106,2025-06-27 17:50:00,12,383.00349999999992,3465.1749,1167.1539,0.85150000000000003,0.88943481970877858,512.99363083189382,833.33333333333326,0,383.00349999999992,129.99013083189391,0,0,0,0,10800,129.99013083189391,519.15209686023911,10800,442.05801047649362,-2.6219669115680064,0,439.43604356492563
2025-06-27,107,2025-06-27 18:00:00,12,415.36625000000004,3527.3099999999999,1035.1125,1.1167,1.0936128062767696,574.36448893811826,833.33333333333326,0,415.36625000000004,158.99823893811822,0,0,0,0,10800,158.99823893811822,552.52740560478503,10800,617.00735383886342,36.578206437499823,0,653.58556027636325
2025-06-27,108,2025-06-27 18:10:00,18,401.71854999999994,3265.7514999999999,855.4402,1.1503000000000001,1.1433055398020382,615.88830085168627,833.33333333333326,0,401.71854999999994,214.16975085168633,0,0,0,0,10800,214.16975085168633,604.97078418501962,10800,695.8978930480281,18.837629132499959,0,714.73552218052805
2025-06-27,109,2025-06-27 18:20:00,18,445.96299999999997,3339.3436999999999,663.56569999999999,1.1283000000000001,1.1259723201902616,640.630131551864,833.33333333333326,0,445.96299999999997,194.66713155186403,0,0,0,0,10800,194.66713155186403,631.88959821853064,10800,712.96103366996817,14.792915640000047,0,727.75394930996822
2025-06-27,110,2025-06-27 18:30:00,18,523.6704166666666,3626.8600000000001,484.83749999999998,1.1436999999999999,1.1328069963975573,635.80522929683411,833.33333333333326,0,523.6704166666666,112.13481263016752,0,0,0,0,10800,112.13481263016752,631.14656390640539,10800,721.84232513975576,7.992173410549996,0,729.83449855030574
2025-06-27,111,2025-06-27 18:40:00,18,515.98383333333322,3396.5850999999998,300.68209999999999,1.1247,1.1566260095995426,661.59692038292258,833.33333333333326,0,515.98383333333322,145.61308704958935,0,0,0,0,10800,145.61308704958935,697.70852736975701,10800,784.71278073276574,-20.307362189046344,0,764.40541854371941
2025-06-27,112,2025-06-27 18:50:00,18,540.39116666666666,3366.2453,123.89830000000001,1.1453,1.1836832867691773,683.32568830102082,833.33333333333326,6.4740741928242187,540.39116666666666,142.93452163435416,0,0,0,0,10800,142.93452163435416,715.60889921508488,10800,819.58687227103667,-18.486980729938782,0,801.09989154109792
2025-06-27,113,2025-06-27 19:00:00,18,613.12083333333328,3683.5999999999999,4.875,1.1981999999999999,1.2001345772993361,687.74239277884135,833.33333333333326,0,613.12083333333328,74.621559445508069,0,0,0,0,10800,74.621559445508069,687.70979277884135,10800,824.01387370760767,0.058591980000003922,0,824.07246568760763
2025-06-27,114,2025-06-27 19:10:00,18,622.4081666666666,3734.4490000000001,0,1.1912,1.2009674732321254,693.11310957215687,833.33333333333326,0,622.4081666666666,70.70494290549027,0,0,0,0,10800,70.70494290549027,693.08594290549024,10800,825.60397518902005,0.048541399999935543,0,825.65251658902002
2025-06-27,115,2025-06-27 19:20:00,18,603.36406666666664,3623.8290000000002,3.6446000000000001,1.1698999999999999,1.2032107921283557,731.92550920784481,833.33333333333326,6.3736195751313289,603.36406666666664,128.56144254117817,0,0,0,0,10800,128.56144254117817,738.27739544964277,10800,863.71072493653708,-3.7155358571397143,0,859.99518907939739
2025-06-27,116,2025-06-27 19:30:00,18,587.15999999999997,3522.96,0,1.1736,1.206103676193877,752.43353003285722,833.33333333333326,8.8714123510404761,587.15999999999997,165.27353003285725,0,0,0,0,10800,165.27353003285725,761.2886423838977,10800,893.44835070174236,-5.1961799275905509,0,888.25217077415175
2025-06-27,117,2025-06-27 19:40:00,18,583.00135,3498.0081,0,1.1949000000000001,1.1984995485885226,707.92539549644596,833.33333333333326,0,583.00135,124.92404549644596,0,0,0,0,10800,124.92404549644596,707.91452882977921,10800,845.88707049870322,0.019476870000137151,0,845.9065473687034
2025-06-27,118,2025-06-27 19:50:00,18,612.54306666666662,3675.5201000000002,0.26169999999999999,1.2081999999999999,1.2081889241041137,650.29007843642603,833.33333333333326,51.706755948908608,612.54306666666662,37.747011769759411,0,0,0,0,10800,37.747011769759411,701.99140105200127,10800,848.14601075102792,-31.232768992068998,0,816.91324175895897
2025-06-27,119,2025-06-27 20:00:00,18,641.48833333333323,3848.9299999999998,0,1.2050000000000001,1.2217166479878971,747.31969259892242,833.33333333333326,0,641.48833333333323,105.83135926558919,0,0,0,0,10800,105.83135926558919,747.31969259892242,10800,900.52022958170153,0,0,900.52022958170153
2025-06-27,120,2025-06-27 20:10:00,18,609.41814999999997,3656.5088999999998,0,1.1970000000000001,1.1961562525979434,722.68692609860796,833.33333333333326,0,609.41814999999997,113.26877609860799,0,0,0,0,10800,113.26877609860799,722.68692609860796,10800,865.05625054003372,0,0,865.05625054003372
2025-06-27,121,2025-06-27 20:20:00,18,582.73716666666667,3496.4418000000001,0.018800000000000001,1.1883999999999999,1.1764281446839651,722.87965078387992,833.33333333333326,0,582.73716666666667,140.14248411721326,0,0,0,0,10800,140.14248411721326,730.69109571595595,10800,868.35329814884199,-4.6415605786395755,0,863.71173757020244
2025-06-27,122,2025-06-27 20:30:00,18,592.9516666666666,3557.71,0,1.2068000000000001,1.2042853472407269,711.63637362471798,833.33333333333326,0,592.9516666666666,118.68470695805138,0,0,0,0,10800,118.68470695805138,730.33762872981572,10800,881.37145035114168,-11.28433733041598,0,870.08711302072572
2025-06-27,123,2025-06-27 20:40:00,18,607.59423333333325,3645.5654,0,1.2437,1.2422642723797619,687.01991859514021,833.33333333333326,0,607.59423333333325,79.425685261806962,0,0,0,0,10800,79.425685261806962,687.01991859514021,10800,854.44667275677591,0,0,854.44667275677591
2025-06-27,124,2025-06-27 20:50:00,18,607.16563333333329,3642.9951000000001,0.0012999999999999999,1.0673999999999999,1.1087845489557464,728.78807186333427,833.33333333333326,0,607.16563333333329,121.62243853000098,0,0,0,0,10800,121.62243853000098,723.57844279904282,10800,772.3476298436982,8.3411370948370376,0,780.6887669385352
2025-06-27,125,2025-06-27 21:00:00,18,578.25333333333333,3469.52,0,0.8135,0.88726005371099081,752.86713646665498,833.33333333333326,0,578.25333333333333,174.61380313332165,0,0,0,0,10800,174.61380313332165,774.64490638802317,10800,630.17363134665686,-8.858107915516511,0,621.31552343114038
2025-06-27,126,2025-06-27 21:10:00,18,532.92421666666667,3197.5453000000002,0,0.86560000000000004,0.84961304448377239,764.320045459379,833.33333333333326,0,532.92421666666667,231.39582879271234,0,0,0,0,10800,231.39582879271234,764.320045459379,10800,661.59543134963849,0,0,661.59543134963849
2025-06-27,127,2025-06-27 21:20:00,18,569.99194999999997,3419.9517000000001,0,0.92079999999999995,0.86715199398236276,758.30779531613439,833.33333333333326,0,569.99194999999997,188.31584531613441,0,0,0,0,10800,188.31584531613441,758.30779531613439,10800,698.2498179270965,0,0,698.2498179270965
2025-06-27,128,2025-06-27 21:30:00,18,656.82499999999993,3940.9499999999998,0,0.88839999999999997,0.88106764189403264,713.57978616634637,833.33333333333326,0,656.82499999999993,56.754786166346435,0,0,0,0,10800,56.754786166346435,715.73819406969415,10800,635.86181161151626,-0.95876479066708353,0,634.90304682084923
2025-06-27,129,2025-06-27 21:40:00,18,647.87261666666666,3887.2357000000002,0,0.93359999999999999,0.92468388488429287,741.91524456458842,833.33333333333326,0,647.87261666666666,94.042627897921761,0,0,0,0,10800,94.042627897921761,755.53643850671563,10800,705.36881898986974,-6.3583733321849802,0,699.01044565768473
2025-06-27,130,2025-06-27 21:50:00,18,559.7895166666666,3358.7370999999998,0,0.72070000000000001,0.74177437931358092,681.95613014495427,833.33333333333326,0,559.7895166666666,122.16661347828767,0,0,0,0,10800,122.16661347828767,685.00281588670532,10800,493.68152940954855,-1.0978732070399901,0,492.58365620250856
2025-06-27,131,2025-06-27 22:00:00,18,484.43166666666667,2906.5900000000001,0,0.36020000000000002,0.42781461785567521,655.24639717952255,833.33333333333326,0,484.43166666666667,170.81473051285587,0,0,0,0,10800,170.81473051285587,655.24639717952255,10800,236.01975226406404,0,0,236.01975226406404
2025-06-27,132,2025-06-27 22:10:00,18,500.50538333333327,3003.0322999999999,0,0.34379999999999999,0.36100130631036847,625.26808881856516,833.33333333333326,0,500.50538333333327,124.76270548523189,0,0,0,0,10800,124.76270548523189,625.26808881856516,10800,214.96716893582271,0,0,214.96716893582271
2025-06-27,133,2025-06-27 22:20:00,18,507.96736666666663,3047.8042,0,0.39489999999999997,0.39604786356490046,622.61524297617109,833.33333333333326,0,507.96736666666663,114.64787630950445,0,0,0,0,10800,114.64787630950445,622.61524297617109,10800,245.87075945128996,0,0,245.87075945128996
2025-06-27,134,2025-06-27 22:30:00,18,491.83166666666659,2950.9899999999998,0,0.3669,0.40065334813558595,601.47813153631887,833.33333333333326,0,491.83166666666659,109.64646486965228,0,0,0,0,10800,109.64646486965228,601.47813153631887,10800,220.6823264606754,0,0,220.6823264606754
2025-06-27,135,2025-06-27 22:40:00,18,526.40234999999996,3158.4141,0,0.3886,0.40260104749690639,613.83097864189551,833.33333333333326,0,526.40234999999996,87.428628641895557,0,0,0,0,10800,87.428628641895557,613.83097864189551,10800,238.5347183002406,0,0,238.5347183002406
2025-06-27,136,2025-06-27 22:50:00,18,528.43531666666661,3170.6118999999999,0,0.3861,0.40062645095603272,633.81905805701081,833.33333333333326,0,528.43531666666661,105.3837413903442,0,0,0,0,10800,105.3837413903442,633.81905805701081,10800,244.71753831581188,0,0,244.71753831581188
2025-06-27,137,2025-06-27 23:00:00,18,504.005,3024.0300000000002,0,0.35589999999999999,0.39164257119992751,644.43596990849267,833.33333333333326,0,504.005,140.43096990849267,0,0,0,0,10800,140.43096990849267,644.43596990849267,10800,229.35476169043253,0,0,229.35476169043253
2025-06-27,138,2025-06-27 23:10:00,18,540.43796666666663,3242.6278000000002,0,0.38340000000000002,0.3846912252062884,637.27776123365027,833.33333333333326,0,540.43796666666663,96.839794566983642,0,0,0,0,10800,96.839794566983642,637.27776123365027,10800,244.33229365698153,0,0,244.33229365698153
2025-06-27,139,2025-06-27 23:20:00,18,536.1095499999999,3216.6572999999999,0,0.4123,0.37388011370548879,668.33842877323173,833.33333333333326,0,536.1095499999999,132.22887877323183,0,0,0,0,10800,132.22887877323183,668.33842877323173,10800,275.55593418320342,0,0,275.55593418320342
2025-06-27,140,2025-06-27 23:30:00,18,490.45666666666659,2942.7399999999998,0,0.41639999999999999,0.36884755453887746,696.57167516046866,833.33333333333326,0,490.45666666666659,206.11500849380207,0,0,0,0,10800,206.11500849380207,696.57167516046866,10800,290.05244553681916,0,0,290.05244553681916
2025-06-27,141,2025-06-27 23:40:00,18,508.35981666666663,3050.1588999999999,0,0.41980000000000001,0.38717214581106396,657.47464509768918,833.33333333333326,0,508.35981666666663,149.11482843102254,0,0,0,0,10800,149.11482843102254,657.47464509768918,10800,276.00785601200994,0,0,276.00785601200994
2025-06-27,142,2025-06-27 23:50:00,18,521.04016666666666,3126.241,0,0.38490000000000002,0.38501124822926375,627.05160598439204,833.33333333333326,0,521.04016666666666,106.01143931772538,0,0,0,0,10800,106.01143931772538,627.05160598439204,10800,241.35216314339252,0,0,241.35216314339252
2025-06-27,143,2025-06-28 00:00:00,18,493.92999999999995,2963.5799999999999,0,0.33560000000000001,0.35743104256483604,678.74225486044293,833.33333333333326,0,493.92999999999995,184.81225486044298,0,0,0,0,10800,184.81225486044298,678.74225486044293,10800,227.78590073116465,0,0,227.78590073116465
