date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-07,96,2025-04-07 16:10:00,12,395.67001666666658,5993.6728999999996,3619.6527999999998,0.81089999999999995,0.80831057882590529,430.58670902303459,833.33333333333326,0,395.67001666666658,34.916692356368003,0,0,0,0,10800,34.916692356368003,374.73215675060891,10800,303.87030590906875,67.938684656564973,0,371.80899056563374
2025-04-07,97,2025-04-07 16:20:00,12,449.94946666666658,6002.3330999999998,3302.6363000000001,0.81679999999999997,0.83709471291074611,473.36000707321796,833.33333333333326,0,449.94946666666658,23.410540406551377,0,0,0,0,10800,23.410540406551377,431.36166221845485,10800,352.33620570003393,51.456372116055753,0,403.7925778160897
2025-04-07,98,2025-04-07 16:30:00,12,499.11749999999995,6069.7799999999997,3075.0749999999998,0.86119999999999997,0.88111965456442243,539.70396584961054,833.33333333333326,0,499.11749999999995,40.58646584961059,0,0,0,0,10800,40.58646584961059,490.86161895091527,10800,422.73002624052822,63.094543723734546,0,485.82456996426276
2025-04-07,99,2025-04-07 16:40:00,12,563.74483333333319,6203.5586999999996,2821.0897,0.88859999999999995,0.91038245576830079,613.3191174314727,833.33333333333326,0,563.74483333333319,49.574284098139515,0,0,0,0,10800,49.574284098139515,541.02491118555463,10800,480.75473607948379,96.3609475051842,0,577.11568358466798
2025-04-07,100,2025-04-07 16:50:00,12,590.26829999999995,6041.6471000000001,2500.0373,0.89990000000000003,0.94000580413500257,661.27158749877105,833.33333333333326,0,590.26829999999995,71.003287498771101,0,0,0,0,10800,71.003287498771101,605.51409528692761,10800,544.90213434870623,75.264250862156871,0,620.16638521086315
2025-04-07,101,2025-04-07 17:00:00,12,606.26499999999999,5793.54,2155.9499999999998,0.91279999999999994,0.95625963364333133,723.40929978441375,833.33333333333326,0,606.26499999999999,117.14429978441376,0,0,0,0,10800,117.14429978441376,656.43166645108045,10800,599.19082513654621,91.70577555999995,0,690.8966006965461
2025-04-07,102,2025-04-07 17:10:00,12,693.6857,6025.7183999999997,1863.6042,0.94040000000000001,0.94033934444619072,756.20125009729463,833.33333333333326,0,693.6857,62.515550097294636,0,0,0,0,10800,62.515550097294636,716.99414176396135,10800,674.26129091482926,55.305547014999924,0,729.56683792982915
2025-04-07,103,2025-04-07 17:20:00,12,757.68471666666665,6113.4025000000001,1567.2942,0.97140000000000004,0.98652541422190176,804.67431101309592,833.33333333333326,0,757.68471666666665,46.989594346429271,0,0,0,0,10800,46.989594346429271,773.62817232453722,10800,751.50240659605549,45.23732868309888,0,796.73973527915439
2025-04-07,104,2025-04-07 17:30:00,12,797.57833333333338,6026.4200000000001,1240.95,0.99280000000000002,1.0481075751573472,873.08552938224398,833.33333333333326,0,797.57833333333338,75.5071960489106,0,0,0,0,10800,75.5071960489106,855.07540795807597,10800,848.91886502077784,26.820672824870993,0,875.73953784564878
2025-04-07,105,2025-04-07 17:40:00,12,881.91060000000016,6207.5299000000005,916.06629999999996,1.0155000000000001,1.005159905979865,954.58357269275109,833.33333333333326,0,881.91060000000016,72.672972692750932,0,0,0,0,10800,72.672972692750932,961.36017185356093,10800,976.26125451729115,-3.4408182239011951,0,972.82043629339
2025-04-07,106,2025-04-07 17:50:00,12,812.654,5478.7578000000003,602.8338,1.1172,1.0502051797210505,885.17808123056784,833.33333333333326,0,812.654,72.524081230567845,0,0,0,0,10800,72.524081230567845,868.5372555989851,10800,970.32982195518616,27.886695593406358,0,998.21651754859249
2025-04-07,107,2025-04-07 18:00:00,12,650.33083333333332,4213.7600000000002,311.77499999999998,1.2404999999999999,1.2028886864723989,685.24938798234427,833.33333333333326,0,650.33083333333332,34.918554649010957,0,0,0,0,10800,34.918554649010957,691.48318569027185,10800,857.78489184878219,-3.8665130283420805,0,853.91837882044013
2025-04-07,108,2025-04-07 18:10:00,18,673.00506666666661,4113.2071999999998,75.1768,1.2443,1.2739941834935709,667.28181088226995,833.33333333333326,0,667.28181088226995,0,0,0,5.7232557843966561,0,10800,0,683.00544456897228,10800,849.86367467717218,-9.7824586981818538,35.607235862623796,875.68845184161421
2025-04-07,109,2025-04-07 18:20:00,18,726.00540000000001,4356.0324000000001,0,1.2542,1.2634254231222741,719.54122735836779,833.33333333333326,0,719.54122735836779,0,0,0,6.4641726416322172,0,10800,0,753.72885954431683,10800,945.32673564048218,-21.439064143808643,40.536826635675631,964.42449813234919
2025-04-07,110,2025-04-07 18:30:00,18,718.51333333333332,4311.0799999999999,0,1.2999000000000001,1.2334197459391809,721.40488500631079,833.33333333333326,0,718.51333333333332,2.8915516729774708,0,0,0,0,10800,2.8915516729774708,722.24412384116965,10800,938.84513658113644,-0.54546328071651673,0,938.29967330041995
2025-04-07,111,2025-04-07 18:40:00,18,699.43006666666656,4200.3000000000002,3.7195999999999998,1.2851999999999999,1.2300337736738076,720.87366325716789,833.33333333333326,0,699.43006666666656,21.443596590501329,0,0,0,0,10800,21.443596590501329,696.2595281525837,10800,894.83274558170046,47.451129654617404,0,942.28387523631784
2025-04-07,112,2025-04-07 18:50:00,18,711.98141666666663,4271.8885,0,1.2634000000000001,1.2312157581842709,749.25027803284922,833.33333333333326,0,711.98141666666663,37.268861366182591,0,0,0,0,10800,37.268861366182591,728.12405016025241,10800,919.911924972463,40.036314441358229,0,959.94823941382128
2025-04-07,113,2025-04-07 19:00:00,18,725.67000000000007,4354.0200000000004,0,1.2574000000000001,1.2294555826114764,777.89330892052919,833.33333333333326,0,725.67000000000007,52.223308920529121,0,0,0,0,10800,52.223308920529121,758.38812806976887,10800,953.59723223492745,36.788721602619049,0,990.38595383754648
2025-04-07,114,2025-04-07 19:10:00,18,681.90666666666664,4091.7071000000001,0.2671,1.2395,1.2415066821924114,749.02939550069254,833.33333333333326,0,681.90666666666664,67.122728834025907,0,0,0,0,10800,67.122728834025907,749.02939550069254,10800,928.42193572310839,0,0,928.42193572310839
2025-04-07,115,2025-04-07 19:20:00,18,672.67481666666663,4036.0488999999998,0,1.2514000000000001,1.2480775599161547,752.81018897929221,833.33333333333326,0,672.67481666666663,80.135372312625577,0,0,0,0,10800,80.135372312625577,757.17970652496763,10800,947.53468474534452,-2.7340071283291114,0,944.80067761701537
2025-04-07,116,2025-04-07 19:30:00,18,712.2166666666667,4273.3000000000002,0,1.2847999999999999,1.2440706289325265,744.55195058396873,833.33333333333326,0,712.2166666666667,32.335283917302036,0,0,0,0,10800,32.335283917302036,775.46914911589135,10800,996.32276278409722,-19.86120833690709,0,976.46155444719011
2025-04-07,117,2025-04-07 19:40:00,18,722.22935000000007,4333.3953000000001,0.019199999999999998,1.2831999999999999,1.245815219827229,779.64816477077454,833.33333333333326,0,722.22935000000007,57.418814770774475,0,0,0,0,10800,57.418814770774475,770.16609116078951,10800,988.27712817752501,18.251095284499197,0,1006.5282234620242
2025-04-07,118,2025-04-07 19:50:00,18,716.85046666666653,4301.1027999999997,0,1.2704,1.2562881893663775,771.1989519871438,833.33333333333326,0,716.85046666666653,54.348485320477266,0,0,0,0,10800,54.348485320477266,770.6274642808379,10800,979.00513062237644,1.089026973136527,0,980.09415759551302
2025-04-07,119,2025-04-07 20:00:00,18,720.57166666666672,4323.4300000000003,0,1.2677,1.267020330112429,776.43473397514822,833.33333333333326,0,720.57166666666672,55.863067308481504,0,0,0,0,10800,55.863067308481504,768.63098356448506,10800,974.39349786469779,14.839221593396525,0,989.23271945809427
2025-04-07,120,2025-04-07 20:10:00,18,735.01901666666663,4410.1154999999999,0.0014,1.2698,1.2626434156130057,754.19037145267168,833.33333333333326,0,735.01901666666663,19.171354786005054,0,0,0,0,10800,19.171354786005054,754.19037145267168,10800,957.67093367060249,0,0,957.67093367060249
2025-04-07,121,2025-04-07 20:20:00,18,727.98139999999989,4367.8883999999998,0,1.2628999999999999,1.2456245089500275,772.53654034761234,833.33333333333326,0,727.98139999999989,44.555140347612451,0,0,0,0,10800,44.555140347612451,772.53654034761234,10800,975.63639680499955,0,0,975.63639680499955
2025-04-07,122,2025-04-07 20:30:00,18,695.33833333333325,4172.0299999999997,0,1.2793000000000001,1.2601773013627102,749.58605767274048,833.33333333333326,0,695.33833333333325,54.247724339407227,0,0,0,0,10800,54.247724339407227,788.86261261744539,10800,1009.191940321498,-25.123248370380498,0,984.06869195111756
2025-04-07,123,2025-04-07 20:40:00,18,670.41298333333327,4022.4778999999999,0,1.3349,1.3114494237126133,753.05772646764979,833.33333333333326,0,670.41298333333327,82.644743134316514,0,0,0,0,10800,82.644743134316514,743.20748888604612,10800,992.10767691398291,19.723623221524097,0,1011.831300135507
2025-04-07,124,2025-04-07 20:50:00,18,688.54386666666664,4131.2632000000003,0,1.2021999999999999,1.172970376026603,776.28924165227647,833.33333333333326,0,688.54386666666664,87.745374985609828,0,0,0,0,10800,87.745374985609828,753.85832559841788,10800,906.28847903441795,40.4496709199232,0,946.73814995434111
2025-04-07,125,2025-04-07 21:00:00,18,735.8416666666667,4415.0500000000002,0,0.95579999999999998,0.92557800960249137,772.95875979719494,833.33333333333326,0,735.8416666666667,37.117093130528247,0,0,0,0,10800,37.117093130528247,772.21696703435782,10800,738.08497709143921,1.0635082840795813,0,739.14848537551882
2025-04-07,126,2025-04-07 21:10:00,18,754.67258333333325,4528.0355,0,0.91020000000000001,0.88613035595802636,759.88342247713103,833.33333333333326,0,754.67258333333325,5.2108391437977843,0,0,0,0,10800,5.2108391437977843,759.88342247713103,10800,691.64589113868465,0,0,691.64589113868465
2025-04-07,127,2025-04-07 21:20:00,18,713.90599999999995,4283.4359999999997,0,0.89710000000000001,0.9272319482433139,765.68784877230792,833.33333333333326,0,713.90599999999995,51.781848772307967,0,0,0,0,10800,51.781848772307967,759.88257317330147,10800,681.69065639376879,7.8118691098030295,0,689.50252550357186
2025-04-07,128,2025-04-07 21:30:00,18,684.08999999999992,4104.54,0,0.9093,0.96615266477157768,773.18419376525355,833.33333333333326,0,684.08999999999992,89.094193765253635,0,0,0,0,10800,89.094193765253635,759.48410081193151,10800,690.59889286828934,18.686241783683599,0,709.28513465197295
2025-04-07,129,2025-04-07 21:40:00,18,751.58878333333325,4509.5326999999997,0,1.0608,1.0012493226824519,786.33656441638868,833.33333333333326,0,751.58878333333325,34.747781083055429,0,0,0,0,10800,34.747781083055429,784.80999736439389,10800,832.52644520414901,2.429073493134108,0,834.95551869728308
2025-04-07,130,2025-04-07 21:50:00,18,701.45708333333334,4208.7425000000003,0,0.84330000000000005,0.76576684985829258,710.26864012739372,833.33333333333326,0,701.45708333333334,8.8115567940603796,0,0,0,0,10800,8.8115567940603796,710.26864012739372,10800,598.96954421943121,0,0,598.96954421943121
2025-04-07,131,2025-04-07 22:00:00,18,548.80999999999995,3292.8600000000001,0,0.3886,0.40681862794510476,602.64593041387855,833.33333333333326,0,548.80999999999995,53.8359304138786,0,0,0,0,10800,53.8359304138786,585.14492045209067,10800,227.38731608768245,10.201338706726151,0,237.5886547944086
2025-04-07,132,2025-04-07 22:10:00,18,531.62783333333323,3189.7669999999998,0,0.37580000000000002,0.36577667282812987,566.54732084482782,833.33333333333326,0,531.62783333333323,34.919487511494594,0,0,0,0,10800,34.919487511494594,583.67237328574925,10800,219.34407788078457,-3.2177973536491353,0,216.12628052713544
2025-04-07,133,2025-04-07 22:20:00,18,558.31169999999997,3349.8701999999998,0,0.49309999999999998,0.43488960761703099,553.84183167750473,833.33333333333326,0,553.84183167750473,0,0,0,4.4698683224952447,0,10800,0,584.00581591468915,10800,287.97326782753322,-7.4369303136778191,11.020460349112026,291.55679786296741
2025-04-07,134,2025-04-07 22:30:00,18,557.62833333333333,3345.77,0,0.4703,0.43904399298505969,580.93549708326702,833.33333333333326,0,557.62833333333333,23.307163749933693,0,0,0,0,10800,23.307163749933693,576.87575047751227,10800,271.30466544957403,2.8639482430296908,0,274.16861369260374
2025-04-07,135,2025-04-07 22:40:00,18,558.31681666666668,3349.9009000000001,0,0.36770000000000003,0.42183955960457109,578.43757901583263,833.33333333333326,0,558.31681666666668,20.120762349165943,0,0,0,0,10800,20.120762349165943,580.98766049739402,10800,213.62916276489179,-0.46883248038506198,0,213.16033028450673
2025-04-07,136,2025-04-07 22:50:00,18,564.27656666666667,3385.6594,0,0.36709999999999998,0.41487414189966826,575.56366891022265,833.33333333333326,0,564.27656666666667,11.287102243555978,0,0,0,0,10800,11.287102243555978,594.07430197809856,10800,218.08467625615998,-3.3976266996086242,0,214.68704955655136
2025-04-07,137,2025-04-07 23:00:00,18,567.05666666666662,3402.3400000000001,0,0.44600000000000001,0.41673779891956231,560.55147379494406,833.33333333333326,0,560.55147379494406,0,0,0,6.5051928717225564,0,10800,0,585.56245052320878,10800,261.16085293335112,-5.5774478104030329,14.506580103941301,270.08998522688938
2025-04-07,138,2025-04-07 23:10:00,18,562.35376666666662,3374.1226000000001,0,0.42630000000000001,0.41161658180986582,563.57141808834342,833.33333333333326,0,562.35376666666662,1.2176514216768055,0,0,0,0,10800,1.2176514216768055,578.35451588647618,10800,246.55253012240479,-3.1510172956719975,0,243.40151282673278
2025-04-07,139,2025-04-07 23:20:00,18,579.62631666666664,3477.7579000000001,0,0.42520000000000002,0.40440101090807318,584.86809125157367,833.33333333333326,0,579.62631666666664,5.2417745849070343,0,0,0,0,10800,5.2417745849070343,592.27512622892141,10800,251.8353836725374,-1.5747356361841285,0,250.26064803635327
2025-04-07,140,2025-04-07 23:30:00,18,594.83333333333326,3569,0,0.46100000000000002,0.4097825077084124,601.77275222053493,833.33333333333326,0,594.83333333333326,6.9394188872016684,0,0,0,0,10800,6.9394188872016684,601.77275222053493,10800,277.41723877366661,0,0,277.41723877366661
2025-04-07,141,2025-04-07 23:40:00,18,555.98501666666664,3335.9101000000001,0,0.4254,0.43719713455818615,606.38376779051146,833.33333333333326,0,555.98501666666664,50.398751123844818,0,0,0,0,10800,50.398751123844818,586.52032106323452,10800,249.50574458029996,12.674865356675413,0,262.18060993697537
2025-04-07,142,2025-04-07 23:50:00,18,543.20089999999993,3259.2053999999998,0,0.40000000000000002,0.44842713478668389,647.70482703522953,833.33333333333326,0,543.20089999999993,104.50392703522959,0,0,0,0,10800,104.50392703522959,602.25871381183129,10800,240.90348552473253,27.267667934038947,0,268.17115345877147
2025-04-07,143,2025-04-08 00:00:00,18,577.63666666666666,3465.8200000000002,0,0.42280000000000001,0.43498556772954061,600.32198289870416,833.33333333333326,0,577.63666666666666,22.685316232037508,0,0,0,0,10800,22.685316232037508,589.83991773376727,10800,249.38431721783681,6.6477257276029809,0,256.0320429454398
