date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,91,2025-06-19 15:20:00,12,308.81044999999995,6613.9697999999999,4761.1071000000002,0.79269999999999996,0.82300121387064595,542.14453681145335,833.33333333333326,0,308.81044999999995,233.3340868114534,0,0,0,0,10800,233.3340868114534,346.46486481232853,10800,274.64269833673279,232.67291399055935,0,507.31561232729211
2025-06-19,92,2025-06-19 15:30:00,12,360.63958333333323,6783.5,4619.6625000000004,0.78549999999999998,0.81529355331368303,595.39551971019978,833.33333333333326,0,360.63958333333323,234.75593637686654,0,0,0,0,10800,234.75593637686654,416.04739676131112,10800,326.80523015600988,211.31692586452806,0,538.12215602053789
2025-06-19,93,2025-06-19 15:40:00,12,419.04739999999993,6747.4453999999996,4233.1610000000001,0.79810000000000003,0.86683448627120452,701.9681414495908,833.33333333333326,0,419.04739999999993,282.92074144959088,0,0,0,0,10800,282.92074144959088,559.84216371456932,10800,446.81003086059781,170.14611424548096,0,616.95614510607879
2025-06-19,94,2025-06-19 15:50:00,12,503.68340000000001,6738.1502,3716.0497999999998,0.85419999999999996,0.90468165348957341,741.0597109377203,833.33333333333326,0,503.68340000000001,237.37631093772029,0,0,0,0,10800,237.37631093772029,661.6558651522671,10800,565.18644001306654,101.74014760490118,0,666.9265876179677
2025-06-19,95,2025-06-19 16:00:00,12,601.31291666666652,6829.9899999999998,3222.1125000000002,0.93799999999999994,0.89632366657851592,741.29178696339636,833.33333333333326,0,601.31291666666652,139.97887029672984,0,0,0,0,10800,139.97887029672984,661.67448452987253,10800,620.65066648902041,112.02154452396803,0,732.67221101298844
2025-06-19,96,2025-06-19 16:10:00,12,660.71819999999991,6827.0888999999997,2862.7797,1.0001,0.89126029010673602,772.67719701637725,833.33333333333326,0,660.71819999999991,111.95899701637734,0,0,0,0,10800,111.95899701637734,654.37681922760964,10800,654.44225690953238,177.46831173981971,0,831.91056864935206
2025-06-19,97,2025-06-19 16:20:00,12,661.12951666666663,6724.9764999999998,2758.1994,1.0022,0.89939347165849881,790.28919198491576,833.33333333333326,0,661.12951666666663,129.15967531824913,0,0,0,0,10800,129.15967531824913,697.75205309602688,10800,699.2871076128381,139.11108089166663,0,838.39818850450479
2025-06-19,98,2025-06-19 16:30:00,12,642.46916666666652,6691.9899999999998,2837.1750000000002,0.96399999999999997,0.92419781322878869,824.36158122755069,833.33333333333326,0,642.46916666666652,181.89241456088416,0,0,0,0,10800,181.89241456088416,740.4460726836802,10800,713.79001406706766,121.34182535443672,0,835.13183942150442
2025-06-19,99,2025-06-19 16:40:00,12,669.32835,6878.8397000000004,2862.8696,0.94820000000000004,0.96630419789270516,851.52887845693033,833.33333333333326,0,669.32835,182.20052845693033,0,0,0,0,10800,182.20052845693033,762.70109621286667,10800,723.19317942904024,126.33975468573175,0,849.53293411477193
2025-06-19,100,2025-06-19 16:50:00,12,697.49313333333316,6903.7443999999996,2718.7856000000002,0.96699999999999997,1.0057256666252909,884.92197284813983,833.33333333333326,0,697.49313333333316,187.42883951480667,0,0,0,0,10800,187.42883951480667,774.5937641321791,10800,749.03216991581712,160.03106674250103,0,909.06323665831815
2025-06-19,101,2025-06-19 17:00:00,12,720.04541666666682,6794.5600000000004,2474.2874999999999,0.99309999999999998,1.0260796734760922,870.8441985520592,833.33333333333326,0,720.04541666666682,150.79878188539237,0,0,0,0,10800,150.79878188539237,834.19006033767926,10800,828.43414892134922,54.60183699105108,0,883.03598591240029
2025-06-19,102,2025-06-19 17:10:00,12,768.59173333333331,6903.1121000000003,2291.5617000000002,0.99199999999999999,1.0277639029680774,888.00572582561927,833.33333333333326,0,768.59173333333331,119.41399249228596,0,0,0,0,10800,119.41399249228596,878.59750027403675,10800,871.56872027184443,13.999439620754787,0,885.56815989259917
2025-06-19,103,2025-06-19 17:20:00,12,775.67131666666683,6746.5928000000004,2092.5648999999999,1.0037,1.0417648241467989,905.61374706587503,833.33333333333326,0,775.67131666666683,129.94243039920821,0,0,0,0,10800,129.94243039920821,898.00465455304777,10800,901.32727177489403,11.455869232687082,0,912.78314100758109
2025-06-19,104,2025-06-19 17:30:00,12,810.64458333333334,6671.0299999999997,1807.1624999999999,1.04,1.0668322283690952,972.20359536607623,833.33333333333326,0,810.64458333333334,161.55901203274288,0,0,0,0,10800,161.55901203274288,950.18490595941421,10800,988.19230219779081,34.349155474392752,0,1022.5414576721836
2025-06-19,105,2025-06-19 17:40:00,12,976.60046666666653,7327.2227999999996,1467.6199999999999,1.0806,1.0856069641304809,1049.7168744265443,833.33333333333326,0,976.60046666666653,73.116407759877802,0,0,0,0,10800,73.116407759877802,1004.8493544500141,10800,1085.8402124186853,72.725763129957926,0,1158.5659755486431
2025-06-19,106,2025-06-19 17:50:00,12,888.33209999999985,6558.7181,1228.7255,1.1642999999999999,1.1569879304909161,976.33042926821008,833.33333333333326,0,888.33209999999985,87.998329268210227,0,0,0,0,10800,87.998329268210227,940.57993696322194,10800,1095.1172206062793,62.436447286046537,0,1157.5536678923258
2025-06-19,107,2025-06-19 18:00:00,12,628.33958333333328,4852.6999999999998,1082.6624999999999,1.2612000000000001,1.2510742158122903,838.0944872899679,833.33333333333326,0,628.33958333333328,209.75490395663462,0,0,0,0,10800,209.75490395663462,791.08097062330114,10800,997.71132015010744,88.940170830000184,0,1086.6514909801076
2025-06-19,108,2025-06-19 18:10:00,18,685.56808333333322,4992.7178999999996,879.30939999999998,1.2919,1.2747698599435064,867.84433299711861,833.33333333333326,0,685.56808333333322,182.27624966378539,0,0,0,0,10800,182.27624966378539,823.46307466378539,10800,1063.8319461581443,86.004221461249784,0,1149.836167619394
2025-06-19,109,2025-06-19 18:20:00,18,819.35536666666667,5582.6423000000004,666.51009999999997,1.3109,1.2932739227823435,918.89043905997687,833.33333333333326,0,819.35536666666667,99.535072393310202,0,0,0,0,10800,99.535072393310202,883.36262239331018,10800,1158.0000616953903,69.860122302500059,0,1227.8601839978903
2025-06-19,110,2025-06-19 18:30:00,18,847.44000000000005,5567.04,482.39999999999998,1.3340000000000001,1.3283485248186084,937.7935546730705,833.33333333333326,0,847.44000000000005,90.353554673070448,0,0,0,0,10800,90.353554673070448,913.02406428264169,10800,1217.9741017530441,49.563750271248061,0,1267.5378520242921
2025-06-19,111,2025-06-19 18:40:00,18,831.92416666666668,5298.2357000000002,306.69069999999999,1.3261000000000001,1.337443875384855,969.62593130555263,833.33333333333326,0,831.92416666666668,137.70176463888595,0,0,0,0,10800,137.70176463888595,992.30317162572032,10800,1315.8932358928678,-15.036144194287193,0,1300.8570916985807
2025-06-19,112,2025-06-19 18:50:00,18,822.32951666666668,5066.7984999999999,132.82140000000001,1.3412999999999999,1.3585456785455663,985.61467970186698,833.33333333333326,0,822.32951666666668,163.2851630352003,0,0,0,0,10800,163.2851630352003,1004.6659080897734,10800,1347.558382520813,-12.776706318349468,0,1334.7816762024636
2025-06-19,113,2025-06-19 19:00:00,18,843.61041666666654,5069.1999999999998,7.5374999999999996,1.3908,1.3864752508402227,996.11234915678142,833.33333333333326,0,843.61041666666654,152.50193249011488,0,0,0,0,10800,152.50193249011488,995.9982991567814,10800,1385.2344344672515,0.23793111000004213,0,1385.4723655772516
2025-06-19,114,2025-06-19 19:10:00,18,893.67703333333338,5362.0622000000003,0,1.4236,1.3755400055791487,993.40275768459935,833.33333333333326,0,893.67703333333338,99.725724351265967,0,0,0,0,10800,99.725724351265967,993.30771601793265,10800,1414.0728645231288,0.20295197500007639,0,1414.275816498129
2025-06-19,115,2025-06-19 19:20:00,18,948.19603333333328,5692.8301000000001,3.6539000000000001,1.405,1.3676169222690067,1007.3191850143314,833.33333333333326,6.3736195751313289,948.19603333333328,59.123151680998149,0,0,0,0,10800,59.123151680998149,1013.6167712561295,10800,1424.131563614862,-4.4240543348631354,0,1419.7075092799989
2025-06-19,116,2025-06-19 19:30:00,18,948.24166666666656,5689.4499999999998,0,1.3623000000000001,1.3646652769811571,1015.2587850906535,833.33333333333326,0,948.24166666666656,67.017118423986972,0,0,0,0,10800,67.017118423986972,1015.2017600906536,10800,1383.0093577714974,0.11652773624990448,0,1383.1258855077474
2025-06-19,117,2025-06-19 19:40:00,18,866.61429999999996,5199.6858000000002,0,1.3579000000000001,1.3320598567109818,988.51829146540092,833.33333333333326,0,866.61429999999996,121.90399146540096,0,0,0,0,10800,121.90399146540096,988.48027479873417,10800,1342.2573651492012,0.077434247500168085,0,1342.3347993967013
2025-06-19,118,2025-06-19 19:50:00,18,845.68989999999997,5074.4017000000003,0.26229999999999998,1.3638999999999999,1.3384429466103105,984.95609417634955,833.33333333333326,0,845.68989999999997,139.26619417634959,0,0,0,0,10800,139.26619417634959,984.93708584301623,10800,1343.3556913812897,0.038888198749968114,0,1343.3945795800396
2025-06-19,119,2025-06-19 20:00:00,18,888.2016666666666,5329.21,0,1.3564000000000001,1.3729328277859287,1010.6415890773809,833.33333333333326,0,888.2016666666666,122.4399224107143,0,0,0,0,10800,122.4399224107143,1010.6415890773809,10800,1370.8342514245594,0,0,1370.8342514245594
2025-06-19,120,2025-06-19 20:10:00,18,866.11043333333328,5196.6625999999997,0,1.3393999999999999,1.3552782782818626,998.27862549568647,833.33333333333326,0,866.11043333333328,132.16819216235319,0,0,0,0,10800,132.16819216235319,998.27862549568647,10800,1337.0943909889224,0,0,1337.0943909889224
2025-06-19,121,2025-06-19 20:20:00,18,849.63926666666669,5097.8544000000002,0.018800000000000001,1.3187,1.3376830317007562,1007.9332416832392,833.33333333333326,0,849.63926666666669,158.29397501657252,0,0,0,0,10800,158.29397501657252,1015.7446866153152,10800,1339.4625182396162,-5.1504762159643294,0,1334.3120420236519
2025-06-19,122,2025-06-19 20:30:00,18,864.89999999999986,5189.3999999999996,0,1.3335999999999999,1.3542208958308755,997.28014525429785,833.33333333333326,0,864.89999999999986,132.38014525429799,0,0,0,0,10800,132.38014525429799,1015.9814003593956,10800,1354.9127955192898,-12.469996904079174,0,1342.4427986152107
2025-06-19,123,2025-06-19 20:40:00,18,866.46123333333321,5198.7673999999997,0,1.3963000000000001,1.354777247386076,1000.2697758729443,833.33333333333326,0,866.46123333333321,133.80854253961104,0,0,0,0,10800,133.80854253961104,965.24727810910144,10800,1347.7747744237383,73.352870441480576,0,1421.1276448652188
2025-06-19,124,2025-06-19 20:50:00,18,900.79191666666668,5404.7529000000004,0.0014,1.2906,1.2211010588670008,1011.0927434522165,833.33333333333326,0,900.79191666666668,110.30082678554982,0,0,0,0,10800,110.30082678554982,978.17192728158875,10800,1262.4286893496185,63.731408024718249,0,1326.1600973743368
2025-06-19,125,2025-06-19 21:00:00,18,938.62833333333333,5631.7700000000004,0,1.069,1.0297894852564378,1000.4051122109511,833.33333333333326,0,938.62833333333333,61.776778877617744,0,0,0,0,10800,61.776778877617744,1003.1084661960272,10800,1072.322950363553,-1.4449427050231709,0,1070.8780076585299
2025-06-19,126,2025-06-19 21:10:00,18,894.62178333333327,5367.7307000000001,0,1.0134000000000001,0.98988288950826453,1014.8676908009694,833.33333333333326,0,894.62178333333327,120.24590746763613,0,0,0,0,10800,120.24590746763613,1014.8676908009694,10800,1028.4669178577024,0,0,1028.4669178577024
2025-06-19,127,2025-06-19 21:20:00,18,854.74706666666657,5128.4823999999999,0,1.0258,1.0350849137770437,1046.9210967114523,833.33333333333326,0,854.74706666666657,192.1740300447857,0,0,0,0,10800,192.1740300447857,1046.9210967114523,10800,1073.9316610066078,0,0,1073.9316610066078
2025-06-19,128,2025-06-19 21:30:00,18,872.58833333333325,5235.5299999999997,0,1.0477000000000001,1.0818919578748358,1013.9270321494083,833.33333333333326,0,872.58833333333325,141.33869881607507,0,0,0,0,10800,141.33869881607507,1013.9270321494083,10800,1062.2913515829352,0,0,1062.2913515829352
2025-06-19,129,2025-06-19 21:40:00,18,902.39468333333321,5414.3680999999997,0,1.0842000000000001,1.0743894243645251,1030.9003048448267,833.33333333333326,0,902.39468333333321,128.50562151149347,0,0,0,0,10800,128.50562151149347,1030.9003048448267,10800,1117.7021105127612,0,0,1117.7021105127612
2025-06-19,130,2025-06-19 21:50:00,18,815.04088333333323,4890.2452999999996,0,0.86260000000000003,0.84760299846841503,894.29220118083992,833.33333333333326,0,815.04088333333323,79.251317847506698,0,0,0,0,10800,79.251317847506698,897.33888692259097,10800,774.04452385942704,-1.3140355604172271,0,772.73048829900983
2025-06-19,131,2025-06-19 22:00:00,18,659.24166666666656,3955.4499999999998,0,0.496,0.52929117634570066,824.48074470281017,833.33333333333326,0,659.24166666666656,165.23907803614361,0,0,0,0,10800,165.23907803614361,824.48074470281017,10800,408.94244937259384,0,0,408.94244937259384
2025-06-19,132,2025-06-19 22:10:00,18,621.68473333333327,3730.1084000000001,0,0.41139999999999999,0.44575611365022949,769.85874712977147,833.33333333333326,0,621.68473333333327,148.1740137964382,0,0,0,0,10800,148.1740137964382,769.85874712977147,10800,316.71988856918796,0,0,316.71988856918796
2025-06-19,133,2025-06-19 22:20:00,18,651.04993333333323,3906.2995999999998,0,0.46810000000000002,0.47670599814683601,818.07774420140368,833.33333333333326,0,651.04993333333323,167.02781086807045,0,0,0,0,10800,167.02781086807045,818.07774420140368,10800,382.94219206067709,0,0,382.94219206067709
2025-06-19,134,2025-06-19 22:30:00,18,668.00833333333333,4008.0500000000002,0,0.5,0.49044800821906415,813.18948446235242,833.33333333333326,0,668.00833333333333,145.1811511290191,0,0,0,0,10800,145.1811511290191,813.18948446235242,10800,406.59474223117621,0,0,406.59474223117621
2025-06-19,135,2025-06-19 22:40:00,18,648.50575000000003,3891.0345000000002,0,0.48420000000000002,0.48559171525417621,809.93999270625807,833.33333333333326,0,648.50575000000003,161.43424270625803,0,0,0,0,10800,161.43424270625803,809.93999270625807,10800,392.17294446837019,0,0,392.17294446837019
2025-06-19,136,2025-06-19 22:50:00,18,651.90811666666661,3911.4486999999999,0,0.48130000000000001,0.48505340084791154,787.0042673600542,833.33333333333326,0,651.90811666666661,135.09615069338759,0,0,0,0,10800,135.09615069338759,787.0042673600542,10800,378.78515388039409,0,0,378.78515388039409
2025-06-19,137,2025-06-19 23:00:00,18,689.59333333333336,4137.5600000000004,0,0.50290000000000001,0.50524938374253803,797.04999398677739,833.33333333333326,0,689.59333333333336,107.45666065344403,0,0,0,0,10800,107.45666065344403,797.04999398677739,10800,400.83644197595038,0,0,400.83644197595038
2025-06-19,138,2025-06-19 23:10:00,18,710.68835000000001,4264.1301000000003,0,0.50590000000000002,0.529167964613939,804.62673012859,833.33333333333326,0,710.68835000000001,93.938380128589984,0,0,0,0,10800,93.938380128589984,804.62673012859,10800,407.06066277205372,0,0,407.06066277205372
2025-06-19,139,2025-06-19 23:20:00,18,690.83119999999985,4144.9871999999996,0,0.50180000000000002,0.49768734639857315,835.68739766817157,833.33333333333326,0,690.83119999999985,144.85619766817172,0,0,0,0,10800,144.85619766817172,835.68739766817157,10800,419.34793614988854,0,0,419.34793614988854
2025-06-19,140,2025-06-19 23:30:00,18,649.96333333333337,3899.7800000000002,0,0.48399999999999999,0.45732781863170835,858.32427604091617,833.33333333333326,0,649.96333333333337,208.36094270758281,0,0,0,0,10800,208.36094270758281,858.32427604091617,10800,415.4289496038034,0,0,415.4289496038034
2025-06-19,141,2025-06-19 23:40:00,18,629.87783333333323,3779.2669999999998,0,0.43730000000000002,0.49504797151673963,836.26489041759555,833.33333333333326,0,629.87783333333323,206.38705708426232,0,0,0,0,10800,206.38705708426232,836.26489041759555,10800,365.69863657961457,0,0,365.69863657961457
2025-06-19,142,2025-06-19 23:50:00,18,612.66023333333328,3675.9614000000001,0,0.43540000000000001,0.46989880652801447,775.9198502809885,833.33333333333326,0,612.66023333333328,163.25961694765522,0,0,0,0,10800,163.25961694765522,775.9198502809885,10800,337.83550281234238,0,0,337.83550281234238
2025-06-19,143,2025-06-20 00:00:00,18,578.23000000000002,3469.3800000000001,0,0.4506,0.39521002030459684,673.88283295031897,833.33333333333326,0,578.23000000000002,95.652832950318952,0,0,0,0,10800,95.652832950318952,673.88283295031897,10800,303.65160452741372,0,0,303.65160452741372
