date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,95,2025-03-11 16:00:00,12,535.86666666666656,6036.25,2821.0500000000002,0.85699999999999998,0.85640294108853476,537.87711194075348,833.33333333333326,833.33333333333337,537.87711194075348,0,2.0104452740869192,0,0,0,10700.885215303089,-0,604.81964530530172,10800,518.33043602664361,-28.68487554670892,0,489.64556047993472
2025-03-11,96,2025-03-11 16:10:00,12,601.09798333333333,6236.0340999999999,2629.4461999999999,0.93500000000000005,0.86244333850887434,573.26640200120823,833.33333333333326,12.111126354360181,573.26640200120823,0,0,12.111126354360181,15.720454977764916,0,10687.428408242689,0,676.81377819625845,10800,632.82088261350168,-48.408398371185982,73.493127021050995,657.90561126336672
2025-03-11,97,2025-03-11 16:20:00,12,647.82199999999989,6279.2376999999997,2392.3056999999999,0.98209999999999997,0.87693280397624895,629.40921478350106,833.33333333333326,833.33333333333337,629.40921478350106,0,0,18.412785216498833,0,0,10666.969758002135,-0,721.96016592439855,10800,709.03707895435184,-45.447144557737715,0,663.58993439661413
2025-03-11,98,2025-03-11 16:30:00,12,665.48541666666654,6082.8999999999996,2089.9875000000002,0.98980000000000001,0.90097410822407353,680.92566183172653,833.33333333333326,33.509017140268725,680.92566183172653,0,15.440245165059991,0,0,0,10680.865978650689,-0,746.80008772975873,10800,739.18272683491523,-32.601253376936135,0,706.58147345797909
2025-03-11,99,2025-03-11 16:40:00,12,683.62903333333327,5884.8597,1783.0854999999999,0.98770000000000002,0.94836040957675194,728.6385536318686,833.33333333333326,30.036680320008713,728.6385536318686,0,45.009520298535335,0,0,0,10721.374546919371,-0,770.44434681914663,10800,760.9678813532712,-20.645790965537255,0,740.32209038773397
2025-03-11,100,2025-03-11 16:50:00,12,744.8888833333333,5956.5661,1487.2328,0.99150000000000005,0.99689080575463318,725.42722572345644,833.33333333333326,833.33333333333337,725.42722572345644,0,0,19.461657609876852,0,0,10699.750482908397,-0,802.2566117387131,10800,795.43743053893411,-38.088168117063489,0,757.34926242187066
2025-03-11,101,2025-03-11 17:00:00,12,824.96666666666647,6166.4499999999998,1216.6500000000001,0.99909999999999999,1.0250079794476246,823.9028756440199,833.33333333333326,833.33333333333337,823.9028756440199,0,0,1.0637910226465692,0,0,10698.568492883234,-0,879.14875578274825,10800,878.35752190254379,-27.598079423301748,0,850.75944247924201
2025-03-11,102,2025-03-11 17:10:00,12,856.60546666666664,6120.5703000000003,980.9375,1.006,1.0345352438802549,909.88763281299339,833.33333333333326,833.33333333333337,909.88763281299339,0,53.282166146326745,0,0,0,10746.522442414929,-0,928.50915436091884,10800,934.08020928708436,-9.3666253386065037,0,924.71358394847789
2025-03-11,103,2025-03-11 17:20:00,12,879.08811666666656,6004.4448000000002,729.91610000000003,1.0528,1.0449449403053115,908.74318626313971,833.33333333333326,833.33333333333337,908.74318626313971,0,29.65506959647314,0,0,0,10773.212005051755,-0,974.81423811857519,10800,1026.284429891236,-34.779801696701234,0,991.50462819453469
2025-03-11,104,2025-03-11 17:30:00,12,939.21999999999991,6080.0699999999997,444.75,1.0901000000000001,1.0469533049452544,974.73007427505763,833.33333333333326,833.33333333333337,968.98443883138316,5.7456354436744732,29.764438831383206,0,0,0,10800,5.7456354436745123,1005.472556980956,10800,1096.0656343649403,-16.756190198849922,0,1079.3094441660903
2025-03-11,105,2025-03-11 17:40:00,12,1016.0025999999999,6267.2227999999996,171.2072,1.0434000000000001,1.0371500453663716,1025.5412223830906,833.33333333333326,833.33333333333337,1016.0025999999999,9.5386223830906829,0,0,0,0,10800,9.5386223830906829,1054.304035282008,10800,1100.0608304132472,-15.005559489365233,0,1085.0552709238821
2025-03-11,106,2025-03-11 17:50:00,12,910.95233333333329,5487.9677000000001,22.253699999999998,1.1285000000000001,1.1250364870560052,895.3209042855832,833.33333333333326,833.33333333333337,895.3209042855832,0,0,15.631429047750089,0,0,10782.6317455025,-0,934.2441438297742,10800,1054.2945163119002,-21.962437912809776,0,1032.3320783990905
2025-03-11,107,2025-03-11 18:00:00,12,704.76166666666654,4228.5699999999997,0,1.3088,1.2463309630817427,0,833.33333333333326,717.22197291058649,0,0,0,704.76166666666654,0,0,9999.5632269839825,-0,722.63637712087484,10800,945.78649037580101,-472.8932451879005,0,472.8932451879005
2025-03-11,108,2025-03-11 18:10:00,18,691.66898333333324,4150.0138999999999,0,1.3166,1.2288177350552847,694.99306009439738,833.33333333333326,0,694.99306009439738,0,3.3240767610641342,0,0,0,10002.554896068941,-0,697.46847312278749,10800,918.28699171346204,-1.6295643965892079,0,916.65742731687283
2025-03-11,109,2025-03-11 18:20:00,18,733.18101666666655,4399.0938999999998,0.0077999999999999996,1.2593000000000001,1.2262841143677394,758.06670786797793,833.33333333333326,0,758.06670786797793,0,24.885691201311374,0,0,0,10024.952018150121,-0,735.38847547840567,10800,926.07470716995635,42.838047072282521,0,968.91275424223886
2025-03-11,110,2025-03-11 18:30:00,18,724.03499999999997,4344.21,0,1.2498,1.2790849515940586,752.82917455363759,833.33333333333326,0,752.82917455363759,0,28.794174553637617,0,0,0,10050.866775248394,-0,754.1523587451062,10800,942.53961795963369,-0.8268578012487362,0,941.71276015838498
2025-03-11,111,2025-03-11 18:40:00,18,702.4822999999999,4214.8937999999998,0,1.2936000000000001,1.2718974676788957,766.81695059842673,833.33333333333326,0,766.81695059842673,0,64.334650598426833,0,0,0,10108.767960786978,-0,766.81695059842673,10800,991.95440729412485,0,0,991.95440729412485
2025-03-11,112,2025-03-11 18:50:00,18,699.26886666666655,4195.6131999999998,0,1.3371999999999999,1.2642517653980549,761.75902876614202,833.33333333333326,0,761.75902876614202,0,62.490162099475469,0,0,0,10165.009106676505,-0,761.75902876614202,10800,1018.6241732660851,0,0,1018.6241732660851
2025-03-11,113,2025-03-11 19:00:00,18,706.43666666666661,4238.6199999999999,0,1.3266,1.2784788318708673,755.62979644985751,833.33333333333326,0,755.62979644985751,0,49.193129783190898,0,0,0,10209.282923481378,-0,755.62979644985751,10800,1002.418487970381,0,0,1002.418487970381
2025-03-11,114,2025-03-11 19:10:00,18,698.32003333333319,4189.9201999999996,0,1.2556,1.2658831043532532,773.73646078305967,833.33333333333326,0,773.73646078305967,0,75.416427449726484,0,0,0,10277.157708186132,-0,753.45024661078776,10800,946.03212964450518,38.207055772056918,0,984.23918541656212
2025-03-11,115,2025-03-11 19:20:00,18,716.18686666666656,4297.1211999999996,0,1.2474000000000001,1.2509341508034124,800.14873595677182,833.33333333333326,0,800.14873595677182,0,83.961869290105255,0,0,0,10352.723390547228,-0,742.97627470923089,10800,926.78860507229467,106.97539224027382,0,1033.7639973125686
2025-03-11,116,2025-03-11 19:30:00,18,746.48666666666668,4478.9200000000001,0,1.2922,1.253993409134107,753.09050130158096,833.33333333333326,0,753.09050130158096,0,6.6038346349142785,0,0,0,10358.66684171865,-0,743.63508382754924,10800,960.92525532195918,18.327435689915681,0,979.25269101187484
2025-03-11,117,2025-03-11 19:40:00,18,730.82803333333334,4384.9682000000003,0,1.2670999999999999,1.262676186465121,782.53514234172746,833.33333333333326,0,782.53514234172746,0,51.707109008394127,0,0,0,10405.203239826205,-0,782.53514234172746,10800,991.55027886120274,0,0,991.55027886120274
2025-03-11,118,2025-03-11 19:50:00,18,716.76019999999994,4300.5612000000001,0,1.2508999999999999,1.2521292539710118,771.29792736873878,833.33333333333326,0,771.29792736873878,0,54.537727368738842,0,0,0,10454.287194458071,-0,771.29792736873878,10800,964.81657734555529,0,0,964.81657734555529
2025-03-11,119,2025-03-11 20:00:00,18,723.32333333333327,4339.9399999999996,0,1.2685,1.2393799328397759,754.048133044407,833.33333333333326,0,754.048133044407,0,30.724799711073729,0,0,0,10481.939514198037,-0,754.048133044407,10800,956.51005676683019,0,0,956.51005676683019
2025-03-11,120,2025-03-11 20:10:00,18,721.27734999999996,4327.6641,0,1.2589999999999999,1.2599782898808916,741.12751570877481,833.33333333333326,0,741.12751570877481,0,19.850165708774853,0,0,0,10499.804663335934,-0,750.8018114618435,10800,945.25948063046087,-6.0899691765567407,0,939.16951145390408
2025-03-11,121,2025-03-11 20:20:00,18,711.31025,4267.8615,0,1.2432000000000001,1.2602535303097369,754.88021021343559,833.33333333333326,0,754.88021021343559,0,43.569960213435593,0,0,0,10539.017627528026,-0,787.76932433546722,10800,979.35482401385286,-20.443873338254861,0,958.91095067559797
2025-03-11,122,2025-03-11 20:30:00,18,700.16166666666663,4200.9700000000003,0,1.2665999999999999,1.2480491156605853,764.5752024322004,833.33333333333326,0,764.5752024322004,0,64.413535765533766,0,0,0,10596.989809717006,-0,781.62649238986774,10800,990.00811526100642,-10.798581930190723,0,979.2095333308157
2025-03-11,123,2025-03-11 20:40:00,18,693.76974999999993,4162.6184999999996,0,1.3214999999999999,1.2584976043711957,777.66035738498465,833.33333333333326,0,777.66035738498465,0,83.890607384984719,0,0,0,10672.491356363493,-0,763.54948581254075,10800,1009.0306455012725,27.971275174476915,0,1037.0019206757495
2025-03-11,124,2025-03-11 20:50:00,18,702.5491333333332,4215.2947999999997,0,1.1875,1.1414684589515072,773.76220722808591,833.33333333333326,0,773.76220722808591,0,71.213073894752711,0,0,0,10736.583122868769,-0,754.91307724410228,10800,896.45927922737144,33.575012783970841,0,930.03429201134225
2025-03-11,125,2025-03-11 21:00:00,18,726.875,4361.25,0,0.93869999999999998,0.9527873494322292,764.13291249613803,833.33333333333326,0,764.13291249613803,0,37.257912496138033,0,0,0,10770.115244115294,-0,757.10649493903634,10800,710.6958667992734,9.8935472412770409,0,720.58941404055042
2025-03-11,126,2025-03-11 21:10:00,18,754.04876666666655,4524.2925999999998,0,0.88919999999999999,0.91292836434416236,770.30811193404099,833.33333333333326,0,770.30811193404099,0,16.259345267374442,0,0,0,10784.74865485593,-0,770.30811193404099,10800,684.95797313174921,0,0,684.95797313174921
2025-03-11,127,2025-03-11 21:20:00,18,764.58234999999991,4587.4940999999999,0,0.92900000000000005,0.92180569415483204,772.50709002483711,833.33333333333326,0,772.50709002483711,0,7.924740024837206,0,0,0,10791.880920878284,-0,772.50709002483711,10800,717.65908663307368,0,0,717.65908663307368
2025-03-11,128,2025-03-11 21:30:00,18,755.19166666666661,4531.1499999999996,0,0.96450000000000002,0.93476737042065217,772.74910407778191,833.33333333333326,0,764.21286569079541,8.5362383869864971,9.0211990241287925,0,0,0,10800,8.5362383869865095,768.51628810282352,10800,741.23395987517335,6.1238265117710435,0,747.35778638694444
2025-03-11,129,2025-03-11 21:40:00,18,727.10058333333336,4362.6035000000002,0,0.97629999999999995,0.96597744274329056,782.21524569168582,833.33333333333326,0,727.10058333333336,55.114662358352462,0,0,0,0,10800,55.114662358352462,786.60723740043716,10800,767.96464587404671,-2.1439507526269637,0,765.8206951214197
2025-03-11,130,2025-03-11 21:50:00,18,633.73283333333325,3802.3969999999999,0,0.75190000000000001,0.76468410931185371,709.06361786214131,833.33333333333326,0,633.73283333333325,75.330784528808067,0,0,0,0,10800,75.330784528808067,695.3688422448605,10800,522.84783248391057,15.445652679950163,0,538.29348516386074
2025-03-11,131,2025-03-11 22:00:00,18,536.52999999999997,3219.1799999999998,0,0.42909999999999998,0.44078181264751404,602.03793013965242,833.33333333333326,0,536.52999999999997,65.507930139652444,0,0,0,0,10800,65.507930139652444,659.18962453725999,10800,282.85826788893826,-12.261896033006703,0,270.59637185593158
2025-03-11,132,2025-03-11 22:10:00,18,554.79970000000003,3328.7982000000002,0,0.3921,0.37393110603403168,544.34205280324477,833.33333333333326,0,544.34205280324477,0,0,0,10.457647196755261,0,10800,0,631.59751009705803,10800,247.64938370905645,-17.106432402452089,20.50221732923869,251.04516863584303
2025-03-11,133,2025-03-11 22:20:00,18,565.64099999999996,3393.846,0,0.42170000000000002,0.40755271390791703,570.24367160501026,833.33333333333326,0,565.64099999999996,4.6026716050103005,0,0,0,0,10800,4.6026716050103005,623.37461676251917,10800,262.87707588875435,-11.202659786460753,0,251.67441610229361
2025-03-11,134,2025-03-11 22:30:00,18,543.07999999999993,3258.48,0,0.39040000000000002,0.40805533046504627,602.96769290526288,833.33333333333326,0,543.07999999999993,59.887692905262952,0,0,0,0,10800,59.887692905262952,646.65714501104696,10800,252.45494941231274,-8.5281810510490548,0,243.9267683612637
2025-03-11,135,2025-03-11 22:40:00,18,572.83838333333324,3437.0302999999999,0,0.39140000000000003,0.41019058601882669,571.69688747900761,833.33333333333326,0,571.69688747900761,0,0,0,1.1414958543256262,0,10800,0,571.69688747900761,10800,223.7621617592836,0,2.2339073869152504,225.99606914619886
2025-03-11,136,2025-03-11 22:50:00,18,559.0028166666666,3354.0169000000001,0,0.41060000000000002,0.41078464801554171,556.5887404735488,833.33333333333326,0,556.5887404735488,0,0,0,2.4140761931178076,0,10800,0,551.47820308286862,10800,226.43695018582588,3.1475799789199224,4.9560984244708592,234.54062858921668
2025-03-11,137,2025-03-11 23:00:00,18,512.78166666666664,3076.6900000000001,0,0.42109999999999997,0.41676937227525329,578.47109974238435,833.33333333333326,0,512.78166666666664,65.689433075717716,0,0,0,0,10800,65.689433075717716,582.27307284043422,10800,245.19519097310683,-0.80050543579440026,0,244.39468553731243
2025-03-11,138,2025-03-11 23:10:00,18,545.94158333333326,3275.6495,0,0.41720000000000002,0.44053990640503976,592.00674313528668,833.33333333333326,0,545.94158333333326,46.065159801953428,0,0,0,0,10800,46.065159801953428,597.70906437630572,10800,249.36422165779476,-1.1895042108765708,0,248.17471744691818
2025-03-11,139,2025-03-11 23:20:00,18,560.82399999999996,3364.944,0,0.41110000000000002,0.44761561928220339,592.94492523901556,833.33333333333326,0,560.82399999999996,32.120925239015605,0,0,0,0,10800,32.120925239015605,594.29849408314942,10800,244.31611091758273,-0.27822607591171505,0,244.03788484167103
2025-03-11,140,2025-03-11 23:30:00,18,529.55833333333328,3177.3499999999999,0,0.40539999999999998,0.42867047786800222,633.65882003085369,833.33333333333326,0,529.55833333333328,104.10048669752041,0,0,0,0,10800,104.10048669752041,611.90889821783401,10800,248.06786733750991,13.226127454497268,0,261.2939947920072
2025-03-11,141,2025-03-11 23:40:00,18,525.05993333333322,3150.3595999999998,0,0.39350000000000002,0.41053039287789639,618.44683501453073,833.33333333333326,0,525.05993333333322,93.386901681197514,0,0,0,0,10800,93.386901681197514,618.44683501453073,10800,243.35882957821786,0,0,243.35882957821786
2025-03-11,142,2025-03-11 23:50:00,18,529.46671666666657,3176.8002999999999,0,0.3826,0.42144640726187882,632.90194681565094,833.33333333333326,0,529.46671666666657,103.43523014898437,0,0,0,0,10800,103.43523014898437,632.90194681565094,10800,242.14828485166805,0,0,242.14828485166805
2025-03-11,143,2025-03-12 00:00:00,18,533.55833333333328,3201.3499999999999,0,0.38529999999999998,0.43980859822782059,606.71997517529246,833.33333333333326,0,533.55833333333328,73.161641841959181,0,0,0,0,10800,73.161641841959181,606.71997517529246,10800,233.76920643504016,0,0,233.76920643504016
