date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,102,2025-03-08 17:10:00,12,272.9944666666666,2588.7161999999998,950.74940000000004,0.65720000000000001,0.75459897272833709,316.80149298637286,833.33333333333326,833.33333333333337,316.80149298637286,0,43.807026319706267,0,0,0,10762.355129808027,-0,318.00132859771202,10800,208.99047315441635,-0.39426598188604595,0,208.59620717253031
2025-03-08,103,2025-03-08 17:20:00,12,327.92934999999994,2641.0792999999999,673.50319999999999,0.70369999999999999,0.77989400800142217,373.39341685965081,833.33333333333326,833.33333333333337,369.75698354663615,3.6364333130146633,41.827633546636207,0,0,0,10800,3.6364333130146633,374.80358393891186,10800,263.74928201781228,-0.49616728683799816,0,263.25311473097429
2025-03-08,104,2025-03-08 17:30:00,12,362.72291666666666,2567.6500000000001,391.3125,0.73640000000000005,0.76784347809044595,401.8167491447972,833.33333333333326,833.33333333333337,362.72291666666666,39.093832478130537,0,0,0,0,10800,39.093832478130537,401.81674914479714,10800,295.89785407022862,6.2789240473648535e-14,0,295.89785407022868
2025-03-08,105,2025-03-08 17:40:00,12,417.96554999999995,2620.991,113.1977,0.71130000000000004,0.7696177989267059,450.2263423882157,833.33333333333326,833.33333333333337,417.96554999999995,32.260792388215748,0,0,0,0,10800,32.260792388215748,450.2263423882157,10800,320.24599734073786,0,0,320.24599734073786
2025-03-08,106,2025-03-08 17:50:00,12,452.02586666666667,2712.1552000000001,0,0.85270000000000001,0.87969238793994042,413.2667402588624,833.33333333333326,81.450393113711073,413.2667402588624,0,0,38.759126407804274,0,0,10756.934303991329,-0,413.26674025886234,10800,352.3925494187319,7.2705574893916493e-14,0,352.39254941873196
2025-03-08,107,2025-03-08 18:00:00,12,456.35500000000002,2738.1300000000001,0,1.0971,1.0485818471274675,0,833.33333333333326,486.5694894403224,0,0,0,456.35500000000002,0,0,10249.873192880219,-0,0,10800,0,0,0,0
2025-03-08,108,2025-03-08 18:10:00,18,448.66499999999996,2695.8712999999998,3.8813,1.1376999999999999,1.1231568050252243,492.03014255423,833.33333333333326,0,492.03014255423,0,43.365142554230033,0,0,0,10288.901821179026,-0,0,10800,0,839.67403977592119,0,839.67403977592119
2025-03-08,109,2025-03-08 18:20:00,18,444.56526666666662,2667.3915999999999,0,1.1116999999999999,1.1107345958794854,505.94114728376923,833.33333333333326,0,505.94114728376923,0,61.375880617102609,0,0,0,10344.140113734418,-0,0,10800,0,843.68216015304938,0,843.68216015304938
2025-03-08,110,2025-03-08 18:30:00,18,445.23499999999996,2671.4099999999999,0,1.1160000000000001,1.0854243632404028,499.30743183066954,833.33333333333326,0,499.30743183066954,0,54.072431830669586,0,0,0,10392.805302382021,-0,0,10800,0,835.8406408845409,0,835.8406408845409
2025-03-08,111,2025-03-08 18:40:00,18,443.70661666666666,2662.5183999999999,0.2787,1.1066,1.1102251423314933,485.19960115812648,833.33333333333326,0,485.19960115812648,0,41.492984491459822,0,0,0,10430.148988424335,-0,0,10800,0,805.38281796237425,0,805.38281796237425
2025-03-08,112,2025-03-08 18:50:00,18,445.10633333333328,2670.6379999999999,0,1.0964,1.1251508952625373,482.276670845946,833.33333333333326,0,482.276670845946,0,37.170337512612718,0,0,0,10463.602292185686,-0,0,10800,0,793.15221287324277,0,793.15221287324277
2025-03-08,113,2025-03-08 19:00:00,18,446.29833333333329,2677.79,0,1.1004,1.1114571768659047,490.23212463216061,833.33333333333326,0,490.23212463216061,0,43.933791298827316,0,0,0,10503.14270435463,-0,0,10800,0,809.17714491784432,0,809.17714491784432
2025-03-08,114,2025-03-08 19:10:00,18,439.97936666666669,2639.8962000000001,0.02,1.1128,1.1131730790935077,510.80951866440807,833.33333333333326,0,510.80951866440807,0,70.830151997741382,0,0,0,10566.889841152597,-0,0,10800,0,852.64324855462985,0,852.64324855462985
2025-03-08,115,2025-03-08 19:20:00,18,445.32678333333331,2671.9607000000001,0,1.1027,1.1326427017688308,484.45453081923273,833.33333333333326,57.172461247540866,484.45453081923273,0,39.12774748589942,0,0,0,10602.104813889906,-0,0,10800,0,801.3120167015519,0,801.3120167015519
2025-03-08,116,2025-03-08 19:30:00,18,461.22166666666664,2767.3299999999999,0,1.0759000000000001,1.1442896918906065,491.26077760919338,833.33333333333326,0,491.26077760919338,0,30.039110942526747,0,0,0,10629.140013738181,-0,0,10800,0,792.82120594459684,0,792.82120594459684
2025-03-08,117,2025-03-08 19:40:00,18,464.62766666666664,2787.7674000000002,0.0014,1.0767,1.1270622523679144,519.70173845986096,833.33333333333326,0,519.70173845986096,0,55.074071793194321,0,0,0,10678.706678352055,-0,0,10800,0,839.34429269959844,0,839.34429269959844
2025-03-08,118,2025-03-08 19:50:00,18,453.45629999999994,2720.7377999999999,0,1.1243000000000001,1.1279608424173979,507.27063238626044,833.33333333333326,0,507.27063238626044,0,53.814332386260503,0,0,0,10727.139577499689,-0,0,10800,0,855.48655798780908,0,855.48655798780908
2025-03-08,119,2025-03-08 20:00:00,18,443.84666666666664,2663.0799999999999,0,1.1496,1.1428959234986991,490.97690909711076,833.33333333333326,0,490.97690909711076,0,47.130242430444127,0,0,0,10769.556795687089,-0,0,10800,0,846.64058204705771,0,846.64058204705771
2025-03-08,120,2025-03-08 20:10:00,18,452.87631666666664,2717.2579000000001,0,1.0677000000000001,1.12301398870626,477.05661903450431,833.33333333333326,0,477.05661903450431,0,24.180302367837669,0,0,0,10791.319067818144,-0,0,10800,0,764.03002821471046,0,764.03002821471046
2025-03-08,121,2025-03-08 20:20:00,18,452.18068333333332,2713.0841,0,1.0472999999999999,1.1000166341217952,476.51074228177305,833.33333333333326,0,461.82616353539601,14.684578746377042,9.6454802020626733,0,0,0,10800,14.684578746377055,0,10800,0,748.57455058755136,0,748.57455058755136
2025-03-08,122,2025-03-08 20:30:00,18,437.96499999999997,2627.79,0,1.1328,1.1107278593431305,506.4822634492898,833.33333333333326,0,437.96499999999997,68.517263449289828,0,0,0,0,10800,68.517263449289828,0,10800,0,860.61466205303327,0,860.61466205303327
2025-03-08,123,2025-03-08 20:40:00,18,434.91924999999998,2609.5155,0,1.1729000000000001,1.1296633608812012,509.49094045846903,833.33333333333326,0,434.91924999999998,74.57169045846905,0,0,0,0,10800,74.57169045846905,0,10800,0,896.37288609560744,0,896.37288609560744
2025-03-08,124,2025-03-08 20:50:00,18,437.92883333333327,2627.5729999999999,0,1.0011000000000001,0.99227540963053162,495.40017019646683,833.33333333333326,0,437.92883333333327,57.471336863133558,0,0,0,0,10800,57.471336863133558,21.287540628645139,10800,21.310956923336651,711.95123019051948,0,733.26218711385616
2025-03-08,125,2025-03-08 21:00:00,18,446.21000000000004,2677.2600000000002,0,0.75180000000000002,0.78982630109226326,495.65177279505923,833.33333333333326,0,446.21000000000004,49.441772795059194,0,0,0,0,10800,49.441772795059194,463.93307465942115,10800,348.78488552895283,35.769175887559065,0,384.5540614165119
2025-03-08,126,2025-03-08 21:10:00,18,465.17065000000002,2791.0239000000001,0,0.73680000000000001,0.77920455533990884,513.70312100524927,833.33333333333326,0,465.17065000000002,48.532471005249249,0,0,0,0,10800,48.532471005249249,460.29338712407861,10800,339.14416763302114,59.02843788546982,0,398.17260551849097
2025-03-08,127,2025-03-08 21:20:00,18,477.50256666666667,2865.0154000000002,0,0.77649999999999997,0.79867879781250073,506.20719329648824,833.33333333333326,0,477.50256666666667,28.704626629821576,0,0,0,0,10800,28.704626629821576,456.0304308473597,10800,354.1076295529748,58.443384062622471,0,412.5510136155973
2025-03-08,128,2025-03-08 21:30:00,18,488.07499999999993,2928.4499999999998,0,0.80149999999999999,0.79117541877476782,505.94138259492115,833.33333333333326,0,488.07499999999993,17.86638259492122,0,0,0,0,10800,17.86638259492122,480.30643345694904,10800,384.96560641574467,30.819617601126975,0,415.78522401687167
2025-03-08,129,2025-03-08 21:40:00,18,507.1151666666666,3042.6909999999998,0,0.87949999999999995,0.81959801627681994,502.72317495791532,833.33333333333326,0,502.72317495791532,0,0,0,4.3919917087512772,0,10800,0,441.14430846632376,10800,387.98641929613171,81.237919619032155,19.313783539233743,488.53812245439758
2025-03-08,130,2025-03-08 21:50:00,18,460.12936666666661,2760.7761999999998,0,0.70430000000000004,0.64202889802844243,508.66130571978852,833.33333333333326,0,460.12936666666661,48.531939053121903,0,0,0,0,10800,48.531939053121903,442.37275592235579,10800,311.5631319961152,70.03053843349781,0,381.59367042961298
2025-03-08,131,2025-03-08 22:00:00,18,383.27666666666664,2299.6599999999999,0,0.38040000000000002,0.35052570571750019,439.53566150513126,833.33333333333326,0,383.27666666666664,56.258994838464616,0,0,0,0,10800,56.258994838464616,372.01894301928922,10800,141.51600592453764,38.525039568021469,0,180.04104549255911
2025-03-08,132,2025-03-08 22:10:00,18,392.38316666666663,2354.299,0,0.34279999999999999,0.3014988776178355,412.79584090284084,833.33333333333326,0,392.38316666666663,20.412674236174212,0,0,0,0,10800,20.412674236174212,543.85354048479917,10800,186.43299367818915,-22.463289708347659,0,163.96970396984148
2025-03-08,133,2025-03-08 22:20:00,18,398.76409999999998,2392.5846000000001,0,0.33739999999999998,0.32179132917199682,409.14175969467055,833.33333333333326,0,398.76409999999998,10.377659694670569,0,0,0,0,10800,10.377659694670569,400.28196846709403,10800,135.05513616079753,4.4839403402764777,0,139.53907650107402
2025-03-08,134,2025-03-08 22:30:00,18,383.63999999999999,2301.8400000000001,0,0.27429999999999999,0.29757658971426121,440.24935729692021,833.33333333333326,0,383.63999999999999,56.609357296920223,0,0,0,0,10800,56.609357296920223,439.9871585792348,10800,120.68847759828409,0.107881662391661,0,120.79635926067576
2025-03-08,135,2025-03-08 22:40:00,18,413.31878333333327,2479.9126999999999,0,0.3246,0.30625595441175746,421.3153585892187,833.33333333333326,0,413.31878333333327,7.9965752558854319,0,0,0,0,10800,7.9965752558854319,421.3153585892187,10800,136.75896539806038,0,0,136.75896539806038
2025-03-08,136,2025-03-08 22:50:00,18,409.5916666666667,2457.5500000000002,0,0.34360000000000002,0.32600709704250863,421.17309097728651,833.33333333333326,0,409.5916666666667,11.581424310619809,0,0,0,0,10800,11.581424310619809,414.23160527398284,10800,142.3299795721405,3.5776417314827116,0,145.90762130362322
2025-03-08,137,2025-03-08 23:00:00,18,372.19833333333332,2233.1900000000001,0,0.2989,0.33463159769376638,414.95298400056333,833.33333333333326,0,372.19833333333332,42.75465066723001,0,0,0,0,10800,42.75465066723001,374.16520796033603,10800,111.83798065934444,18.287199387635908,0,130.12518004698035
2025-03-08,138,2025-03-08 23:10:00,18,383.59253333333328,2301.5551999999998,0,0.30790000000000001,0.34293095558722747,429.22616482072357,833.33333333333326,0,383.59253333333328,45.633631487390289,0,0,0,0,10800,45.633631487390289,396.98072809177205,10800,122.23036617945662,14.892554953266259,0,137.12292113272289
2025-03-08,139,2025-03-08 23:20:00,18,397.58128333333332,2385.4877000000001,0,0.3105,0.34436488180710539,428.45456570227822,833.33333333333326,0,397.58128333333332,30.873282368944899,0,0,0,0,10800,30.873282368944899,377.33886838832433,10800,117.16371863457471,23.807136023974024,0,140.97085465854872
2025-03-08,140,2025-03-08 23:30:00,18,384.40499999999997,2306.4299999999998,0,0.28139999999999998,0.33670821892059105,467.85402418189108,833.33333333333326,0,384.40499999999997,83.449024181891104,0,0,0,0,10800,83.449024181891104,423.26206495699972,10800,119.10594507889971,18.82226598882664,0,137.92821106772635
2025-03-08,141,2025-03-08 23:40:00,18,375.27986666666663,2251.6792,0,0.27629999999999999,0.3346547166284371,453.97135945375624,833.33333333333326,0,375.27986666666663,78.691492787089601,0,0,0,0,10800,78.691492787089601,434.10791272647924,10800,119.9440162863262,8.2324054961199504,0,128.17642178244614
2025-03-08,142,2025-03-08 23:50:00,18,440.50855000000001,2643.0513000000001,0,0.34300000000000003,0.3600387948799606,476.27528668871332,833.33333333333326,0,440.50855000000001,35.766736688713308,0,0,0,0,10800,35.766736688713308,408.84905400171783,10800,140.23522552258922,34.690796717459186,0,174.92602224004841
2025-03-08,143,2025-03-09 00:00:00,18,537.61333333333323,3225.6799999999998,0,0.4274,0.39269065182946267,577.87609424424738,833.33333333333326,0,537.61333333333323,40.262760910914153,0,0,0,0,10800,40.262760910914153,494.91479455502463,10800,211.52658319281753,53.186489230760706,0,264.71307242357824
