date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,99,2025-06-06 16:40:00,12,357.48466666666673,4411.7038000000002,2266.7957999999999,0.80030000000000001,0.62786142583204096,360.45781766658615,833.33333333333326,0,357.48466666666673,2.9731509999194259,0,0,0,0,10800,2.9731509999194259,393.95635764474468,10800,315.28327302308918,-13.404440772260138,0,301.87883225082902
2025-06-06,100,2025-06-06 16:50:00,12,360.9539166666666,4340.7044999999998,2174.9810000000002,0.78210000000000002,0.62238441113965026,367.77738522815014,833.33333333333326,0,360.9539166666666,6.8234685614835371,0,0,0,0,10800,6.8234685614835371,379.48879967788741,10800,296.79819022807573,-4.5797486205697622,0,292.21844160750595
2025-06-06,101,2025-06-06 17:00:00,12,283.34666666666664,3842.8299999999999,2142.75,0.68210000000000004,0.62702311773384167,300.03685922053711,833.33333333333326,0,283.34666666666664,16.690192553870475,0,0,0,0,10800,16.690192553870475,356.91131347078067,10800,243.44920691841952,-19.397032622045568,0,224.05217429637395
2025-06-06,102,2025-06-06 17:10:00,12,240.88404999999995,3487.4337999999998,2042.1295,0.69010000000000005,0.64047144550380997,250.47724282143568,833.33333333333326,0,240.88404999999995,9.5931928214357356,0,0,0,0,10800,9.5931928214357356,308.82905620458672,10800,213.12293168678531,-20.134293207856267,0,192.98863847892903
2025-06-06,103,2025-06-06 17:20:00,12,278.875,3514.8571999999999,1841.6071999999999,0.73209999999999997,0.6739256459904257,276.80897777176858,833.33333333333326,0,276.80897777176858,0,0,0,2.066022228231418,0,10800,0,334.39193481700903,10800,244.8083354795323,-21.078241426410266,7.5626743664411054,231.29276841956315
2025-06-06,104,2025-06-06 17:30:00,12,356.33791666666662,3734.7399999999998,1596.7125000000001,0.73709999999999998,0.69452745330999499,401.9348570639275,833.33333333333326,0,356.33791666666662,45.59694039726088,0,0,0,0,10800,45.59694039726088,428.922844471004,10800,316.15902865957702,-9.9464227588780449,0,306.21260590069897
2025-06-06,105,2025-06-06 17:40:00,12,393.16033333333331,3749.5084999999999,1390.5464999999999,0.74260000000000004,0.68350268776768908,434.61109604798054,833.33333333333326,0,393.16033333333331,41.450762714647226,0,0,0,0,10800,41.450762714647226,458.39369273811695,10800,340.40315622732567,-8.830478151047652,0,331.57267807627801
2025-06-06,106,2025-06-06 17:50:00,12,418.6974166666667,3688.1466,1175.9621,0.91920000000000002,0.80916118198934395,400.08436880213816,833.33333333333326,0,400.08436880213816,0,0,0,18.613047864528539,0,10800,0,439.15141602436051,10800,403.66798160959218,-17.955214903333395,85.545567985373168,471.25833469163194
2025-06-06,107,2025-06-06 18:00:00,12,455.16666666666663,3678.6999999999998,947.70000000000005,1.1638999999999999,1.0182451489231605,427.56719797859307,833.33333333333326,0,427.56719797859307,0,0,0,27.599468688073557,0,10800,0,449.58939797859318,10800,523.27710030728463,-12.815819290000064,160.61510803024404,671.07638904752866
2025-06-06,108,2025-06-06 18:10:00,18,491.66739999999993,3704.4339,754.42949999999996,1.1839999999999999,1.0756412280767482,482.98066269837523,833.33333333333326,0,482.98066269837523,0,0,0,8.6867373016247029,0,10800,0,492.03405158726412,10800,582.56831707932065,-5.3596062222222223,51.425484825618241,628.63419568271672
2025-06-06,109,2025-06-06 18:20:00,18,525.80134999999996,3717.355,562.54690000000005,1.1453,1.0731473057416039,505.59462632344992,833.33333333333326,0,505.59462632344992,0,0,0,20.206723676550041,0,10800,0,512.83733743456105,10800,587.35260256380275,-4.1475385177777913,115.7138031337638,698.91886717978878
2025-06-06,110,2025-06-06 18:30:00,18,558.07749999999999,3722.1900000000001,373.72500000000002,1.1736,1.0833614055104899,552.48345127623793,833.33333333333326,0,552.48345127623793,0,0,0,5.5940487237620573,0,10800,0,559.98238460957123,10800,657.1953265777928,-4.4003740799999793,32.825877911035754,685.62083040882851
2025-06-06,111,2025-06-06 18:40:00,18,587.50733333333324,3753.3114999999998,228.26750000000001,1.2285999999999999,1.0807789209024039,569.18819695164541,833.33333333333326,0,569.18819695164541,0,0,0,18.319136381687827,0,10800,0,575.23354139608989,10800,706.73192895923603,-3.7136550922222447,112.53445479270832,815.55272865972211
2025-06-06,112,2025-06-06 18:50:00,18,605.99973333333332,3733.2314999999999,97.233099999999993,1.2396,1.101003941031355,617.65108165522838,833.33333333333326,0,605.99973333333332,11.651348321895057,0,0,0,0,10800,11.651348321895057,618.95719832189491,10800,767.25934303982092,-0.80953110999991273,0,766.44981192982095
2025-06-06,113,2025-06-06 19:00:00,18,614.26499999999999,3685.5900000000001,0,1.2136,1.1309003881276343,639.23778300577203,833.33333333333326,0,614.26499999999999,24.972783005772044,0,0,0,0,10800,24.972783005772044,639.23778300577203,10800,775.77897345580493,0,0,775.77897345580493
2025-06-06,114,2025-06-06 19:10:00,18,620.68933333333325,3724.136,0,1.2195,1.1230949580123861,627.83500193619773,833.33333333333326,0,620.68933333333325,7.1456686028644754,0,0,0,0,10800,7.1456686028644754,627.83500193619773,10800,765.6447848611931,0,0,765.6447848611931
2025-06-06,115,2025-06-06 19:20:00,18,633.11023333333333,3802.1745999999998,3.5131999999999999,1.2390000000000001,1.1300962997794226,639.48385290846466,833.33333333333326,0,633.11023333333333,6.3736195751313289,0,0,0,0,10800,6.3736195751313289,639.48385290846466,10800,792.32049375358781,0,0,792.32049375358781
2025-06-06,116,2025-06-06 19:30:00,18,631.33999999999992,3788.04,0,1.2271000000000001,1.1507039150267786,643.64027720174624,833.33333333333326,0,631.33999999999992,12.300277201746326,0,0,0,0,10800,12.300277201746326,643.64027720174624,10800,789.81098415426288,0,0,789.81098415426288
2025-06-06,117,2025-06-06 19:40:00,18,598.83166666666659,3592.9899999999998,0,1.1697,1.1297054667306525,627.89733496895599,833.33333333333326,0,598.83166666666659,29.065668302289396,0,0,0,0,10800,29.065668302289396,627.89733496895599,10800,734.45151271318775,0,0,734.45151271318775
2025-06-06,118,2025-06-06 19:50:00,18,577.29274999999996,3464.0086999999999,0.25219999999999998,1.1830000000000001,1.1143420371804225,628.99950594890856,833.33333333333326,0,577.29274999999996,51.706755948908608,0,0,0,0,10800,51.706755948908608,628.99950594890856,10800,744.10641553755886,0,0,744.10641553755886
2025-06-06,119,2025-06-06 20:00:00,18,585.28166666666664,3511.6900000000001,0,1.2379,1.1231429985094705,658.36441830954982,833.33333333333326,0,585.28166666666664,73.082751642883181,0,0,0,0,10800,73.082751642883181,658.36441830954982,10800,814.98931342539174,0,0,814.98931342539174
2025-06-06,120,2025-06-06 20:10:00,18,608.3646,3650.1876000000002,0,1.1982999999999999,1.1254432037818685,618.24413987564981,833.33333333333326,0,608.3646,9.8795398756498116,0,0,0,0,10800,9.8795398756498116,618.24413987564981,10800,740.84195281299117,0,0,740.84195281299117
2025-06-06,121,2025-06-06 20:20:00,18,646.66166666666663,3879.9881,0.018100000000000002,1.2032,1.1217302906155791,632.47635066101361,833.33333333333326,0,632.47635066101361,0,0,0,14.185316005653021,0,10800,0,632.47635066101361,10800,760.99554511533165,0,85.338861090008578,846.3344062053402
2025-06-06,122,2025-06-06 20:30:00,18,662.16833333333329,3973.0100000000002,0,1.2673000000000001,1.1466696139921819,661.52987456707626,833.33333333333326,0,661.52987456707626,0,0,0,0.63845876625703113,0,10800,0,661.52987456707626,10800,838.35681003885577,0,4.0455939723876781,842.40240401124345
2025-06-06,123,2025-06-06 20:40:00,18,609.2892333333333,3655.7354,0,1.2373000000000001,1.1905037873677675,659.2169892324905,833.33333333333326,0,609.2892333333333,49.927755899157205,0,0,0,0,10800,49.927755899157205,659.2169892324905,10800,815.64918077736058,0,0,815.64918077736058
2025-06-06,124,2025-06-06 20:50:00,18,576.93493333333333,3461.6109000000001,0.0012999999999999999,1.0744,1.0449257289980405,672.79858376198081,833.33333333333326,0,576.93493333333333,95.863650428647475,0,0,0,0,10800,95.863650428647475,672.79858376198081,10800,722.85479839387222,0,0,722.85479839387222
2025-06-06,125,2025-06-06 21:00:00,18,606.18999999999994,3637.1399999999999,0,0.89870000000000005,0.80423536919368743,678.01130420334948,833.33333333333326,0,606.18999999999994,71.821304203349541,0,0,0,0,10800,71.821304203349541,678.01130420334948,10800,609.32875908755022,0,0,609.32875908755022
2025-06-06,126,2025-06-06 21:10:00,18,650.32279999999992,3901.9367999999999,0,0.87829999999999997,0.77893610299423044,638.00927370510954,833.33333333333326,0,638.00927370510954,0,0,0,12.31352629489038,0,10800,0,638.00927370510954,10800,560.36354509519765,0,54.0748507240111,614.43839581920872
2025-06-06,127,2025-06-06 21:20:00,18,642.94508333333329,3857.6705000000002,0,0.86929999999999996,0.80287993733553487,610.61099682932559,833.33333333333326,0,610.61099682932559,0,0,0,32.334086504007701,0,10800,0,610.61099682932559,10800,530.80413954373273,0,140.54010698966945,671.34424653340216
2025-06-06,128,2025-06-06 21:30:00,18,603.79333333333329,3622.7600000000002,0,0.84709999999999996,0.79714789512214512,640.70636390587219,833.33333333333326,0,603.79333333333329,36.913030572538901,0,0,0,0,10800,36.913030572538901,640.70636390587219,10800,542.74236086466431,0,0,542.74236086466431
2025-06-06,129,2025-06-06 21:40:00,18,606.40909999999997,3638.4546,0,0.89090000000000003,0.82222908475383161,668.86173241650033,833.33333333333326,0,606.40909999999997,62.452632416500364,0,0,0,0,10800,62.452632416500364,668.86173241650033,10800,595.88891740986014,0,0,595.88891740986014
2025-06-06,130,2025-06-06 21:50:00,18,583.69878333333327,3502.1927000000001,0,0.7198,0.64032313652217421,586.40913804722561,833.33333333333326,0,583.69878333333327,2.7103547138923432,0,0,0,0,10800,2.7103547138923432,586.40913804722561,10800,422.09729756639297,0,0,422.09729756639297
2025-06-06,131,2025-06-06 22:00:00,18,539.375,3236.25,0,0.41820000000000002,0.35024510427044742,597.98512249394389,833.33333333333326,0,539.375,58.610122493943891,0,0,0,0,10800,58.610122493943891,597.98512249394389,10800,250.07737822696734,0,0,250.07737822696734
2025-06-06,132,2025-06-06 22:10:00,18,549.19751666666662,3295.1851000000001,0,0.38340000000000002,0.31326240358933388,602.28448520776783,833.33333333333326,0,549.19751666666662,53.086968541101214,0,0,0,0,10800,53.086968541101214,602.28448520776783,10800,230.91587162865821,0,0,230.91587162865821
2025-06-06,133,2025-06-06 22:20:00,18,552.06416666666667,3312.3850000000002,0,0.43990000000000001,0.33711086855962541,599.22968590651237,833.33333333333326,0,552.06416666666667,47.165519239845707,0,0,0,0,10800,47.165519239845707,599.22968590651237,10800,263.60113883027481,0,0,263.60113883027481
2025-06-06,134,2025-06-06 22:30:00,18,514.53499999999997,3087.21,0,0.42870000000000003,0.32244251744894348,554.58237764937246,833.33333333333326,0,514.53499999999997,40.047377649372493,0,0,0,0,10800,40.047377649372493,554.58237764937246,10800,237.749465298286,0,0,237.749465298286
2025-06-06,135,2025-06-06 22:40:00,18,474.85193333333336,2849.1116000000002,0,0.375,0.36624753120181669,576.56966760824162,833.33333333333326,0,474.85193333333336,101.71773427490825,0,0,0,0,10800,101.71773427490825,576.56966760824162,10800,216.21362535309061,0,0,216.21362535309061
2025-06-06,136,2025-06-06 22:50:00,18,501.18983333333335,3007.1390000000001,0,0.37609999999999999,0.36478394489322774,572.99002802725693,833.33333333333326,0,501.18983333333335,71.800194693923572,0,0,0,0,10800,71.800194693923572,572.99002802725693,10800,215.50154954105133,0,0,215.50154954105133
2025-06-06,137,2025-06-06 23:00:00,18,564.26499999999999,3385.5900000000001,0,0.42980000000000002,0.3166440512295251,536.47968707999189,833.33333333333326,0,536.47968707999189,0,0,0,27.785312920008096,0,10800,0,536.47968707999189,10800,230.57896950698051,0,59.710637465097399,290.28960697207793
2025-06-06,138,2025-06-06 23:10:00,18,564.74459999999999,3388.4675999999999,0,0.44259999999999999,0.3308245842392824,581.9404506704243,833.33333333333326,0,564.74459999999999,17.195850670424306,0,0,0,0,10800,17.195850670424306,581.9404506704243,10800,257.56684346672978,0,0,257.56684346672978
2025-06-06,139,2025-06-06 23:20:00,18,538.85244999999998,3233.1147000000001,0,0.41570000000000001,0.33946956672281825,615.48827692028271,833.33333333333326,0,538.85244999999998,76.635826920282739,0,0,0,0,10800,76.635826920282739,615.48827692028271,10800,255.85847671576153,0,0,255.85847671576153
2025-06-06,140,2025-06-06 23:30:00,18,529.59500000000003,3177.5700000000002,0,0.38819999999999999,0.32520373698372829,619.27326398485218,833.33333333333326,0,529.59500000000003,89.678263984852151,0,0,0,0,10800,89.678263984852151,619.27326398485218,10800,240.40188107891962,0,0,240.40188107891962
2025-06-06,141,2025-06-06 23:40:00,18,538.4921333333333,3230.9528,0,0.39300000000000002,0.34311646384922756,586.3153623395159,833.33333333333326,0,538.4921333333333,47.823229006182601,0,0,0,0,10800,47.823229006182601,586.3153623395159,10800,230.42193739942977,0,0,230.42193739942977
2025-06-06,142,2025-06-06 23:50:00,18,517.52641666666659,3105.1585,0,0.38840000000000002,0.34833462595437414,554.62353948824955,833.33333333333326,0,517.52641666666659,37.097122821582957,0,0,0,0,10800,37.097122821582957,554.62353948824955,10800,215.41578273723613,0,0,215.41578273723613
2025-06-06,143,2025-06-07 00:00:00,18,483.9666666666667,2903.8000000000002,0,0.37180000000000002,0.32049141948890164,596.84286730084432,833.33333333333326,0,483.9666666666667,112.87620063417762,0,0,0,0,10800,112.87620063417762,552.56508747934527,10800,205.44369952482057,24.693717806450024,0,230.1374173312706
