date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,94,2025-05-26 15:50:00,12,192.55884999999989,6087.7363999999998,4932.3833000000004,0.68530000000000002,0.71869887168802415,312.39595898961852,833.33333333333326,0,192.55884999999989,119.83710898961863,0,0,0,0,10800,119.83710898961863,332.59676406835712,10800,227.92856241604514,-6.9218058602297807,0,221.00675655581537
2025-05-26,95,2025-05-26 16:00:00,12,279.17500000000001,6196.9499999999998,4521.8999999999996,0.74990000000000001,0.75703142530625511,390.03641160227482,833.33333333333326,0,279.17500000000001,110.86141160227481,0,0,0,0,10800,110.86141160227481,328.8931988610384,10800,246.6370098258927,68.776942851979797,0,315.41395267787249
2025-05-26,96,2025-05-26 16:10:00,12,342.69886666666673,6221.3972000000003,4165.2039999999997,0.80259999999999998,0.80133969374592007,420.40537631014411,833.33333333333326,0,342.69886666666673,77.706509643477375,0,0,0,0,10800,77.706509643477375,437.11489821063992,10800,350.82841730385957,-6.7055311386689702,0,344.12288616519061
2025-05-26,97,2025-05-26 16:20:00,12,402.08333333333331,6226.0716000000002,3813.5716000000002,0.82940000000000003,0.82402693847460839,466.12064746135195,833.33333333333326,0,402.08333333333331,64.037314128018636,0,0,0,0,10800,64.037314128018636,510.29955918015895,10800,423.24245438402386,-18.320994689789263,0,404.92145969423461
2025-05-26,98,2025-05-26 16:30:00,12,456.86958333333337,6238.1300000000001,3496.9124999999999,0.83909999999999996,0.81816500463475006,523.95849620989895,833.33333333333326,0,456.86958333333337,67.088912876565587,0,0,0,0,10800,67.088912876565587,558.24245209014214,10800,468.42124154883822,-14.383833689556027,0,454.03740785928221
2025-05-26,99,2025-05-26 16:40:00,12,485.28891666666664,6211.2394999999997,3299.5059999999999,0.85589999999999999,0.81132776359367043,582.986169657196,833.33333333333326,0,485.28891666666664,97.697252990529364,0,0,0,0,10800,97.697252990529364,620.33869408416967,10800,530.9478882666408,-15.985012828523383,0,514.96287543811741
2025-05-26,100,2025-05-26 16:50:00,12,521.18029999999999,6205.0241999999998,3077.9423999999999,0.89800000000000002,0.84971011621433701,601.55643571422263,833.33333333333326,0,521.18029999999999,80.376135714222642,0,0,0,0,10800,80.376135714222642,659.0568101514458,10800,591.83301551599834,-25.817668122313204,0,566.01534739368515
2025-05-26,101,2025-05-26 17:00:00,12,581.75791666666657,6279.6099999999997,2789.0625,0.93210000000000004,0.91088056298160636,633.99976412130002,833.33333333333326,0,581.75791666666657,52.241847454633444,0,0,0,0,10800,52.241847454633444,697.06014222390627,10800,649.72975856690312,-29.389289214719643,0,620.3404693521835
2025-05-26,102,2025-05-26 17:10:00,12,651.3717333333334,6430.3064000000004,2522.076,0.90880000000000005,0.93156240281413516,702.4835353969836,833.33333333333326,0,651.3717333333334,51.111802063650202,0,0,0,0,10800,51.111802063650202,736.62939976663336,10800,669.44879850791642,-15.515880769568851,0,653.93291773834756
2025-05-26,103,2025-05-26 17:20:00,12,707.87751666666668,6510.7065000000002,2263.4414000000002,0.90569999999999995,0.96413315204810701,756.01163272121335,833.33333333333326,0,707.87751666666668,48.134116054546666,0,0,0,0,10800,48.134116054546666,761.24672223038783,10800,689.46115632406224,-2.3707102842296659,0,687.09044603983261
2025-05-26,104,2025-05-26 17:30:00,12,757.27708333333339,6548.4499999999998,2004.7874999999999,0.94410000000000005,1.0083329557036285,809.08243861036931,833.33333333333326,0,757.27708333333339,51.805355277035915,0,0,0,0,10800,51.805355277035915,813.44866921997891,10800,767.97688861058214,-2.0610791592662125,0,765.91580945131591
2025-05-26,105,2025-05-26 17:40:00,12,801.68938333333335,6561.9588000000003,1751.8225,0.98160000000000003,1.0180878268141955,927.56992380908787,833.33333333333326,0,801.68938333333335,125.88054047575451,0,0,0,0,10800,125.88054047575451,882.92001365330145,10800,866.67428540208073,65.742527713379914,0,932.41681311546063
2025-05-26,106,2025-05-26 17:50:00,12,719.8080166666665,5760.2650999999996,1441.4169999999999,1.0709,1.0907440247737279,858.96130802131574,833.33333333333326,0,719.8080166666665,139.15329135464924,0,0,0,0,10800,139.15329135464924,869.85098302131576,10800,931.52341771752697,-5.8308764787500058,0,925.69254123877693
2025-05-26,107,2025-05-26 18:00:00,12,582.68499999999995,4608.21,1112.0999999999999,1.1807000000000001,1.2080939362201366,730.21885136552692,833.33333333333326,0,582.68499999999995,147.53385136552697,0,0,0,0,10800,147.53385136552697,726.91511803219362,10800,858.26867986061109,5.8510769199999384,0,864.11975678061106
2025-05-26,108,2025-05-26 18:10:00,18,603.42165,4496.8975,876.36760000000004,1.2064999999999999,1.2458460871499728,773.49076539262796,833.33333333333326,0,603.42165,170.06911539262796,0,0,0,0,10800,170.06911539262796,772.53851539262803,10800,932.06771882120563,1.7233344374998829,0,933.79105325870546
2025-05-26,109,2025-05-26 18:20:00,18,674.2114499999999,4713.8717999999999,668.60310000000004,1.1863999999999999,1.2532815443316523,786.38382131692424,833.33333333333326,0,674.2114499999999,112.17237131692434,0,0,0,0,10800,112.17237131692434,785.62202131692402,10800,932.06196609039853,1.3556992800003935,0,933.41766537039894
2025-05-26,110,2025-05-26 18:30:00,18,719.3933333333332,4760.21,443.85000000000002,1.1999,1.271797989116298,806.15235862776956,833.33333333333326,0,719.3933333333332,86.759025294436356,0,0,0,0,10800,86.759025294436356,807.64790862776954,10800,969.09672556246062,-0.89725522249998813,0,968.19947033996061
2025-05-26,111,2025-05-26 18:40:00,18,768.07068333333314,4837.7043999999996,229.28030000000001,1.2902,1.2851061505088763,845.98846623479972,833.33333333333326,0,768.07068333333314,77.91778290146658,0,0,0,0,10800,77.91778290146658,848.03155512368858,10800,1094.1303124205831,-1.3179966422222038,0,1092.8123157783609
2025-05-26,112,2025-05-26 18:50:00,18,809.27239999999995,4928.9498999999996,73.3155,1.3452,1.2911484740425812,898.73312020191395,833.33333333333326,0,809.27239999999995,89.460720201914,0,0,0,0,10800,89.460720201914,898.03810909080289,10800,1208.0408643489479,1.4023934199998913,0,1209.4432577689479
2025-05-26,113,2025-05-26 19:00:00,18,824.93333333333339,4949.6000000000004,0,1.3486,1.295839950137186,887.91231259445158,833.33333333333326,0,824.93333333333339,62.978979261118184,0,0,0,0,10800,62.978979261118184,887.91231259445158,10800,1197.4385447648774,0,0,1197.4385447648774
2025-05-26,114,2025-05-26 19:10:00,18,805.11293333333333,4830.6776,0,1.3798999999999999,1.3031107697328057,868.4666874055531,833.33333333333326,0,805.11293333333333,63.353754072219772,0,0,0,0,10800,63.353754072219772,868.4666874055531,10800,1198.3971819509227,0,0,1198.3971819509227
2025-05-26,115,2025-05-26 19:20:00,18,764.35649999999998,4588.4025000000001,2.2635000000000001,1.3640000000000001,1.3046599441495899,853.13297129489149,833.33333333333326,22.969355070136544,764.35649999999998,88.776471294891508,0,0,0,0,10800,88.776471294891508,876.10232636502803,10800,1195.0035731618984,-15.665100157833123,0,1179.3384730040652
2025-05-26,116,2025-05-26 19:30:00,18,741.75,4450.5,0,1.3065,1.3058080234594935,831.9640097377536,833.33333333333326,0,741.75,90.214009737753599,0,0,0,0,10800,90.214009737753599,831.9640097377536,10800,1086.9609787223751,0,0,1086.9609787223751
2025-05-26,117,2025-05-26 19:40:00,18,772.48993333333328,4634.9395999999997,0,1.298,1.3154869767865982,874.72035262276199,833.33333333333326,0,772.48993333333328,102.23041928942871,0,0,0,0,10800,102.23041928942871,874.72035262276199,10800,1135.387017704345,0,0,1135.387017704345
2025-05-26,118,2025-05-26 19:50:00,18,765.8700666666665,4595.3828999999996,0.16250000000000001,1.2890999999999999,1.3012126513294346,888.68184797415995,833.33333333333326,0,765.8700666666665,122.81178130749345,0,0,0,0,10800,122.81178130749345,888.68184797415995,10800,1145.5997702234895,0,0,1145.5997702234895
2025-05-26,119,2025-05-26 20:00:00,18,732.82499999999993,4396.9499999999998,0,1.2725,1.2817873833760018,882.21760731746167,833.33333333333326,0,732.82499999999993,149.39260731746174,0,0,0,0,10800,149.39260731746174,882.21760731746167,10800,1122.6219053114698,0,0,1122.6219053114698
2025-05-26,120,2025-05-26 20:10:00,18,771.27853333333326,4627.6711999999998,0,1.2921,1.3100231471801587,862.72864838526675,833.33333333333326,0,771.27853333333326,91.450115051933494,0,0,0,0,10800,91.450115051933494,862.72864838526675,10800,1114.7316865786031,0,0,1114.7316865786031
2025-05-26,121,2025-05-26 20:20:00,18,796.25738333333322,4777.5559999999996,0.0117,1.2878000000000001,1.3300641674224019,878.22721168752253,833.33333333333326,0,796.25738333333322,81.969828354189303,0,0,0,0,10800,81.969828354189303,878.22721168752253,10800,1130.9810032111916,0,0,1130.9810032111916
2025-05-26,122,2025-05-26 20:30:00,18,784.89499999999998,4709.3699999999999,0,1.2798,1.3370311709648601,957.01494629815932,833.33333333333326,0,784.89499999999998,172.11994629815933,0,0,0,0,10800,172.11994629815933,957.01494629815932,10800,1224.7877282723844,0,0,1224.7877282723844
2025-05-26,123,2025-05-26 20:40:00,18,796.31434999999988,4777.8860999999997,0,1.3187,1.3550955308419992,916.72024363578214,833.33333333333326,0,796.31434999999988,120.40589363578226,0,0,0,0,10800,120.40589363578226,916.72024363578214,10800,1208.8789852825059,0,0,1208.8789852825059
2025-05-26,124,2025-05-26 20:50:00,18,784.23085000000003,4705.3851000000004,0,1.1657,1.2241637560500298,923.46412314720646,833.33333333333326,0,784.23085000000003,139.23327314720643,0,0,0,0,10800,139.23327314720643,923.46412314720646,10800,1076.4821283526985,0,0,1076.4821283526985
2025-05-26,125,2025-05-26 21:00:00,18,765.39999999999986,4592.3999999999996,0,0.9173,1.0113681513980455,918.11816705781109,833.33333333333326,0,765.39999999999986,152.71816705781123,0,0,0,0,10800,152.71816705781123,918.11816705781109,10800,842.1897946421301,0,0,842.1897946421301
2025-05-26,126,2025-05-26 21:10:00,18,804.08309999999994,4824.4985999999999,0,0.92679999999999996,0.95667639334045307,881.48056418872841,833.33333333333326,0,804.08309999999994,77.397464188728463,0,0,0,0,10800,77.397464188728463,881.48056418872841,10800,816.95618689011349,0,0,816.95618689011349
2025-05-26,127,2025-05-26 21:20:00,18,799.51988333333338,4797.1193000000003,0,0.95109999999999995,0.9462748846527731,882.76263415318135,833.33333333333326,0,799.51988333333338,83.24275081984797,0,0,0,0,10800,83.24275081984797,882.76263415318135,10800,839.59554134309076,0,0,839.59554134309076
2025-05-26,128,2025-05-26 21:30:00,18,775.79333333333329,4654.7600000000002,0,0.92949999999999999,0.94660991597220545,909.92537286597656,833.33333333333326,0,775.79333333333329,134.13203953264326,0,0,0,0,10800,134.13203953264326,909.92537286597656,10800,845.77563407892524,0,0,845.77563407892524
2025-05-26,129,2025-05-26 21:40:00,18,836.89879999999994,5021.3927999999996,0,1.0068999999999999,1.000827427602814,923.89132794778243,833.33333333333326,0,836.89879999999994,86.992527947782492,0,0,0,0,10800,86.992527947782492,923.89132794778243,10800,930.26617811062204,0,0,930.26617811062204
2025-05-26,130,2025-05-26 21:50:00,18,753.80466666666666,4522.8280000000004,0,0.8327,0.81430402185096873,821.85523089951016,833.33333333333326,0,753.80466666666666,68.050564232843499,0,0,0,0,10800,68.050564232843499,821.85523089951016,10800,684.35885077002206,0,0,684.35885077002206
2025-05-26,131,2025-05-26 22:00:00,18,569.5766666666666,3417.46,0,0.4829,0.48600137319473724,698.23040529205525,833.33333333333326,0,569.5766666666666,128.65373862538866,0,0,0,0,10800,128.65373862538866,698.23040529205525,10800,337.17546271553346,0,0,337.17546271553346
2025-05-26,132,2025-05-26 22:10:00,18,570.92791666666665,3425.5675000000001,0,0.4214,0.42977481661416078,693.38261283035774,833.33333333333326,0,570.92791666666665,122.4546961636911,0,0,0,0,10800,122.4546961636911,693.38261283035774,10800,292.19143304671275,0,0,292.19143304671275
2025-05-26,133,2025-05-26 22:20:00,18,599.14954999999998,3594.8973000000001,0,0.45729999999999998,0.45873257939996442,662.92508306742104,833.33333333333326,0,599.14954999999998,63.775533067421065,0,0,0,0,10800,63.775533067421065,662.92508306742104,10800,303.15564048673161,0,0,303.15564048673161
2025-05-26,134,2025-05-26 22:30:00,18,579.31166666666661,3475.8699999999999,0,0.44540000000000002,0.43943371090780858,677.31054874834786,833.33333333333326,0,579.31166666666661,97.998882081681245,0,0,0,0,10800,97.998882081681245,677.31054874834786,10800,301.67411841251413,0,0,301.67411841251413
2025-05-26,135,2025-05-26 22:40:00,18,603.08859999999993,3618.5315999999998,0,0.44340000000000002,0.43776687781691831,680.46054850988639,833.33333333333326,0,603.08859999999993,77.371948509886465,0,0,0,0,10800,77.371948509886465,680.46054850988639,10800,301.71620720928365,0,0,301.71620720928365
2025-05-26,136,2025-05-26 22:50:00,18,633.3375166666666,3800.0250999999998,0,0.45600000000000002,0.42952296361600789,686.56478481187003,833.33333333333326,0,633.3375166666666,53.227268145203425,0,0,0,0,10800,53.227268145203425,686.56478481187003,10800,313.07354187421276,0,0,313.07354187421276
2025-05-26,137,2025-05-26 23:00:00,18,621.38333333333333,3728.3000000000002,0,0.44490000000000002,0.42121510877725499,657.99496495481196,833.33333333333326,0,621.38333333333333,36.611631621478637,0,0,0,0,10800,36.611631621478637,657.99496495481196,10800,292.74195990839587,0,0,292.74195990839587
2025-05-26,138,2025-05-26 23:10:00,18,566.09674999999993,3396.5805,0,0.37740000000000001,0.44548078368046112,642.82722000265517,833.33333333333326,0,566.09674999999993,76.730470002655238,0,0,0,0,10800,76.730470002655238,642.82722000265517,10800,242.60299282900206,0,0,242.60299282900206
2025-05-26,139,2025-05-26 23:20:00,18,559.60778333333326,3357.6466999999998,0,0.34920000000000001,0.44547524342679568,647.25319253311318,833.33333333333326,0,559.60778333333326,87.64540919977992,0,0,0,0,10800,87.64540919977992,647.25319253311318,10800,226.02081483256313,0,0,226.02081483256313
2025-05-26,140,2025-05-26 23:30:00,18,592.29999999999995,3553.8000000000002,0,0.3911,0.4197606471533683,668.31065808197627,833.33333333333326,0,592.29999999999995,76.010658081976317,0,0,0,0,10800,76.010658081976317,668.31065808197627,10800,261.37629837586093,0,0,261.37629837586093
2025-05-26,141,2025-05-26 23:40:00,18,569.5648666666666,3417.3892000000001,0,0.4446,0.42836931883918888,653.09103899040417,833.33333333333326,0,569.5648666666666,83.526172323737569,0,0,0,0,10800,83.526172323737569,653.09103899040417,10800,290.36427593513372,0,0,290.36427593513372
2025-05-26,142,2025-05-26 23:50:00,18,553.09406666666666,3318.5644000000002,0,0.48359999999999997,0.44629648448030546,653.48106272358518,833.33333333333326,0,553.09406666666666,100.38699605691852,0,0,0,0,10800,100.38699605691852,653.48106272358518,10800,316.02344193312575,0,0,316.02344193312575
2025-05-26,143,2025-05-27 00:00:00,18,577.41999999999996,3464.52,0,0.4834,0.43944666322536313,648.16085373915348,833.33333333333326,0,577.41999999999996,70.740853739153522,0,0,0,0,10800,70.740853739153522,627.97880477819399,10800,303.56495422977895,14.634003701591727,0,318.19895793137067
