date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,93,2025-03-27 15:40:00,12,342.27863333333335,6169.3926000000001,4115.7208000000001,0.74739999999999995,0.79023205913620675,366.93188090375804,833.33333333333326,0,342.27863333333335,24.653247570424696,0,0,0,0,10800,24.653247570424696,463.6804026168632,10800,346.55473291584354,-36.154922564187395,0,310.39981035165613
2025-03-27,94,2025-03-27 15:50:00,12,404.58093333333341,6197.6058000000003,3770.1201999999998,0.78069999999999995,0.83388384513896763,408.65945513371736,833.33333333333326,0,404.58093333333341,4.0785218003839532,0,0,0,0,10800,4.0785218003839532,498.51526532224779,10800,389.19086763707884,-35.07521550709285,0,354.11565212998596
2025-03-27,95,2025-03-27 16:00:00,12,438.25249999999994,6107.4899999999998,3477.9749999999999,0.79379999999999995,0.84001638643794085,454.39787847735016,833.33333333333326,0,438.25249999999994,16.145378477350221,0,0,0,0,10800,16.145378477350221,540.73129775507266,10800,429.23250415797668,-34.265734111328058,0,394.96677004664861
2025-03-27,96,2025-03-27 16:10:00,12,502.58911666666665,6138.4898000000003,3122.9551000000001,0.81640000000000001,0.86766123095020364,506.70000773727509,833.33333333333326,0,502.58911666666665,4.1108910706084316,0,0,0,0,10800,4.1108910706084316,619.37688317319453,10800,505.65928742259604,-45.994700552942319,0,459.6645868696537
2025-03-27,97,2025-03-27 16:20:00,12,564.04363333333333,6132.6584000000003,2748.3966,0.86170000000000002,0.8926713723877161,560.17944878705475,833.33333333333326,0,560.17944878705475,0,0,0,3.8641845462785795,0,10800,0,651.19960072518415,10800,561.1386959448912,-39.216032462543055,16.648839117641263,538.57150259998946
2025-03-27,98,2025-03-27 16:30:00,12,613.18083333333334,6106.0100000000002,2426.9250000000002,0.90580000000000005,0.91198174481166672,633.09988400697193,833.33333333333326,0,613.18083333333334,19.919050673638594,0,0,0,0,10800,19.919050673638594,673.32866776473531,10800,609.90110726129728,-18.219616163891036,0,591.68149109740625
2025-03-27,99,2025-03-27 16:40:00,12,675.16656666666665,6240.7257,2189.7262999999998,0.91449999999999998,0.9565219859504801,700.60915447065815,833.33333333333326,0,675.16656666666665,25.442587803991501,0,0,0,0,10800,25.442587803991501,698.41089761471551,10800,638.69676586865728,3.0154588421393238,0,641.71222471079659
2025-03-27,100,2025-03-27 16:50:00,12,722.41801666666652,6288.0523999999996,1953.5443,0.93999999999999995,1.000283666282018,748.67506884373154,833.33333333333326,0,722.41801666666652,26.25705217706502,0,0,0,0,10800,26.25705217706502,736.26694521800243,10800,692.0909285049222,17.495454312278035,0,709.58638281720027
2025-03-27,101,2025-03-27 17:00:00,12,752.13458333333324,6198.3199999999997,1685.5125,0.97650000000000003,1.0244535722831616,804.61965245649196,833.33333333333326,0,752.13458333333324,52.485069123158723,0,0,0,0,10800,52.485069123158723,782.79549470024392,10800,764.39980057478817,31.96693507346432,0,796.36673564825253
2025-03-27,102,2025-03-27 17:10:00,12,790.02754999999991,6161.6414999999997,1421.4762000000001,0.97219999999999995,1.0375086428057581,839.50585817277351,833.33333333333326,0,790.02754999999991,49.478308172773609,0,0,0,0,10800,49.478308172773609,851.19909452753711,10800,827.53575969967153,-5.6840821920505853,0,821.85167750762093
2025-03-27,103,2025-03-27 17:20:00,12,823.51881666666668,6097.9624999999996,1156.8496,1.0023,1.056395974675699,902.75913343408706,833.33333333333326,0,823.51881666666668,79.240316767420381,0,0,0,0,10800,79.240316767420381,914.64248075380863,10800,916.74615845954236,-5.9553395092784625,0,910.79081895026388
2025-03-27,104,2025-03-27 17:30:00,12,867.78125,6087.3000000000002,880.61249999999995,1.0436000000000001,1.0669258363439622,953.92666622404613,833.33333333333326,0,867.78125,86.14541622404613,0,0,0,0,10800,86.14541622404613,944.07185280392207,10800,985.2333855861732,15.426724927862205,0,1000.6601105140354
2025-03-27,105,2025-03-27 17:40:00,12,929.24459999999999,6166.0405000000001,590.5729,1.0132000000000001,1.0597172202437439,999.52126164549361,833.33333333333326,0,929.24459999999999,70.276661645493618,0,0,0,0,10800,70.276661645493618,1009.2917486255137,10800,1022.6143997073706,-4.9497287040781881,0,1017.6646710032924
2025-03-27,106,2025-03-27 17:50:00,12,840.67151666666655,5347.6351999999997,303.60610000000003,1.1002000000000001,1.1282506539046522,912.09444479091417,833.33333333333326,0,840.67151666666655,71.422928124247619,0,0,0,0,10800,71.422928124247619,908.13764479091424,10800,999.13303679896387,6.5299070399998849,0,1005.6629438389638
2025-03-27,107,2025-03-27 18:00:00,12,670.62124999999992,4108.5900000000001,84.862499999999997,1.2798,1.2464972216797026,733.45187111114672,833.33333333333326,0,670.62124999999992,62.830621111146797,0,0,0,0,10800,62.830621111146797,716.30943720423863,10800,916.73281773398469,32.908330371091445,0,949.64114810507613
2025-03-27,108,2025-03-27 18:10:00,18,670.01111666666668,4026.8225000000002,6.7557999999999998,1.3182,1.2855645214656959,699.8310754698407,833.33333333333326,0,670.01111666666668,29.819958803174018,0,0,0,0,10800,29.819958803174018,708.73884443494228,10800,934.25954473414095,-5.8711105248984525,0,928.38843420924252
2025-03-27,109,2025-03-27 18:20:00,18,706.91718333333324,4241.5030999999999,0,1.2754000000000001,1.2725355405954177,745.17787466920504,833.33333333333326,0,706.91718333333324,38.260691335871797,0,0,0,0,10800,38.260691335871797,736.51992776754025,10800,939.35751587472089,16.563518217574902,0,955.92103409229583
2025-03-27,110,2025-03-27 18:30:00,18,698.99833333333322,4193.9899999999998,0,1.2466999999999999,1.2630856202759184,748.84637040233383,833.33333333333326,0,698.99833333333322,49.848037069000611,0,0,0,0,10800,49.848037069000611,750.31456292713574,10800,935.41716560126008,-0.9151978103352687,0,934.50196779092482
2025-03-27,111,2025-03-27 18:40:00,18,699.55505000000005,4197.5897000000004,0.25940000000000002,1.2607999999999999,1.2770626282432442,763.17322121396978,833.33333333333326,0,699.55505000000005,63.618171213969731,0,0,0,0,10800,63.618171213969731,763.26989343619198,10800,962.33068164435076,-0.060942168888872397,0,962.26973947546185
2025-03-27,112,2025-03-27 18:50:00,18,720.88766666666663,4325.326,0,1.2513000000000001,1.2897636349343904,763.87213168093626,833.33333333333326,0,720.88766666666663,42.984465014269631,0,0,0,0,10800,42.984465014269631,763.92046779204748,10800,955.89368134818903,-0.030241487916729617,0,955.86343986027225
2025-03-27,113,2025-03-27 19:00:00,18,744.67999999999995,4468.0799999999999,0,1.2323999999999999,1.2930816653919666,771.97368501263816,833.33333333333326,0,744.67999999999995,27.293685012638207,0,0,0,0,10800,27.293685012638207,751.20288580101078,10800,925.78243646116562,38.396899422614368,0,964.17933588378003
2025-03-27,114,2025-03-27 19:10:00,18,741.67268333333323,4450.0546999999997,0.018599999999999998,1.2779,1.2944646377950078,778.96395193430726,833.33333333333326,0,741.67268333333323,37.291268600974036,0,0,0,0,10800,37.291268600974036,778.96395193430726,10800,995.43803417685126,0,0,995.43803417685126
2025-03-27,115,2025-03-27 19:20:00,18,713.74198333333334,4282.4519,0,1.2917000000000001,1.273993976440319,804.21529108895186,833.33333333333326,0,713.74198333333334,90.473307755618521,0,0,0,0,10800,90.473307755618521,804.21529108895186,10800,1038.8048914995991,0,0,1038.8048914995991
2025-03-27,116,2025-03-27 19:30:00,18,694.77499999999986,4168.6499999999996,0,1.2557,1.2606811930910833,750.08484172785006,833.33333333333326,0,694.77499999999986,55.309841727850198,0,0,0,0,10800,55.309841727850198,768.82361577979941,10800,965.4118143346941,-11.7651392885164,0,953.64667504617773
2025-03-27,117,2025-03-27 19:40:00,18,721.33780000000002,4328.0281000000004,0.0012999999999999999,1.2506999999999999,1.2976831112207226,775.16731494829435,833.33333333333326,0,721.33780000000002,53.829514948294332,0,0,0,0,10800,53.829514948294332,763.88224774322282,10800,955.38752725244876,21.171350330074439,0,976.55887758252322
2025-03-27,118,2025-03-27 19:50:00,18,746.28699999999992,4477.7219999999998,0,1.2636000000000001,1.303546766807302,773.29880346359141,833.33333333333326,0,746.28699999999992,27.011803463591491,0,0,0,0,10800,27.011803463591491,767.1329191128026,10800,969.34915659093735,11.686817198485121,0,981.03597378942243
2025-03-27,119,2025-03-27 20:00:00,18,741.27833333333331,4447.6700000000001,0,1.2765,1.2768676526196323,778.09692761783856,833.33333333333326,0,741.27833333333331,36.818594284505252,0,0,0,0,10800,36.818594284505252,769.48734894384324,10800,982.25060092681588,16.485190766032531,0,998.73579169284835
2025-03-27,120,2025-03-27 20:10:00,18,720.59478333333323,4323.5686999999998,0,1.2868999999999999,1.2850424870375388,756.63857585790151,833.33333333333326,0,720.59478333333323,36.043792524568289,0,0,0,0,10800,36.043792524568289,756.63857585790151,10800,973.71818327153346,0,0,973.71818327153346
2025-03-27,121,2025-03-27 20:20:00,18,708.27268333333325,4249.6360999999997,0,1.2743,1.2704271838433585,771.81269577731041,833.33333333333326,0,708.27268333333325,63.540012443977162,0,0,0,0,10800,63.540012443977162,758.18878696193326,10800,966.15997122559156,26.041420505152651,0,992.20139173074426
2025-03-27,122,2025-03-27 20:30:00,18,712.44166666666661,4274.6499999999996,0,1.2642,1.2545986419129231,747.15194663724594,833.33333333333326,0,712.44166666666661,34.710279970579336,0,0,0,0,10800,34.710279970579336,782.68744161818563,10800,989.4734636937103,-22.461986377451979,0,967.01147731625838
2025-03-27,123,2025-03-27 20:40:00,18,722.80466666666666,4336.8280000000004,0,1.2811999999999999,1.2867820296440342,773.3098675529402,833.33333333333326,0,722.80466666666666,50.505200886273542,0,0,0,0,10800,50.505200886273542,759.19899598049631,10800,972.68575365021184,27.11827298792268,0,999.80402663813447
2025-03-27,124,2025-03-27 20:50:00,18,727.48855000000003,4364.9313000000002,0,1.1537999999999999,1.1651949113922382,773.13993388665824,833.33333333333326,0,727.48855000000003,45.651383886658209,0,0,0,0,10800,45.651383886658209,746.2749970333731,10800,861.05209157710578,46.495146211980597,0,907.54723778908635
2025-03-27,125,2025-03-27 21:00:00,18,725.98666666666668,4355.9200000000001,0,0.9506,0.9527233012477283,757.75522663225445,833.33333333333326,0,725.98666666666668,31.76855996558777,0,0,0,0,10800,31.76855996558777,762.8527995085492,10800,725.16787121282687,-2.4228763881028939,0,722.74499482472402
2025-03-27,126,2025-03-27 21:10:00,18,726.70651666666663,4360.2390999999998,0,0.9304,0.9211843165360738,760.48791659620997,833.33333333333326,0,726.70651666666663,33.78139992954334,0,0,0,0,10800,33.78139992954334,760.48791659620997,10800,707.5579576011138,0,0,707.5579576011138
2025-03-27,127,2025-03-27 21:20:00,18,728.32946666666669,4369.9768000000004,0,0.96079999999999999,0.95551585830333585,766.19577115834795,833.33333333333326,0,728.32946666666669,37.866304491681262,0,0,0,0,10800,37.866304491681262,766.19577115834795,10800,736.1608969289407,0,0,736.1608969289407
2025-03-27,128,2025-03-27 21:30:00,18,746.83333333333326,4481,0,0.97650000000000003,0.97387706121208595,774.62134656836213,833.33333333333326,0,746.83333333333326,27.78801323502887,0,0,0,0,10800,27.78801323502887,757.81905962739177,10800,740.01031172614807,24.611149796786339,0,764.6214615229344
2025-03-27,129,2025-03-27 21:40:00,18,783.08638333333329,4698.5182999999997,0,1.0032000000000001,0.9741488752607842,768.99127685636415,833.33333333333326,0,768.99127685636415,0,0,0,14.095106476969136,0,10800,0,781.4722824863419,10800,783.97299379029823,-6.2604724239968368,70.701054088477179,848.41357545477854
2025-03-27,130,2025-03-27 21:50:00,18,707.08888333333334,4242.5333000000001,0,0.77949999999999997,0.74980857504438914,701.70656848894691,833.33333333333326,0,701.70656848894691,0,0,0,5.3823148443864284,0,10800,0,701.70656848894691,10800,546.98027013713408,0,20.977572105996103,567.95784224313024
2025-03-27,131,2025-03-27 22:00:00,18,560.43999999999994,3362.6399999999999,0,0.43840000000000001,0.43688153981149269,605.08781913902794,833.33333333333326,0,560.43999999999994,44.647819139028002,0,0,0,0,10800,44.647819139028002,605.08781913902794,10800,265.27049991054986,0,0,265.27049991054986
2025-03-27,132,2025-03-27 22:10:00,18,526.86933333333332,3161.2159999999999,0,0.40589999999999998,0.40462812927098529,575.32467155823826,833.33333333333326,0,526.86933333333332,48.455338224904949,0,0,0,0,10800,48.455338224904949,592.44972399915969,10800,240.4753429712589,-3.4755293928850026,0,236.9998135783739
2025-03-27,133,2025-03-27 22:20:00,18,543.49723333333327,3260.9834000000001,0,0.41899999999999998,0.44980671349974649,609.21099964230928,833.33333333333326,0,543.49723333333327,65.713766308976005,0,0,0,0,10800,65.713766308976005,633.09681095249277,10800,265.26756378909448,-5.0040774694834429,0,260.26348631961105
2025-03-27,134,2025-03-27 22:30:00,18,551.9133333333333,3311.48,0,0.37230000000000002,0.43138719962007332,591.85931762167081,833.33333333333326,0,551.9133333333333,39.945984288337513,0,0,0,0,10800,39.945984288337513,635.5487697274549,10800,236.61480696953146,-8.1327915094917085,0,228.48201546003975
2025-03-27,135,2025-03-27 22:40:00,18,559.94641666666666,3359.6785,0,0.42159999999999997,0.41795520066896957,565.32782529178041,833.33333333333326,0,559.94641666666666,5.3814086251137496,0,0,0,0,10800,5.3814086251137496,563.1746377711022,10800,237.43442728429667,1.3616757880769037,0,238.79610307237357
2025-03-27,136,2025-03-27 22:50:00,18,567.26141666666661,3403.5684999999999,0,0.4375,0.42763924006692094,568.5093722083908,833.33333333333326,0,567.26141666666661,1.2479555417241954,0,0,0,0,10800,1.2479555417241954,577.31608018387499,10800,252.57578508044531,-1.9264673696371659,0,250.64931771080813
2025-03-27,137,2025-03-27 23:00:00,18,578.83833333333337,3473.0300000000002,0,0.42049999999999998,0.44589921746525496,572.14882672714145,833.33333333333326,0,572.14882672714145,0,0,0,6.6895066061919124,0,10800,0,581.38297292216282,10800,244.47154011376946,-1.9414792375032424,14.064687639518496,256.59474851578472
2025-03-27,138,2025-03-27 23:10:00,18,597.23546666666664,3583.4128000000001,0,0.49509999999999998,0.44722946804547709,582.45236886853388,833.33333333333326,0,582.45236886853388,0,0,0,14.783097798132758,0,10800,0,588.15469010955292,10800,291.19538707323966,-1.4116096232142621,36.595558599277638,326.37933604930305
2025-03-27,139,2025-03-27 23:20:00,18,585.62199999999996,3513.732,0,0.47339999999999999,0.42857588862024348,580.01998102542871,833.33333333333326,0,580.01998102542871,0,0,0,5.6020189745712514,0,10800,0,575.93200387555714,10800,272.64621063468877,2.9028725741237964,13.259978912810151,288.80906212162273
2025-03-27,140,2025-03-27 23:30:00,18,559.27666666666664,3355.6599999999999,0,0.37469999999999998,0.4175071218973897,582.82644104534381,833.33333333333326,0,559.27666666666664,23.549774378677171,0,0,0,0,10800,23.549774378677171,582.82644104534381,10800,218.3850674596903,0,0,218.3850674596903
2025-03-27,141,2025-03-27 23:40:00,18,561.59323333333327,3369.5594000000001,0,0.40649999999999997,0.43149111908577586,619.91024900711784,833.33333333333326,0,561.59323333333327,58.317015673784567,0,0,0,0,10800,58.317015673784567,600.0468022798409,10800,243.91902512675532,12.111736641957112,0,256.03076176871241
2025-03-27,142,2025-03-27 23:50:00,18,506.25278333333335,3037.5167000000001,0,0.39200000000000002,0.395845242471901,647.57316961125741,833.33333333333326,0,506.25278333333335,141.32038627792406,0,0,0,0,10800,141.32038627792406,584.62075522626776,10800,229.17133604869696,37.016019658373914,0,266.18735570707088
2025-03-27,143,2025-03-28 00:00:00,18,410.5716666666666,2463.4299999999998,0,0.3125,0.34157781926490272,468.56190362617969,833.33333333333326,0,410.5716666666666,57.990236959513084,0,0,0,0,10800,57.990236959513084,455.80829050698759,10800,142.44009078343362,5.9782561496212949,0,148.41834693305492
