date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,93,2025-02-26 15:40:00,12,447.59741666666673,5858.3077000000003,3172.7231999999999,0.88329999999999997,0.84478242824094996,490.97184627502054,833.33333333333326,0,447.59741666666673,43.374429608353807,0,0,0,0,10800,43.374429608353807,506.95688861536138,10800,447.7950197139487,-7.0597939496115316,0,440.7352257643372
2025-02-26,94,2025-02-26 15:50:00,12,503.60736666666662,5971.9468999999999,2950.3027000000002,0.88680000000000003,0.88089457347117239,547.86172261603258,833.33333333333326,0,503.60736666666662,44.254355949365959,0,0,0,0,10800,44.254355949365959,539.08155505061291,10800,478.05752301888356,11.679378895521252,0,489.73690191440483
2025-02-26,95,2025-02-26 16:00:00,12,583.7995833333332,6219.8599999999997,2717.0625,0.9194,0.88383161943586819,584.40130820378351,833.33333333333326,0,583.7995833333332,0.60172487045031176,0,0,0,0,10800,0.60172487045031176,604.12396081483939,10800,555.4315695731633,-9.0665034053023863,0,546.36506616786096
2025-02-26,96,2025-02-26 16:10:00,12,641.41909999999984,6296.6450999999997,2448.1305000000002,0.96589999999999998,0.91857993595650178,664.92748822722638,833.33333333333326,0,641.41909999999984,23.508388227226533,0,0,0,0,10800,23.508388227226533,686.09826878278182,10800,662.70231781728899,-10.224428469305499,0,652.47788934798348
2025-02-26,97,2025-02-26 16:20:00,12,677.30933333333337,6201.5054,2137.6493999999998,0.98550000000000004,0.9324161930842122,719.57140095536624,833.33333333333326,0,677.30933333333337,42.262067622032873,0,0,0,0,10800,42.262067622032873,734.69624539981078,10800,724.04314984151358,-7.4527671000000444,0,716.59038274151351
2025-02-26,98,2025-02-26 16:30:00,12,702.21749999999986,6004.9799999999996,1791.675,0.98080000000000001,0.93719739304588867,760.51357582683488,833.33333333333326,0,702.21749999999986,58.296075826835022,0,0,0,0,10800,58.296075826835022,757.40815125126505,10800,742.86591474724082,4.5687006355783302,0,747.43461538281917
2025-02-26,99,2025-02-26 16:40:00,12,729.81146666666666,5817.7001,1438.8313000000001,0.98950000000000005,0.99497787562870699,825.89095786479152,833.33333333333326,0,729.81146666666666,96.079491198124856,0,0,0,0,10800,96.079491198124856,784.18608495220656,10800,775.95213106020844,61.900457620504227,0,837.85258868071264
2025-02-26,100,2025-02-26 16:50:00,12,793.50206666666668,5923.8315000000002,1162.8190999999999,0.99819999999999998,1.0153861740265218,876.48017282287958,833.33333333333326,0,793.50206666666668,82.978106156212903,0,0,0,0,10800,82.978106156212903,845.98927227770287,10800,844.46649158760295,45.654025386293092,0,890.12051697389609
2025-02-26,101,2025-02-26 17:00:00,12,876.71124999999995,6201.3299999999999,941.0625,1.0113000000000001,0.99192268216779222,939.90067606779155,833.33333333333326,0,876.71124999999995,63.189426067791601,0,0,0,0,10800,63.189426067791601,892.86689273445825,10800,902.95628862235765,71.347897627499961,0,974.30418624985759
2025-02-26,102,2025-02-26 17:10:00,12,923.19431666666662,6205.9376000000002,666.77170000000001,1.0541,1.0187458521116441,939.58479071270926,833.33333333333326,0,923.19431666666662,16.390474046042641,0,0,0,0,10800,16.390474046042641,937.45821847282582,10800,988.17470809220572,3.3624296970917076,0,991.53713778929739
2025-02-26,103,2025-02-26 17:20:00,12,939.01620000000003,6010.2906000000003,376.1934,1.1112,1.072725148148983,987.19941293493139,833.33333333333326,0,939.01620000000003,48.183212934931362,0,0,0,0,10800,48.183212934931362,985.49530469909757,10800,1095.0823825816371,2.8404076074878017,0,1097.922790189125
2025-02-26,104,2025-02-26 17:30:00,12,972.86249999999984,5980.6499999999996,143.47499999999999,1.1489,1.0943593462083867,1038.8653130556472,833.33333333333326,0,972.86249999999984,66.00281305564738,0,0,0,0,10800,66.00281305564738,1018.013608504049,10800,1169.595834810302,35.934785038996814,0,1205.5306198492988
2025-02-26,105,2025-02-26 17:40:00,12,1039.9667999999999,6263.5708999999997,23.770099999999999,1.1515,1.0735420514277818,1060.6331485205665,833.33333333333326,0,1039.9667999999999,20.666348520566544,0,0,0,0,10800,20.666348520566544,1041.1233118560181,10800,1198.8534936022047,33.698365378841224,0,1232.5518589810458
2025-02-26,106,2025-02-26 17:50:00,12,929.41004999999996,5576.4602999999997,0,1.1976,1.1427887475443275,951.04593203383331,833.33333333333326,0,929.41004999999996,21.635882033833354,0,0,0,0,10800,21.635882033833354,937.1956864761496,10800,1122.3855541238368,24.88058111982301,0,1147.2661352436598
2025-02-26,107,2025-02-26 18:00:00,12,711.44833333333327,4268.6899999999996,0,1.2629999999999999,1.2615035367327636,735.24744202241038,833.33333333333326,0,711.44833333333327,23.799108689077116,0,0,0,0,10800,23.799108689077116,726.98376588069834,10800,918.18049630732196,15.655534450473459,0,933.83603075779547
2025-02-26,108,2025-02-26 18:10:00,18,679.85268333333329,4080.4412000000002,1.3250999999999999,1.2476,1.2580308169841121,742.96522790140205,833.33333333333326,0,679.85268333333329,63.112544568068756,0,0,0,0,10800,63.112544568068756,742.96522790140205,10800,926.92341832978923,0,0,926.92341832978923
2025-02-26,109,2025-02-26 18:20:00,18,729.07179999999994,4374.4308000000001,0,1.2464999999999999,1.2381370993494498,764.28352359632538,833.33333333333326,0,729.07179999999994,35.211723596325442,0,0,0,0,10800,35.211723596325442,742.38313791077826,10800,925.38058140578505,40.948246135551727,0,966.32882754133675
2025-02-26,110,2025-02-26 18:30:00,18,737.92499999999995,4427.5500000000002,0,1.2788999999999999,1.252796192317025,751.05793723900672,833.33333333333326,0,737.92499999999995,13.132937239006765,0,0,0,0,10800,13.132937239006765,752.38112143047533,10800,962.22021619743487,-0.84611013123460443,0,961.37410606620028
2025-02-26,111,2025-02-26 18:40:00,18,697.25676666666664,4183.6356999999998,0.095100000000000004,1.2701,1.2383635628695333,752.44095380006399,833.33333333333326,0,697.25676666666664,55.184187133397359,0,0,0,0,10800,55.184187133397359,769.08303531479191,10800,976.81236315331716,-10.568553865927965,0,966.24380928738924
2025-02-26,112,2025-02-26 18:50:00,18,685.06889999999999,4110.4134000000004,0,1.2695000000000001,1.21169703114159,781.50454370628586,833.33333333333326,0,685.06889999999999,96.435643706285873,0,0,0,0,10800,96.435643706285873,756.89829062264687,10800,960.88237994545023,46.856457434519548,0,1007.7388373799698
2025-02-26,113,2025-02-26 19:00:00,18,715.87833333333333,4295.2700000000004,0,1.2924,1.2216826604730486,752.59920651373386,833.33333333333326,0,715.87833333333333,36.720873180400531,0,0,0,0,10800,36.720873180400531,772.32488522731069,10800,998.15268166777628,-12.746733584713345,0,985.40594808306298
2025-02-26,114,2025-02-26 19:10:00,18,730.81959999999992,4384.9243999999999,0.0067999999999999996,1.2916000000000001,1.2838918184311214,774.13203296780205,833.33333333333326,0,730.81959999999992,43.312432967802124,0,0,0,0,10800,43.312432967802124,753.84581879553014,10800,973.66725955630682,39.302511337359604,0,1012.9697708936665
2025-02-26,115,2025-02-26 19:20:00,18,715.57663333333323,4293.4597999999996,0,1.2413000000000001,1.2957061120182398,806.11412913687639,833.33333333333326,0,715.57663333333323,90.537495803543152,0,0,0,0,10800,90.537495803543152,747.58984357724455,10800,927.98327283243373,108.9692934977565,0,1036.9525663301902
2025-02-26,116,2025-02-26 19:30:00,18,698.63499999999999,4191.8100000000004,0,1.1991000000000001,1.2541276754428081,756.35515652091419,833.33333333333326,0,698.63499999999999,57.720156520914202,0,0,0,0,10800,57.720156520914202,747.19710579459991,10800,895.96404955830474,16.47212793888519,0,912.43617749718987
2025-02-26,117,2025-02-26 19:40:00,18,719.31529999999998,4315.8918000000003,0,1.2492000000000001,1.2499004022078319,773.37113070334897,833.33333333333326,0,719.31529999999998,54.055830703348988,0,0,0,0,10800,54.055830703348988,762.08606349827744,10800,951.9979105220483,21.145958928863031,0,973.14386945091132
2025-02-26,118,2025-02-26 19:50:00,18,738.99476666666669,4433.9686000000002,0,1.2805,1.259903044935061,764.47340835412194,833.33333333333326,0,738.99476666666669,25.478641687455251,0,0,0,0,10800,25.478641687455251,763.36473593603034,10800,977.48854436608678,2.1294825470494421,0,979.61802691313619
2025-02-26,119,2025-02-26 20:00:00,18,738.02999999999997,4428.1800000000003,0,1.2811999999999999,1.2615772287043969,766.86267093898471,833.33333333333326,0,738.02999999999997,28.832670938984734,0,0,0,0,10800,28.832670938984734,766.86267093898471,10800,982.50445400702711,0,0,982.50445400702711
2025-02-26,120,2025-02-26 20:10:00,18,731.53558333333331,4389.2134999999998,0,1.3369,1.2631845125388097,761.77453669035674,833.33333333333326,0,731.53558333333331,30.238953357023433,0,0,0,0,10800,30.238953357023433,769.60138019777969,10800,1028.8800851864116,-5.2318535425368706,0,1023.6482316438747
2025-02-26,121,2025-02-26 20:20:00,18,719.01173333333327,4314.0703999999996,0,1.331,1.263182895265307,792.92182751568794,833.33333333333326,0,719.01173333333327,73.910094182354669,0,0,0,0,10800,73.910094182354669,792.92182751568794,10800,1055.3789524233807,0,0,1055.3789524233807
2025-02-26,122,2025-02-26 20:30:00,18,708.4666666666667,4250.8000000000002,0,1.2770999999999999,1.2667718959319789,782.82272449046252,833.33333333333326,0,708.4666666666667,74.356057823795823,0,0,0,0,10800,74.356057823795823,782.82272449046252,10800,999.74290144676957,0,0,999.74290144676957
2025-02-26,123,2025-02-26 20:40:00,18,714.95423333333338,4289.7254000000003,0,1.2899,1.2624360439891913,768.17356712651633,833.33333333333326,0,714.95423333333338,53.219333793182955,0,0,0,0,10800,53.219333793182955,768.17356712651633,10800,990.8670842364935,0,0,990.8670842364935
2025-02-26,124,2025-02-26 20:50:00,18,730.03264999999988,4380.1958999999997,0,1.1712,1.1505733069493287,748.71738800330593,833.33333333333326,0,730.03264999999988,18.684738003306052,0,0,0,0,10800,18.684738003306052,755.90456267830098,10800,885.31542380882615,-4.2088094896771011,0,881.106614319149
2025-02-26,125,2025-02-26 21:00:00,18,731.82166666666672,4390.9300000000003,0,0.94550000000000001,0.98073601963518953,758.54954918986243,833.33333333333326,0,731.82166666666672,26.727882523195717,0,0,0,0,10800,26.727882523195717,788.65375204333293,10800,745.67212255697132,-14.231761898978178,0,731.4403606579931
2025-02-26,126,2025-02-26 21:10:00,18,708.14428333333331,4248.8657000000003,0,0.87150000000000005,0.91652260401393826,768.39549472812189,833.33333333333326,0,708.14428333333331,60.251211394788584,0,0,0,0,10800,60.251211394788584,768.39549472812189,10800,669.65667365555828,0,0,669.65667365555828
2025-02-26,127,2025-02-26 21:20:00,18,712.54380000000003,4275.2628000000004,0,0.93430000000000002,0.91959736505640644,770.04898469610885,833.33333333333326,0,712.54380000000003,57.505184696108813,0,0,0,0,10800,57.505184696108813,770.04898469610885,10800,719.45676640157455,0,0,719.45676640157455
2025-02-26,128,2025-02-26 21:30:00,18,751.67499999999995,4510.0500000000002,0,1.0262,0.95379535698389761,773.07713316301363,833.33333333333326,0,751.67499999999995,21.402133163013673,0,0,0,0,10800,21.402133163013673,773.07713316301363,10800,793.33175405188456,0,0,793.33175405188456
2025-02-26,129,2025-02-26 21:40:00,18,764.73484999999994,4588.4090999999999,0,1.0126999999999999,0.9805303095440816,786.50919929379802,833.33333333333326,0,764.73484999999994,21.774349293798082,0,0,0,0,10800,21.774349293798082,802.1109343342672,10800,812.29774320031231,-7.8999385377415683,0,804.39780466257071
2025-02-26,130,2025-02-26 21:50:00,18,680.07406666666657,4080.4443999999999,0,0.751,0.77772738097463834,746.36261646409935,833.33333333333326,0,680.07406666666657,66.288549797432779,0,0,0,0,10800,66.288549797432779,770.01978210038135,10800,578.28485635738639,-8.8832656964238925,0,569.40159066096248
2025-02-26,131,2025-02-26 22:00:00,18,546.52833333333331,3279.1700000000001,0,0.4078,0.46740304230951574,669.08770204784253,833.33333333333326,0,546.52833333333331,122.55936871450922,0,0,0,0,10800,122.55936871450922,669.08770204784253,10800,272.85396489511015,0,0,272.85396489511015
2025-02-26,132,2025-02-26 22:10:00,18,500.36520000000002,3002.1912000000002,0,0.33779999999999999,0.40845524851758225,653.3766914880714,833.33333333333326,0,500.36520000000002,153.01149148807139,0,0,0,0,10800,153.01149148807139,653.3766914880714,10800,220.71064638467053,0,0,220.71064638467053
2025-02-26,133,2025-02-26 22:20:00,18,536.08658333333324,3216.5194999999999,0,0.40629999999999999,0.4369884141202563,603.92228955899861,833.33333333333326,0,536.08658333333324,67.835706225665376,0,0,0,0,10800,67.835706225665376,630.63269139260865,10800,256.2260625128169,-5.4262181324978789,0,250.79984438031903
2025-02-26,134,2025-02-26 22:30:00,18,577.42166666666662,3464.5300000000002,0,0.45100000000000001,0.42703876845057037,605.94637390486866,833.33333333333326,0,577.42166666666662,28.524707238202041,0,0,0,0,10800,28.524707238202041,649.89802472833821,10800,293.10400915248056,-9.9110972606923831,0,283.19291189178819
2025-02-26,135,2025-02-26 22:40:00,18,551.3031166666666,3307.8186999999998,0,0.43390000000000001,0.42339253266461113,585.79755332888703,833.33333333333326,0,551.3031166666666,34.494436662220437,0,0,0,0,10800,34.494436662220437,587.46001851735991,10800,254.89890203468246,-0.36067182263919112,0,254.53823021204326
2025-02-26,136,2025-02-26 22:50:00,18,529.93646666666666,3179.6188000000002,0,0.41889999999999999,0.40610966912322938,592.71361545973389,833.33333333333326,0,529.93646666666666,62.777148793067227,0,0,0,0,10800,62.777148793067227,592.71361545973389,10800,248.28773351608251,0,0,248.28773351608251
2025-02-26,137,2025-02-26 23:00:00,18,543.01166666666666,3258.0700000000002,0,0.42370000000000002,0.39516383179060899,586.4831422941071,833.33333333333326,0,543.01166666666666,43.471475627440441,0,0,0,0,10800,43.471475627440441,603.12612791777394,10800,255.54454039876083,-3.5258165043738212,0,252.01872389438702
2025-02-26,138,2025-02-26 23:10:00,18,552.2579833333333,3313.5479,0,0.4118,0.43379260432568312,570.21217904369325,833.33333333333326,0,552.2579833333333,17.954195710359954,0,0,0,0,10800,17.954195710359954,588.93231716117043,10800,242.52232820696997,-3.8544764383885508,0,238.66785176858141
2025-02-26,139,2025-02-26 23:20:00,18,563.4631333333333,3380.7788,0,0.41070000000000001,0.44182653489769935,577.11139710767804,833.33333333333326,0,563.4631333333333,13.648263774344741,0,0,0,0,10800,13.648263774344741,581.93977352364607,10800,239.00266498616145,-0.99150709701903361,0,238.01115788914242
2025-02-26,140,2025-02-26 23:30:00,18,573.18666666666661,3439.1199999999999,0,0.41220000000000001,0.41476449370602619,622.36662441998294,833.33333333333326,0,573.18666666666661,49.17995775331633,0,0,0,0,10800,49.17995775331633,600.61670260696326,10800,247.57420481459027,13.44797665699007,0,261.02218147158032
2025-02-26,141,2025-02-26 23:40:00,18,565.76874999999995,3394.6125000000002,0,0.38279999999999997,0.42173735464264789,631.59841221381771,833.33333333333326,0,565.76874999999995,65.829662213817755,0,0,0,0,10800,65.829662213817755,631.59841221381771,10800,241.77587219544941,0,0,241.77587219544941
2025-02-26,142,2025-02-26 23:50:00,18,560.17079999999999,3361.0248000000001,0,0.39090000000000003,0.42572788290615909,643.30673576297374,833.33333333333326,0,560.17079999999999,83.135935762973759,0,0,0,0,10800,83.135935762973759,643.30673576297374,10800,251.46860300974646,0,0,251.46860300974646
2025-02-26,143,2025-02-27 00:00:00,18,562.53499999999997,3375.21,0,0.42699999999999999,0.41779953582121271,588.65846963667718,833.33333333333326,0,562.53499999999997,26.123469636677214,0,0,0,0,10800,26.123469636677214,598.87346688385003,10800,255.71897035940395,-2.1809019122714024,0,253.53806844713256
