date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,91,2025-07-06 15:20:00,12,475.77381666666679,7113.0047000000004,4258.3617999999997,0.90859999999999996,0.80240288135092275,669.33768208375864,833.33333333333326,0,475.77381666666679,193.56386541709185,0,0,0,0,10800,193.56386541709185,766.19683208375875,10800,696.1664416313032,-44.003111845000049,0,652.16332978630317
2025-07-06,92,2025-07-06 15:30:00,12,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,634.87911483841231,833.33333333333326,0,568.86624999999992,66.012864838412384,0,0,0,0,10800,66.012864838412384,706.42388150507895,10800,666.01643548298841,-33.726203006666658,0,632.29023247632176
2025-07-06,93,2025-07-06 15:40:00,12,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,672.85505839743018,833.33333333333326,0,506.14003333333324,166.71502506409695,0,0,0,0,10800,166.71502506409695,658.28798249638169,10800,579.62256858806404,19.239465496309801,0,598.86203408437382
2025-07-06,94,2025-07-06 15:50:00,12,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,692.47523018669722,833.33333333333326,0,544.34460000000001,148.1306301866972,0,0,0,0,10800,148.1306301866972,683.01957884568833,10800,605.77006447824101,12.579325761511175,0,618.34939023975221
2025-07-06,95,2025-07-06 16:00:00,12,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,689.30192634411117,833.33333333333326,0,684.79833333333329,4.5035930107778768,0,0,0,0,10800,4.5035930107778768,693.79010967744443,10800,664.37340902712083,-2.1489421799999686,0,662.22446684712088
2025-07-06,96,2025-07-06 16:10:00,12,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,732.60406977607374,833.33333333333326,0,672.80901666666659,59.795053109407149,0,0,0,0,10800,59.795053109407149,710.68042255385149,10800,669.88736629926041,30.997844807500048,0,700.88521110676049
2025-07-06,97,2025-07-06 16:20:00,12,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,775.16232912949431,833.33333333333326,0,647.23215000000005,127.93017912949426,0,0,0,0,10800,127.93017912949426,735.71341801838321,10800,691.12918488646915,55.587460646666656,0,746.71664553313576
2025-07-06,98,2025-07-06 16:30:00,12,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,846.11091775275372,833.33333333333326,0,698.01583333333315,148.09508441942057,0,0,0,0,10800,148.09508441942057,780.44676164394957,10800,770.06681971408511,97.186234248835589,0,867.25305396292072
2025-07-06,99,2025-07-06 16:40:00,12,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,860.2468648493707,833.33333333333326,0,769.34979999999996,90.897064849370736,0,0,0,0,10800,90.897064849370736,786.18837923186334,10800,798.45291794788045,112.82069698971071,0,911.27361493759122
2025-07-06,100,2025-07-06 16:50:00,12,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,947.25622050617562,833.33333333333326,0,828.26634999999999,118.98987050617563,0,0,0,0,10800,118.98987050617563,855.23151772839799,10800,875.58602785033395,141.32233605583312,0,1016.9083639061671
2025-07-06,101,2025-07-06 17:00:00,12,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,963.19525074202534,833.33333333333326,0,873.01874999999984,90.176500742025496,0,0,0,0,10800,90.176500742025496,855.76031252764562,10800,891.10321343503733,167.80800174395037,0,1058.9112151789877
2025-07-06,102,2025-07-06 17:10:00,12,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,999.15113112184815,833.33333333333326,0,915.63186666666661,83.519264455181542,0,0,0,0,10800,83.519264455181542,901.86774501073694,10800,986.6433130417463,159.64203660833351,0,1146.2853496500798
2025-07-06,103,2025-07-06 17:20:00,12,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,1037.2831999126256,833.33333333333326,0,931.23204999999984,106.05114991262576,0,0,0,0,10800,106.05114991262576,952.89195546818121,10800,1079.5312963499025,143.41026124666658,0,1222.9415575965691
2025-07-06,104,2025-07-06 17:30:00,12,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,1048.9790956235956,833.33333333333326,0,963.03708333333327,85.942012290262369,0,0,0,0,10800,85.942012290262369,970.87579562359565,10800,1103.497429305779,133.15831616999998,0,1236.655745475779
2025-07-06,105,2025-07-06 17:40:00,12,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,1089.1164607505355,833.33333333333326,0,1056.4970666666666,32.619394083868883,0,0,0,0,10800,32.619394083868883,1023.2456704466489,10800,1165.6814677728223,112.56000647128135,0,1278.2414742441038
2025-07-06,106,2025-07-06 17:50:00,12,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,1064.675238396238,833.33333333333326,0,971.78096666666647,92.894271729571528,0,0,0,0,10800,92.894271729571528,1016.4581745073492,10800,1228.4913497095822,87.412715124166482,0,1315.9040648337486
2025-07-06,107,2025-07-06 18:00:00,12,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,778.06612494473097,833.33333333333326,0,763.21749999999997,14.848624944731,0,0,0,0,10800,14.848624944731,712.09518961821311,10800,930.20994619827184,129.26674922554542,0,1059.4766954238173
2025-07-06,108,2025-07-06 18:10:00,18,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,804.79938849602786,833.33333333333326,0,749.99374999999986,54.805638496027996,0,0,0,0,10800,54.805638496027996,758.76534682936131,10800,1006.5022325691477,91.596234406249778,0,1098.0984669753975
2025-07-06,109,2025-07-06 18:20:00,18,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,951.82785292502854,833.33333333333326,0,847.73831666666661,104.08953625836193,0,0,0,0,10800,104.08953625836193,915.00061959169511,10800,1230.9503335367074,74.315515505000178,0,1305.2658490417075
2025-07-06,110,2025-07-06 18:30:00,18,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,1013.0622255200094,833.33333333333326,0,920.35916666666662,92.703058853342782,0,0,0,0,10800,92.703058853342782,994.98975052000947,10800,1371.692870066885,37.372071052499876,0,1409.0649411193849
2025-07-06,111,2025-07-06 18:40:00,18,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,1062.681250619557,833.33333333333326,0,923.41328333333331,139.26796728622367,0,0,0,0,10800,139.26796728622367,1050.6334783973348,10800,1459.4349648417378,25.103340590833273,0,1484.5383054325712
2025-07-06,112,2025-07-06 18:50:00,18,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,1088.219514147569,833.33333333333326,0,959.75360000000001,128.46591414756904,0,0,0,0,10800,128.46591414756904,1078.3444947031244,10800,1661.513197438574,22.8231449400005,0,1684.3363423785745
2025-07-06,113,2025-07-06 19:00:00,18,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.431769991614132,1043.3537858961672,833.33333333333326,0,1020.1116666666667,23.242119229500531,0,0,0,0,10800,23.242119229500531,1043.3537858961672,10800,1810.2188185298503,0,0,1810.2188185298503
2025-07-06,114,2025-07-06 19:10:00,18,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,1064.0215250549804,833.33333333333326,0,990.90056666666669,73.120958388313738,0,0,0,0,10800,73.120958388313738,1064.0215250549804,10800,1794.6851063102356,0,0,1794.6851063102356
2025-07-06,115,2025-07-06 19:20:00,18,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226196,1083.652753393359,833.33333333333326,0,947.18808333333322,136.46467006002581,0,0,0,0,10800,136.46467006002581,1083.652753393359,10800,1747.2816995714522,0,0,1747.2816995714522
2025-07-06,116,2025-07-06 19:30:00,18,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,971.67139197107986,833.33333333333326,0,955.41166666666663,16.259725304413223,0,0,0,0,10800,16.259725304413223,980.54280432212033,10800,1608.1882533687094,-7.2750016984707422,0,1600.9132516702387
2025-07-06,117,2025-07-06 19:40:00,18,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,1022.338330185647,833.33333333333326,0,1013.4009666666667,8.9373635189803053,0,0,0,0,10800,8.9373635189803053,1009.9578899168218,10800,1701.4760571428699,31.285991581334642,0,1732.7620487242045
2025-07-06,118,2025-07-06 19:50:00,18,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,1075.3248290318652,833.33333333333326,0,1001.8498666666667,73.474962365198508,0,0,0,0,10800,73.474962365198508,1075.3251012540873,10800,1808.4817552891238,-0.00022891166653485014,0,1808.4815263774574
2025-07-06,119,2025-07-06 20:00:00,18,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,1100.7242508761226,833.33333333333326,0,951.05499999999995,149.66925087612265,0,0,0,0,10800,149.66925087612265,1100.7242508761226,10800,1822.7993594508589,0,0,1822.7993594508589
2025-07-06,120,2025-07-06 20:10:00,18,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,1054.7621765510196,833.33333333333326,0,1003.6177333333333,51.14444321768633,0,0,0,0,10800,51.14444321768633,1054.7621765510196,10800,1770.4183133408865,0,0,1770.4183133408865
2025-07-06,121,2025-07-06 20:20:00,18,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,1054.1863785047954,833.33333333333326,0,1039.9006333333332,14.285745171462167,0,0,0,0,10800,14.285745171462167,1054.1863785047954,10800,1776.5148850562812,0,0,1776.5148850562812
2025-07-06,122,2025-07-06 20:30:00,18,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,1062.073349311079,833.33333333333326,0,1010.96,51.113349311078991,0,0,0,0,10800,51.113349311078991,1062.073349311079,10800,1808.179877202112,0,0,1808.179877202112
2025-07-06,123,2025-07-06 20:40:00,18,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,1014.2993467342311,833.33333333333326,0,992.58636666666666,21.712980067564445,0,0,0,0,10800,21.712980067564445,1014.2993467342311,10800,1798.454171694465,0,0,1798.454171694465
2025-07-06,124,2025-07-06 20:50:00,18,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.342407572205863,1009.2013100353308,833.33333333333326,0,1004.6155666666666,4.5857433686642253,0,0,0,0,10800,4.5857433686642253,1009.2013100353308,10800,1544.4816848780704,0,0,1544.4816848780704
2025-07-06,125,2025-07-06 21:00:00,18,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366471,1032.5482262809526,833.33333333333326,0,1011.9566666666666,20.591559614285984,0,0,0,0,10800,20.591559614285984,1032.5482262809526,10800,1145.9220215266012,0,0,1145.9220215266012
2025-07-06,126,2025-07-06 21:10:00,18,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289958,1072.9183712686327,833.33333333333326,0,971.61051666666663,101.30785460196603,0,0,0,0,10800,101.30785460196603,1072.9183712686327,10800,1127.4226245290793,0,0,1127.4226245290793
2025-07-06,127,2025-07-06 21:20:00,18,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788659,1073.6840453428986,833.33333333333326,0,962.0931833333334,111.59086200956517,0,0,0,0,10800,111.59086200956517,1073.6840453428986,10800,1183.3071863724085,0,0,1183.3071863724085
2025-07-06,128,2025-07-06 21:30:00,18,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,1033.6656001457095,833.33333333333326,0,990.19499999999994,43.470600145709568,0,0,0,0,10800,43.470600145709568,1033.6656001457095,10800,1151.9169448023788,0,0,1151.9169448023788
2025-07-06,129,2025-07-06 21:40:00,18,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1097.1711728401306,833.33333333333326,0,976.31376666666665,120.85740617346391,0,0,0,0,10800,120.85740617346391,1097.1711728401306,10800,1269.3173298587471,0,0,1269.3173298587471
2025-07-06,130,2025-07-06 21:50:00,18,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.88576675043291431,1024.6852992834613,833.33333333333326,0,907.40638333333322,117.27891595012807,0,0,0,0,10800,117.27891595012807,1024.6852992834613,10800,990.7682158771787,0,0,990.7682158771787
2025-07-06,131,2025-07-06 22:00:00,18,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,854.49120183294565,833.33333333333326,0,833.26499999999999,21.226201832945662,0,0,0,0,10800,21.226201832945662,863.45254980022878,10800,546.8244997884849,-2.8376108338402037,0,543.98688895464466
2025-07-06,132,2025-07-06 22:10:00,18,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,802.37359424783006,833.33333333333326,0,802.37359424783006,0,0,0,15.726489085503204,0,10800,0,802.37359424783006,10800,437.77503302161608,0,42.901862225252735,480.67689524686881
2025-07-06,133,2025-07-06 22:20:00,18,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,834.66407955799446,833.33333333333326,0,806.95724999999993,27.706829557994524,0,0,0,0,10800,27.706829557994524,834.66407955799446,10800,458.89831094098531,0,0,458.89831094098531
2025-07-06,134,2025-07-06 22:30:00,18,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,858.89094834782554,833.33333333333326,0,792.76999999999998,66.120948347825561,0,0,0,0,10800,66.120948347825561,858.89094834782554,10800,465.94833947869535,0,0,465.94833947869535
2025-07-06,135,2025-07-06 22:40:00,18,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545935,839.76307765828619,833.33333333333326,0,816.61226666666664,23.150810991619551,0,0,0,0,10800,23.150810991619551,839.76307765828619,10800,485.46703519425523,0,0,485.46703519425523
2025-07-06,136,2025-07-06 22:50:00,18,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,782.43166467707488,833.33333333333326,0,782.43166467707488,0,0,0,21.081135322925093,0,10800,0,782.43166467707488,10800,454.59279717738048,0,61.240698113097388,515.83349529047791
2025-07-06,137,2025-07-06 23:00:00,18,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849168,798.39030147973858,833.33333333333326,0,741.69999999999993,56.69030147973865,0,0,0,0,10800,56.69030147973865,798.39030147973858,10800,437.43804618074881,0,0,437.43804618074881
2025-07-06,138,2025-07-06 23:10:00,18,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,802.97266524494296,833.33333333333326,0,707.17671666666661,95.795948578276352,0,0,0,0,10800,95.795948578276352,820.16851591536727,10800,451.58478486300118,-4.7340176895678114,0,446.85076717343338
2025-07-06,139,2025-07-06 23:20:00,18,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434837,881.07079784254324,833.33333333333326,0,750.24431666666669,130.82648117587655,0,0,0,0,10800,130.82648117587655,881.07079784254324,10800,474.89716003713085,0,0,474.89716003713085
2025-07-06,140,2025-07-06 23:30:00,18,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,848.91435018216703,833.33333333333326,0,810.94166666666661,37.972683515500421,0,0,0,0,10800,37.972683515500421,848.91435018216703,10800,440.92611348461753,0,0,440.92611348461753
2025-07-06,141,2025-07-06 23:40:00,18,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,804.77612173723014,833.33333333333326,0,782.7955333333332,21.980588403896945,0,0,0,0,10800,21.980588403896945,804.77612173723014,10800,442.30495650678165,0,0,442.30495650678165
2025-07-06,142,2025-07-06 23:50:00,18,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.53685336671408301,825.69402434980179,833.33333333333326,0,777.3699499999999,48.32407434980189,0,0,0,0,10800,48.32407434980189,825.69402434980179,10800,449.75553506333699,0,0,449.75553506333699
2025-07-06,143,2025-07-07 00:00:00,18,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929338,897.67261960519068,833.33333333333326,0,798.70499999999993,98.967619605190748,0,0,0,0,10800,98.967619605190748,886.88391151034023,10800,445.21572357819082,8.1238971954223889,0,453.33962077361321
