date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,89,2025-04-28 15:00:00,12,107.87041666666664,6229.21,5581.9875000000002,0.62780000000000002,0.60982892156753432,188.03000352091391,833.33333333333326,0,107.87041666666664,80.159586854247266,0,0,0,0,10800,80.159586854247266,334.05583685424722,10800,209.72025437709641,-45.83750908333333,0,163.88274529376309
2025-04-28,90,2025-04-28 15:10:00,12,134.07413333333335,6294.5196999999998,5490.0748999999996,0.66000000000000003,0.6143942847412821,241.38514096950453,833.33333333333326,0,134.07413333333335,107.31100763617118,0,0,0,0,10800,107.31100763617118,325.39508608011812,10800,214.76075681287796,-27.723281886502484,0,187.03747492637547
2025-04-28,91,2025-04-28 15:20:00,12,153.98386666666661,6224.5744999999997,5300.6713,0.69040000000000001,0.64274312401765787,280.44261772261376,833.33333333333326,0,153.98386666666661,126.45875105594715,0,0,0,0,10800,126.45875105594715,385.27408275228646,10800,265.99322673217858,-36.187821728243016,0,229.80540500393556
2025-04-28,92,2025-04-28 15:30:00,12,193.66458333333335,6129.3500000000004,4967.3625000000002,0.65890000000000004,0.6325579717268015,372.0495490726733,833.33333333333326,0,193.66458333333335,178.38496573933995,0,0,0,0,10800,178.38496573933995,495.61352407267316,10800,326.55975101148437,-40.708151563749958,0,285.85159944773443
2025-04-28,93,2025-04-28 15:40:00,12,245.81834999999984,6192.6827999999996,4717.7727000000004,0.74850000000000005,0.6937632618144749,391.01408882667607,833.33333333333326,0,245.81834999999984,145.19573882667623,0,0,0,0,10800,145.19573882667623,507.09077771556508,10800,379.55744712010051,-43.441700816666717,0,336.11574630343381
2025-04-28,94,2025-04-28 15:50:00,12,302.33883333333324,6136.6967999999997,4322.6638000000003,0.79779999999999995,0.74318776276491905,414.40458468135978,833.33333333333326,0,302.33883333333324,112.06575134802654,0,0,0,0,10800,112.06575134802654,500.35378861533184,10800,399.1822525573117,-34.285137449261455,0,364.89711510805023
2025-04-28,95,2025-04-28 16:00:00,12,358.73833333333329,6005.7799999999997,3853.3499999999999,0.77349999999999997,0.74700647675844156,455.63377888015344,833.33333333333326,0,358.73833333333329,96.895445546820156,0,0,0,0,10800,96.895445546820156,517.72513545940717,10800,400.46039227785144,-24.013832157026378,0,376.44656012082504
2025-04-28,96,2025-04-28 16:10:00,12,408.16919999999988,6109.6067999999996,3660.5916000000002,0.80610000000000004,0.76356759232059679,463.61546616807965,833.33333333333326,0,408.16919999999988,55.446266168079774,0,0,0,0,10800,55.446266168079774,544.52919818819032,10800,438.94498665950022,-32.612279690705606,0,406.33270696879458
2025-04-28,97,2025-04-28 16:20:00,12,423.23963333333324,6083.5182999999997,3544.0805,0.81610000000000005,0.79490045577111079,505.24708055378687,833.33333333333326,0,423.23963333333324,82.007447220453628,0,0,0,0,10800,82.007447220453628,568.87819124386988,10800,464.26149187412221,-25.964674717088371,0,438.29681715703384
2025-04-28,98,2025-04-28 16:30:00,12,433.31458333333336,5931.3500000000004,3331.4625000000001,0.79659999999999997,0.83534005641377151,542.60364100450897,833.33333333333326,0,433.31458333333336,109.28905767117561,0,0,0,0,10800,109.28905767117561,593.54281933273887,10800,472.81620988045978,-20.289074728133969,0,452.5271351523258
2025-04-28,99,2025-04-28 16:40:00,12,500.36448333333328,6040.1103999999996,3037.9234999999999,0.8387,0.88347039367131075,607.86141703515852,833.33333333333326,0,500.36448333333328,107.49693370182524,0,0,0,0,10800,107.49693370182524,630.70966339046902,10800,528.97619468558639,-9.5814121090994551,0,519.39478257648693
2025-04-28,100,2025-04-28 16:50:00,12,571.28223333333335,6171.2843000000003,2743.5909000000001,0.91759999999999997,0.9041518075913304,630.05157498679444,833.33333333333326,0,571.28223333333335,58.769341653461083,0,0,0,0,10800,58.769341653461083,635.18899076497848,10800,582.84941792594429,-2.3570463590308419,0,580.49237156691345
2025-04-28,101,2025-04-28 17:00:00,12,614.0958333333333,6138.5,2453.9250000000002,0.96260000000000001,0.90577300397820248,690.5633233162074,833.33333333333326,0,614.0958333333333,76.467489982874099,0,0,0,0,10800,76.467489982874099,649.61538875295992,10800,625.31977321359921,59.124722715873048,0,684.44449592947228
2025-04-28,102,2025-04-28 17:10:00,12,647.18236666666667,6001.2150000000001,2118.1208000000001,0.93059999999999998,0.92929472425772786,730.01111454377315,833.33333333333326,0,647.18236666666667,82.82874787710648,0,0,0,0,10800,82.82874787710648,690.5909728168607,10800,642.66395930337058,55.026575836597083,0,697.69053513996766
2025-04-28,103,2025-04-28 17:20:00,12,688.10379999999986,5940.4615999999996,1811.8388,0.94389999999999996,0.95624689009834141,760.12360967873701,833.33333333333326,0,688.10379999999986,72.019809678737147,0,0,0,0,10800,72.019809678737147,748.55538959312662,10800,706.56143223695221,16.378864408211474,0,722.9402966451637
2025-04-28,104,2025-04-28 17:30:00,12,756.58624999999995,6078.3299999999999,1538.8125,1.0117,0.96607945087145219,808.27850664413916,833.33333333333326,0,756.58624999999995,51.692256644139206,0,0,0,0,10800,51.692256644139206,807.4681733108057,10800,816.9155509385422,1.2297213500001929,0,818.1452722885424
2025-04-28,105,2025-04-28 17:40:00,12,835.15903333333335,6245.6130000000003,1234.6587999999999,1.0368999999999999,0.97536399752015246,884.26112604997468,833.33333333333326,0,835.15903333333335,49.102092716641323,0,0,0,0,10800,49.102092716641323,889.4093837916339,10800,922.22859005354508,-2.6691142261632237,0,919.5594758273819
2025-04-28,106,2025-04-28 17:50:00,12,757.94168333333323,5523.4461000000001,975.79600000000005,1.1113,1.0707280791239118,788.5788613981083,833.33333333333326,0,757.94168333333323,30.637178064775071,0,0,0,0,10800,30.637178064775071,787.3694827717768,10800,875.00370620427555,2.015973701163293,0,877.01967990543881
2025-04-28,107,2025-04-28 18:00:00,12,596.5845833333334,4344.7700000000004,765.26250000000005,1.2285999999999999,1.204632977597323,632.09145242068985,833.33333333333326,0,596.5845833333334,35.506869087356449,0,0,0,0,10800,35.506869087356449,606.70692504166664,10800,745.40012810619157,46.78114550680187,0,792.18127361299344
2025-04-28,108,2025-04-28 18:10:00,18,605.40103333333332,4154.2242999999999,521.81809999999996,1.2697000000000001,1.2418858252893876,678.11451671072746,833.33333333333326,0,605.40103333333332,72.713483377394141,0,0,0,0,10800,72.713483377394141,648.61238170193906,10800,823.54314104695209,56.18829123098795,0,879.73143227794003
2025-04-28,109,2025-04-28 18:20:00,18,675.18529999999998,4318.1885000000002,267.07670000000002,1.2528999999999999,1.2364986064717112,705.45014393692907,833.33333333333326,0,675.18529999999998,30.264843936929083,0,0,0,0,10800,30.264843936929083,680.02496830227176,10800,852.00328278591621,47.78280382899321,0,899.78608661490944
2025-04-28,110,2025-04-28 18:30:00,18,705.00291666666658,4303.6300000000001,73.612499999999997,1.2305999999999999,1.2350834691474739,703.92515195420538,833.33333333333326,0,703.92515195420538,0,0,0,1.0777647124612031,0,10800,0,714.34887173313507,10800,879.07772155479597,-6.4137147799754404,6.6314862757737822,879.29549305059436
2025-04-28,111,2025-04-28 18:40:00,18,704.28578333333326,4231.2596999999996,5.5449999999999999,1.2421,1.2356163414417842,727.11037517844431,833.33333333333326,0,704.28578333333326,22.824591845111058,0,0,0,0,10800,22.824591845111058,720.37140550909646,10800,894.77332278284871,12.555711339445452,0,907.32903412229416
2025-04-28,112,2025-04-28 18:50:00,18,712.98261666666667,4277.8957,0,1.2796000000000001,1.2644134590281113,748.03136722504246,833.33333333333326,0,712.98261666666667,35.048750558375787,0,0,0,0,10800,35.048750558375787,748.854633891709,10800,958.2343895278309,-0.52672601333325286,0,957.70766351449765
2025-04-28,113,2025-04-28 19:00:00,18,730.89166666666665,4385.3500000000004,0,1.3112999999999999,1.2943892165841868,778.15905999944187,833.33333333333326,0,730.89166666666665,47.267393332775214,0,0,0,0,10800,47.267393332775214,764.81820418774657,10800,1002.906111151392,26.240796338814054,0,1029.1469074902061
2025-04-28,114,2025-04-28 19:10:00,18,720.45344999999998,4322.9231,0.2024,1.3049999999999999,1.2683461695542779,758.0630733253372,833.33333333333326,0,720.45344999999998,37.609623325337225,0,0,0,0,10800,37.609623325337225,755.21993491548324,10800,985.56201506470552,5.5654434372891339,0,991.12745850199462
2025-04-28,115,2025-04-28 19:20:00,18,690.37525000000005,4142.2515000000003,0,1.2775000000000001,1.2357255894203454,754.6642051508619,833.33333333333326,0,690.37525000000005,64.288955150861852,0,0,0,0,10800,64.288955150861852,763.57926625120081,10800,975.47251263590908,-5.694495277841475,0,969.77801735806759
2025-04-28,116,2025-04-28 19:30:00,18,677.49833333333322,4064.9899999999998,0,1.2619,1.2337294438789466,725.74019120171693,833.33333333333326,0,677.49833333333322,48.241857868383704,0,0,0,0,10800,48.241857868383704,762.43433583308467,10800,962.11588838776959,-23.152170555161483,0,938.96371783260815
2025-04-28,117,2025-04-28 19:40:00,18,710.36244999999985,4262.1891999999998,0.014500000000000001,1.2788999999999999,1.2520787832873359,761.8382911911666,833.33333333333326,0,710.36244999999985,51.475841191166751,0,0,0,0,10800,51.475841191166751,746.22573965130528,10800,954.34809844005429,29.950338246492979,0,984.29843668654723
2025-04-28,118,2025-04-28 19:50:00,18,722.81201666666652,4336.8720999999996,0,1.2869999999999999,1.2666200620304813,765.85928712805219,833.33333333333326,0,722.81201666666652,43.047270461385665,0,0,0,0,10800,43.047270461385665,747.26388016299234,10800,961.72861376977107,35.898433146048042,0,997.62704691581916
2025-04-28,119,2025-04-28 20:00:00,18,706.29333333333329,4237.7600000000002,0,1.2597,1.2692801414347787,765.51569369531649,833.33333333333326,0,706.29333333333329,59.222360361983192,0,0,0,0,10800,59.222360361983192,764.70986543198433,10800,963.30501748467066,1.5226527949792823,0,964.82767027964996
2025-04-28,120,2025-04-28 20:10:00,18,712.71171666666669,4276.2713000000003,0.001,1.2150000000000001,1.2608781106017473,755.21498599952258,833.33333333333326,0,712.71171666666669,42.503269332855893,0,0,0,0,10800,42.503269332855893,762.46716308255202,10800,926.39760314530076,-4.4056975779403835,0,921.99190556736039
2025-04-28,121,2025-04-28 20:20:00,18,712.06774999999993,4272.4065000000001,0,1.2210000000000001,1.2400763619109549,772.17302171782978,833.33333333333326,0,712.06774999999993,60.105271717829851,0,0,0,0,10800,60.105271717829851,753.42873989288228,10800,919.93649140920934,34.330152162391364,0,954.26664357160075
2025-04-28,122,2025-04-28 20:30:00,18,701.77833333333331,4210.6700000000001,0,1.2904,1.2427001672528732,747.63669725080149,833.33333333333326,0,701.77833333333331,45.858363917468182,0,0,0,0,10800,45.858363917468182,785.64871096214495,10800,1013.8010966255518,-24.525351246558799,0,989.27574537899307
2025-04-28,123,2025-04-28 20:40:00,18,717.1423166666666,4302.8539000000001,0,1.3403,1.2774459540384018,761.09696350657441,833.33333333333326,0,717.1423166666666,43.954646839907809,0,0,0,0,10800,43.954646839907809,761.09696350657441,10800,1020.0982601878617,0,0,1020.0982601878617
2025-04-28,124,2025-04-28 20:50:00,18,749.31716666666671,4495.9030000000002,0,1.1902999999999999,1.1654920051495872,775.19746644932457,833.33333333333326,0,749.31716666666671,25.880299782657858,0,0,0,0,10800,25.880299782657858,775.19746644932457,10800,922.71754431463091,0,0,922.71754431463091
2025-04-28,125,2025-04-28 21:00:00,18,766.21000000000004,4597.2600000000002,0,0.95730000000000004,0.96976383063276539,761.90524203833229,833.33333333333326,0,761.90524203833229,0,0,0,4.3047579616677467,0,10800,0,761.16344927549517,10800,728.66176999143158,1.0651773177959649,20.604723983522671,750.33167129275023
2025-04-28,126,2025-04-28 21:10:00,18,741.13493333333327,4446.8095999999996,0,0.94769999999999999,0.93759096977791168,759.39442560845885,833.33333333333326,0,741.13493333333327,18.259492275125581,0,0,0,0,10800,18.259492275125581,759.39442560845885,10800,719.67809714913642,0,0,719.67809714913642
2025-04-28,127,2025-04-28 21:20:00,18,714.86121666666668,4289.1673000000001,0,0.95520000000000005,0.95067189059968038,773.0913359148982,833.33333333333326,0,714.86121666666668,58.230119248231517,0,0,0,0,10800,58.230119248231517,773.0913359148982,10800,738.45684406591079,0,0,738.45684406591079
2025-04-28,128,2025-04-28 21:30:00,18,724.93166666666662,4349.5900000000001,0,0.92249999999999999,0.96062567257864795,757.76100744459973,833.33333333333326,0,724.93166666666662,32.829340777933112,0,0,0,0,10800,32.829340777933112,765.0644939534759,10800,705.77199567208152,-3.3687331522191362,0,702.40326251986232
2025-04-28,129,2025-04-28 21:40:00,18,758.39534999999989,4550.3720999999996,0,0.9647,0.99821088463155261,793.16539477179867,833.33333333333326,0,758.39534999999989,34.77004477179878,0,0,0,0,10800,34.77004477179878,793.31659967761288,10800,765.31252370899313,-0.072933686319484714,0,765.23959002267361
2025-04-28,130,2025-04-28 21:50:00,18,689.84659999999997,4139.0796,0,0.78559999999999997,0.78112541472701524,712.33452049322636,833.33333333333326,0,689.84659999999997,22.487920493226397,0,0,0,0,10800,22.487920493226397,714.45397367260102,10800,561.27504171719534,-0.83252120885836611,0,560.442520508337
2025-04-28,131,2025-04-28 22:00:00,18,562.6966666666666,3376.1799999999998,0,0.46589999999999998,0.43155165180167404,588.25271412572954,833.33333333333326,0,562.6966666666666,25.556047459062938,0,0,0,0,10800,25.556047459062938,579.13601407766373,10800,269.81946895878355,6.3712058285907904,0,276.19067478737435
2025-04-28,132,2025-04-28 22:10:00,18,550.32306666666659,3301.9384,0,0.41620000000000001,0.37963049266209176,580.25516484696345,833.33333333333326,0,550.32306666666659,29.932098180296862,0,0,0,0,10800,29.932098180296862,591.57967653162314,10800,246.21546137246156,-2.3566308815776802,0,243.85883049088389
2025-04-28,133,2025-04-28 22:20:00,18,563.56899999999996,3381.4140000000002,0,0.44519999999999998,0.42483906690604661,602.42581452502588,833.33333333333326,0,563.56899999999996,38.856814525025925,0,0,0,0,10800,38.856814525025925,580.8135021972347,10800,258.57817117820889,14.432702172498955,0,273.01087335070787
2025-04-28,134,2025-04-28 22:30:00,18,546.36166666666668,3278.1700000000001,0,0.41089999999999999,0.41678370088504413,597.56353649866128,833.33333333333326,0,546.36166666666668,51.2018698319946,0,0,0,0,10800,51.2018698319946,603.66776384708669,10800,248.04708416476791,-1.2541135087340007,0,246.7929706560339
2025-04-28,135,2025-04-28 22:40:00,18,536.47958333333327,3218.8775000000001,0,0.37130000000000002,0.42010330046596711,619.19965667977294,833.33333333333326,0,536.47958333333327,82.720073346439676,0,0,0,0,10800,82.720073346439676,591.1088676904119,10800,219.47872257344994,15.645164927624634,0,235.12388750107459
2025-04-28,136,2025-04-28 22:50:00,18,542.80433333333326,3256.826,0,0.36520000000000002,0.43830388499486134,629.75858792957411,833.33333333333326,0,542.80433333333326,86.954254596240844,0,0,0,0,10800,86.954254596240844,597.66365315951737,10800,218.26676613385575,17.581605267037084,0,235.84837140089283
2025-04-28,137,2025-04-28 23:00:00,18,548.01499999999999,3288.0900000000001,0,0.3921,0.44923724219882261,609.74154290427862,833.33333333333326,0,548.01499999999999,61.726542904278631,0,0,0,0,10800,61.726542904278631,609.74154290427862,10800,239.07965897276765,0,0,239.07965897276765
2025-04-28,138,2025-04-28 23:10:00,18,533.90308333333337,3203.4185000000002,0,0.42059999999999997,0.43383879904628958,586.23277795122567,833.33333333333326,0,533.90308333333337,52.329694617892301,0,0,0,0,10800,52.329694617892301,601.01587574935843,10800,252.78727734018014,-3.1088854669473189,0,249.67839187323281
2025-04-28,139,2025-04-28 23:20:00,18,546.60556666666662,3279.6334000000002,0,0.42680000000000001,0.40000966392750981,581.84145456671604,833.33333333333326,0,546.60556666666662,35.23588790004942,0,0,0,0,10800,35.23588790004942,593.81099722258625,10800,253.43853361459983,-2.5543004027627036,0,250.88423321183714
2025-04-28,140,2025-04-28 23:30:00,18,567.02833333333331,3402.1700000000001,0,0.41670000000000001,0.38406717975835514,585.49018849547622,833.33333333333326,0,567.02833333333331,18.461855162142911,0,0,0,0,10800,18.461855162142911,585.49018849547622,10800,243.97376154606494,0,0,243.97376154606494
2025-04-28,141,2025-04-28 23:40:00,18,533.46598333333327,3200.7959000000001,0,0.4168,0.41355466405507035,630.16566299756175,833.33333333333326,0,533.46598333333327,96.699679664228483,0,0,0,0,10800,96.699679664228483,593.33768010002677,10800,247.30314506569115,23.02485490753887,0,270.32799997323002
2025-04-28,142,2025-04-28 23:50:00,18,534.44280000000003,3206.6568000000002,0,0.4269,0.42921136766225249,654.30491834660722,833.33333333333326,0,534.44280000000003,119.86211834660719,0,0,0,0,10800,119.86211834660719,654.30491834660722,10800,279.32276964216663,0,0,279.32276964216663
2025-04-28,143,2025-04-29 00:00:00,18,574.52333333333331,3447.1399999999999,0,0.44369999999999998,0.42471936401068916,599.34801713588115,833.33333333333326,0,574.52333333333331,24.824683802547838,0,0,0,0,10800,24.824683802547838,610.86407308254809,10800,271.04038922672657,-2.5548370117680603,0,268.48555221495849
