date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-27,95,2025-05-27 16:00:00,12,297.61916666666667,6198.4899999999998,4412.7749999999996,0.80359999999999998,0.73591856715130721,399.6082314463556,833.33333333333326,0,297.61916666666667,101.98906477968893,0,0,0,0,10800,101.98906477968893,364.17405163425167,10800,292.65026789328465,42.712360345510085,0,335.36262823879474
2025-05-27,96,2025-05-27 16:10:00,12,381.0121166666666,6349.6864999999998,4063.6138000000001,0.81969999999999998,0.7656049248585125,423.18617596816472,833.33333333333326,0,381.0121166666666,42.174059301498119,0,0,0,0,10800,42.174059301498119,455.57284509088282,10800,373.43306112099663,-13.273676339946014,0,360.15938478105062
2025-05-27,97,2025-05-27 16:20:00,12,409.6498499999999,6310.2102999999997,3852.3112000000001,0.81830000000000003,0.81519237341986628,459.90290798313146,833.33333333333326,0,409.6498499999999,50.253057983131555,0,0,0,0,10800,50.253057983131555,511.76994747971628,10800,418.78134802265185,-21.22139921002768,0,397.55994881262416
2025-05-27,98,2025-05-27 16:30:00,12,388.17958333333331,6086.54,3757.4625000000001,0.81679999999999997,0.85715965713164322,506.42081440055227,833.33333333333326,0,388.17958333333331,118.24123106721896,0,0,0,0,10800,118.24123106721896,540.40387861412887,10800,441.40188805202047,-13.878683424824681,0,427.52320462719581
2025-05-27,99,2025-05-27 16:40:00,12,411.1235333333334,6064.1751000000004,3597.4339,0.83340000000000003,0.88187934218352038,565.21040920976668,833.33333333333326,0,411.1235333333334,154.08687587643328,0,0,0,0,10800,154.08687587643328,594.27302252562913,10800,495.26713697285936,-12.110390968719884,0,483.15674600413945
2025-05-27,100,2025-05-27 16:50:00,12,457.10346666666658,6024.4841999999999,3281.8634000000002,0.85929999999999995,0.89073789968974781,577.92135729345614,833.33333333333326,0,457.10346666666658,120.81789062678956,0,0,0,0,10800,120.81789062678956,619.14280117512396,10800,532.02940904978402,-17.710793363758579,0,514.3186156860254
2025-05-27,101,2025-05-27 17:00:00,12,512.68208333333325,5998.5799999999999,2922.4875000000002,0.87990000000000002,0.89409843060544136,605.17328639723621,833.33333333333326,0,512.68208333333325,92.491203063902958,0,0,0,0,10800,92.491203063902958,643.96571449984231,10800,566.62543218841131,-17.066728743741553,0,549.55870344466973
2025-05-27,102,2025-05-27 17:10:00,12,588.91869999999994,6244.2139999999999,2710.7017999999998,0.89129999999999998,0.90544781262606688,681.33168933512775,833.33333333333326,0,588.91869999999994,92.412989335127804,0,0,0,0,10800,92.412989335127804,695.31991203811094,10800,619.73863759956828,-6.2338514475844597,0,613.50478615198381
2025-05-27,103,2025-05-27 17:20:00,12,644.70921666666663,6325.6980999999996,2457.4427999999998,0.9254,0.92933829517468169,737.58626557517096,833.33333333333326,0,644.70921666666663,92.877048908504321,0,0,0,0,10800,92.877048908504321,726.77402175101201,10800,672.55667972838648,15.008475652315026,0,687.56515538070153
2025-05-27,104,2025-05-27 17:30:00,12,688.20125000000007,6234.8699999999999,2105.6624999999999,0.96150000000000002,0.9605827273405565,786.44189001756547,833.33333333333326,0,688.20125000000007,98.240640017565397,0,0,0,0,10800,98.240640017565397,778.87109562717512,10800,748.88455844552891,10.918978209540478,0,759.80353665506937
2025-05-27,105,2025-05-27 17:40:00,12,749.53409999999985,6289.0622999999996,1791.8577,0.96430000000000005,1.001156163583669,913.05215390946307,833.33333333333326,0,749.53409999999985,163.51805390946322,0,0,0,0,10800,163.51805390946322,860.57552708701007,10800,829.8529807700038,75.904816867337146,0,905.7577976373409
2025-05-27,106,2025-05-27 17:50:00,12,705.0171499999999,5741.8856999999998,1511.7828,1.0719000000000001,1.0976171819443661,826.30334704959114,833.33333333333326,0,705.0171499999999,121.28619704959124,0,0,0,0,10800,121.28619704959124,833.47661371625782,10800,893.40358224245676,-3.8445122700000058,0,889.55906997245677
2025-05-27,107,2025-05-27 18:00:00,12,597.79291666666666,4841.9200000000001,1255.1624999999999,1.2361,1.2112272050123241,701.38358490681344,833.33333333333326,0,597.79291666666666,103.59066824014678,0,0,0,0,10800,103.59066824014678,698.47375157348017,10800,863.38340431997881,5.3952674749998781,0,868.77867179497866
2025-05-27,108,2025-05-27 18:10:00,18,605.69899999999996,4662.2476999999999,1028.0536999999999,1.2586999999999999,1.242864229157439,746.56318845128396,833.33333333333326,0,605.69899999999996,140.86418845128401,0,0,0,0,10800,140.86418845128401,740.0981606735063,10800,931.56155483974237,12.206295695833118,0,943.76785053557546
2025-05-27,109,2025-05-27 18:20:00,18,627.97919999999999,4545.7773999999999,777.90219999999999,1.2592000000000001,1.2470350042930129,787.32335877456353,833.33333333333326,0,627.97919999999999,159.34415877456354,0,0,0,0,10800,159.34415877456354,782.15133655234126,10800,984.88496298670816,9.7689155733334196,0,994.65387856004156
2025-05-27,110,2025-05-27 18:30:00,18,640.84875,4344.9300000000003,499.83749999999998,1.2867999999999999,1.2622066344581835,812.43768048785489,833.33333333333326,0,640.84875,171.5889304878549,0,0,0,0,10800,171.5889304878549,810.62556382118828,10800,1043.112975525105,3.4977475899998929,0,1046.6107231151047
2025-05-27,111,2025-05-27 18:40:00,18,723.25973333333332,4589.7392,250.1808,1.2736000000000001,1.2741389025962189,857.98528954700521,833.33333333333326,0,723.25973333333332,134.72555621367189,0,0,0,0,10800,134.72555621367189,857.82326732478305,10800,1092.5237132648438,0.30952725333321979,0,1092.833240518177
2025-05-27,112,2025-05-27 18:50:00,18,775.18898333333323,4729.1049999999996,77.971100000000007,1.2874000000000001,1.2946368424415062,897.48630047499557,833.33333333333326,0,775.18898333333323,122.29731714166235,0,0,0,0,10800,122.29731714166235,895.68873380832861,10800,1153.1096759048423,3.4712809900005799,0,1156.580956894843
2025-05-27,113,2025-05-27 19:00:00,18,777.87166666666656,4667.2299999999996,0,1.3322000000000001,1.3237908703828443,900.75043004460974,833.33333333333326,0,777.87166666666656,122.87876337794319,0,0,0,0,10800,122.87876337794319,900.75043004460974,10800,1199.9797229054291,0,0,1199.9797229054291
2025-05-27,114,2025-05-27 19:10:00,18,805.22953333333328,4831.3771999999999,0,1.3371999999999999,1.3451153938808218,875.56147194736718,833.33333333333326,0,805.22953333333328,70.331938614033902,0,0,0,0,10800,70.331938614033902,875.56147194736718,10800,1170.8008002880194,0,0,1170.8008002880194
2025-05-27,115,2025-05-27 19:20:00,18,803.85433333333333,4825.4931999999999,2.3672,1.3318000000000001,1.328003042476618,879.17685196061166,833.33333333333326,0,803.85433333333333,75.322518627278328,0,0,0,0,10800,75.322518627278328,879.17685196061166,10800,1170.8877314411427,0,0,1170.8877314411427
2025-05-27,116,2025-05-27 19:30:00,18,782.49666666666656,4694.9799999999996,0,1.3275999999999999,1.2905509566951054,850.04602187788419,833.33333333333326,0,782.49666666666656,67.54935521121763,0,0,0,0,10800,67.54935521121763,850.04602187788419,10800,1128.5210986450791,0,0,1128.5210986450791
2025-05-27,117,2025-05-27 19:40:00,18,814.75220000000002,4888.5132000000003,0,1.3045,1.2857972915340399,872.84433925944199,833.33333333333326,0,814.75220000000002,58.092139259441979,0,0,0,0,10800,58.092139259441979,872.84433925944199,10800,1138.625440563942,0,0,1138.625440563942
2025-05-27,118,2025-05-27 19:50:00,18,813.40401666666662,4880.5941000000003,0.17000000000000001,1.2907999999999999,1.3096986139068933,885.52254363263683,833.33333333333326,0,813.40401666666662,72.118526965970204,0,0,0,0,10800,72.118526965970204,885.52254363263683,10800,1143.0324993210077,0,0,1143.0324993210077
2025-05-27,119,2025-05-27 20:00:00,18,778.93166666666662,4673.5900000000001,0,1.3028,1.3331437401511963,902.84013326792729,833.33333333333326,0,778.93166666666662,123.90846660126067,0,0,0,0,10800,123.90846660126067,902.84013326792729,10800,1176.2201256214557,0,0,1176.2201256214557
2025-05-27,120,2025-05-27 20:10:00,18,803.00659999999993,4818.0396000000001,0,1.3290999999999999,1.3273577157749472,877.27844402303663,833.33333333333326,0,803.00659999999993,74.271844023036692,0,0,0,0,10800,74.271844023036692,884.31459512346464,10800,1175.3425283785969,-4.6758742137894371,0,1170.6666541648074
2025-05-27,121,2025-05-27 20:20:00,18,826.73688333333325,4960.4335000000001,0.012200000000000001,1.3454999999999999,1.3095957902900337,870.91260307870255,833.33333333333326,0,826.73688333333325,44.175719745369292,0,0,0,0,10800,44.175719745369292,897.46079472526753,10800,1207.5334993028473,-17.860295930226595,0,1189.6732033726207
2025-05-27,122,2025-05-27 20:30:00,18,819.27499999999986,4915.6499999999996,0,1.3496999999999999,1.3127652575587778,886.56228638618893,833.33333333333326,0,819.27499999999986,67.287286386189066,0,0,0,0,10800,67.287286386189066,886.56228638618893,10800,1196.5931179354391,0,0,1196.5931179354391
2025-05-27,123,2025-05-27 20:40:00,18,809.3108166666666,4855.8648999999996,0,1.3347,1.3211704318212656,916.41479785802142,833.33333333333326,0,809.3108166666666,107.10398119135482,0,0,0,0,10800,107.10398119135482,916.41479785802142,10800,1223.1388307011011,0,0,1223.1388307011011
2025-05-27,124,2025-05-27 20:50:00,18,795.62061666666659,4773.7236999999996,0,1.1848000000000001,1.1657193798150405,923.29622938384023,833.33333333333326,0,795.62061666666659,127.67561271717364,0,0,0,0,10800,127.67561271717364,923.29622938384023,10800,1093.9213725739739,0,0,1093.9213725739739
2025-05-27,125,2025-05-27 21:00:00,18,780.51499999999999,4683.0900000000001,0,0.97330000000000005,0.9486295050214999,911.9450911312623,833.33333333333326,0,780.51499999999999,131.43009113126232,0,0,0,0,10800,131.43009113126232,911.9450911312623,10800,887.59615719805765,0,0,887.59615719805765
2025-05-27,126,2025-05-27 21:10:00,18,774.54563333333329,4647.2737999999999,0,0.91749999999999998,0.94935126112427859,865.18697010561152,833.33333333333326,0,774.54563333333329,90.641336772278237,0,0,0,0,10800,90.641336772278237,865.18697010561152,10800,793.80904507189859,0,0,793.80904507189859
2025-05-27,127,2025-05-27 21:20:00,18,774.92554999999993,4649.5532999999996,0,0.9466,0.96738326044625844,873.75948434322447,833.33333333333326,0,774.92554999999993,98.833934343224541,0,0,0,0,10800,98.833934343224541,873.75948434322447,10800,827.1007278792963,0,0,827.1007278792963
2025-05-27,128,2025-05-27 21:30:00,18,791.69666666666672,4750.1800000000003,0,1.0147999999999999,0.95104801416340135,898.27040673879651,833.33333333333326,0,791.69666666666672,106.57374007212979,0,0,0,0,10800,106.57374007212979,898.27040673879651,10800,911.5648087585306,0,0,911.5648087585306
2025-05-27,129,2025-05-27 21:40:00,18,817.95168333333334,4907.7101000000002,0,1.0881000000000001,1.0050340930757431,945.28914943560846,833.33333333333326,0,817.95168333333334,127.33746610227513,0,0,0,0,10800,127.33746610227513,945.28914943560846,10800,1028.5691235008856,0,0,1028.5691235008856
2025-05-27,130,2025-05-27 21:50:00,18,723.54001666666659,4341.2401,0,0.81299999999999994,0.81031824084049608,839.08825789718514,833.33333333333326,0,723.54001666666659,115.54824123051856,0,0,0,0,10800,115.54824123051856,839.08825789718514,10800,682.17875367041142,0,0,682.17875367041142
2025-05-27,131,2025-05-27 22:00:00,18,568.56666666666661,3411.4000000000001,0,0.38690000000000002,0.46793303588667251,699.44436639455955,833.33333333333326,0,568.56666666666661,130.87769972789295,0,0,0,0,10800,130.87769972789295,699.44436639455955,10800,270.61502535805511,0,0,270.61502535805511
2025-05-27,132,2025-05-27 22:10:00,18,562.49724999999989,3374.9834999999998,0,0.4017,0.42215161356547926,693.45584106352328,833.33333333333326,0,562.49724999999989,130.95859106352339,0,0,0,0,10800,130.95859106352339,693.45584106352328,10800,278.56121135521732,0,0,278.56121135521732
2025-05-27,133,2025-05-27 22:20:00,18,628.79573333333326,3772.7743999999998,0,0.51429999999999998,0.46595115879217069,662.43295263959465,833.33333333333326,0,628.79573333333326,33.637219306261386,0,0,0,0,10800,33.637219306261386,662.43295263959465,10800,340.68926754254352,0,0,340.68926754254352
2025-05-27,134,2025-05-27 22:30:00,18,651.97000000000003,3911.8200000000002,0,0.48730000000000001,0.45613042922413544,666.13953352063288,833.33333333333326,0,651.97000000000003,14.169533520632854,0,0,0,0,10800,14.169533520632854,666.13953352063288,10800,324.60979468460442,0,0,324.60979468460442
2025-05-27,135,2025-05-27 22:40:00,18,595.48598333333325,3572.9159,0,0.42870000000000003,0.46698717703594728,682.23095265674056,833.33333333333326,0,595.48598333333325,86.744969323407304,0,0,0,0,10800,86.744969323407304,682.23095265674056,10800,292.47240940394471,0,0,292.47240940394471
2025-05-27,136,2025-05-27 22:50:00,18,590.71271666666667,3544.2763,0,0.43880000000000002,0.46283132327146453,708.22290730272903,833.33333333333326,0,590.71271666666667,117.51019063606236,0,0,0,0,10800,117.51019063606236,708.22290730272903,10800,310.76821172443749,0,0,310.76821172443749
2025-05-27,137,2025-05-27 23:00:00,18,628.00833333333333,3768.0500000000002,0,0.4778,0.43991019163685102,677.16030264413462,833.33333333333326,0,628.00833333333333,49.151969310801292,0,0,0,0,10800,49.151969310801292,677.16030264413462,10800,323.54719260336753,0,0,323.54719260336753
2025-05-27,138,2025-05-27 23:10:00,18,577.04031666666663,3462.2419,0,0.43049999999999999,0.43896336264653968,641.11275526336851,833.33333333333326,0,577.04031666666663,64.072438596701886,0,0,0,0,10800,64.072438596701886,641.11275526336851,10800,275.99904114088014,0,0,275.99904114088014
2025-05-27,139,2025-05-27 23:20:00,18,549.44308333333333,3296.6585,0,0.41160000000000002,0.4198519318957985,632.11341104145504,833.33333333333326,0,549.44308333333333,82.670327708121704,0,0,0,0,10800,82.670327708121704,632.11341104145504,10800,260.17787998466292,0,0,260.17787998466292
2025-05-27,140,2025-05-27 23:30:00,18,590.12666666666667,3540.7600000000002,0,0.44900000000000001,0.3972964411221464,673.78594287027079,833.33333333333326,0,590.12666666666667,83.659276203604122,0,0,0,0,10800,83.659276203604122,673.78594287027079,10800,302.52988834875157,0,0,302.52988834875157
2025-05-27,141,2025-05-27 23:40:00,18,624.36526666666668,3746.1916000000001,0,0.44990000000000002,0.4290012107459138,655.6265349681363,833.33333333333326,0,624.36526666666668,31.261268301469613,0,0,0,0,10800,31.261268301469613,655.6265349681363,10800,294.96637808216451,0,0,294.96637808216451
2025-05-27,142,2025-05-27 23:50:00,18,617.4554333333333,3704.7325999999998,0,0.4234,0.45091604160502013,652.25054299616022,833.33333333333326,0,617.4554333333333,34.795109662826917,0,0,0,0,10800,34.795109662826917,652.25054299616022,10800,276.16287990457425,0,0,276.16287990457425
2025-05-27,143,2025-05-28 00:00:00,18,584.21333333333337,3505.2800000000002,0,0.40679999999999999,0.44248908825867989,639.08915473326522,833.33333333333326,0,584.21333333333337,54.875821399931851,0,0,0,0,10800,54.875821399931851,618.90710577230573,10800,251.77141062817395,12.315086275977482,0,264.08649690415143
