date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,95,2025-03-19 16:00:00,12,398.05458333333331,6185.2399999999998,3796.9124999999999,0.745,0.87006273265628331,446.88733857664243,833.33333333333326,0,398.05458333333331,48.832755243309123,0,0,0,0,10800,48.832755243309123,392.46582921572974,10800,292.38704276571866,60.816036710819937,0,353.20307947653862
2025-03-19,96,2025-03-19 16:10:00,12,427.13201666666669,5982.6772000000001,3419.8851,0.79100000000000004,0.85753686209150337,505.15175054113325,833.33333333333326,0,427.13201666666669,78.019733874466567,0,0,0,0,10800,78.019733874466567,478.25774107465168,10800,378.30187319004949,31.909742231980392,0,410.21161542202987
2025-03-19,97,2025-03-19 16:20:00,12,499.68326666666667,5955.2469000000001,2957.1473000000001,0.86950000000000005,0.85963360751238382,562.78733316401883,833.33333333333326,0,499.68326666666667,63.104066497352164,0,0,0,0,10800,63.104066497352164,559.79911748011523,10800,486.74533264896024,3.8973803057312759,0,490.64271295469155
2025-03-19,98,2025-03-19 16:30:00,12,602.43458333333331,6134.7200000000003,2520.1125000000002,0.9204,0.90656315748821281,638.36224898704688,833.33333333333326,0,602.43458333333331,35.927665653713575,0,0,0,0,10800,35.927665653713575,592.89912641727358,10800,545.70435595445861,62.766387019829025,0,608.47074297428765
2025-03-19,99,2025-03-19 16:40:00,12,645.97863333333316,6083.4044999999996,2207.5327000000002,0.90949999999999998,0.94257167492260585,707.85176895259906,833.33333333333326,0,645.97863333333316,61.873135619265895,0,0,0,0,10800,61.873135619265895,645.90667219891884,10800,587.45211836491671,84.508598246208237,0,671.96071661112501
2025-03-19,100,2025-03-19 16:50:00,12,680.85624999999993,6024.7694000000001,1939.6319000000001,0.88880000000000003,0.96508691471709696,760.54410506371016,833.33333333333326,0,680.85624999999993,79.687855063710231,0,0,0,0,10800,79.687855063710231,700.69318624463335,10800,622.77610393423015,79.793244969593204,0,702.56934890382331
2025-03-19,101,2025-03-19 17:00:00,12,740.67499999999995,6086.1000000000004,1642.05,0.90880000000000005,0.98445053977913832,830.61552685791764,833.33333333333326,0,740.67499999999995,89.940526857917689,0,0,0,0,10800,89.940526857917689,821.22328412345928,10800,746.32772061139985,12.803505295613643,0,759.13122590701346
2025-03-19,102,2025-03-19 17:10:00,12,804.88211666666666,6134.1998999999996,1304.9072000000001,0.97929999999999995,1.0115308099541471,854.66918476805881,833.33333333333326,0,804.88211666666666,49.787068101392151,0,0,0,0,10800,49.787068101392151,826.01896821472553,10800,808.92037557268065,42.085735606018922,0,851.0061111786996
2025-03-19,103,2025-03-19 17:20:00,12,851.12655000000007,6080.0676000000003,973.30830000000003,1.0378000000000001,1.0508297069331511,916.17146926421833,833.33333333333326,0,851.12655000000007,65.044919264218265,0,0,0,0,10800,65.044919264218265,893.72603522652946,10800,927.50887935809237,34.940807166470265,0,962.44968652456259
2025-03-19,104,2025-03-19 17:30:00,12,908.42958333333331,6126.1400000000003,675.5625,1.0551999999999999,1.0713339061609244,981.62425617670908,833.33333333333326,0,908.42958333333331,73.19467284337577,0,0,0,0,10800,73.19467284337577,943.64237220710447,10800,995.73143115293658,60.117725947090172,0,1055.8491571000268
2025-03-19,105,2025-03-19 17:40:00,12,996.71191666666664,6388.6365999999998,408.36509999999998,1.0660000000000001,1.0587325490911448,1031.5123375389514,833.33333333333326,0,996.71191666666664,34.800420872284803,0,0,0,0,10800,34.800420872284803,1015.6557074000877,10800,1082.6889840884935,25.354751592043048,0,1108.0437356805367
2025-03-19,106,2025-03-19 17:50:00,12,908.99714999999992,5618.6639999999998,164.68109999999999,1.151,1.1360451594161047,948.5886156203328,833.33333333333326,0,908.99714999999992,39.591465620332883,0,0,0,0,10800,39.591465620332883,921.30998262079083,10800,1060.4277899965302,47.096559873709211,0,1107.5243498702393
2025-03-19,107,2025-03-19 18:00:00,12,709.91666666666663,4259.5,0,1.2537,1.2575107747771628,766.31084275843671,833.33333333333326,0,709.91666666666663,56.394176091770078,0,0,0,0,10800,56.394176091770078,0,10800,0,1441.0858553493783,0,1441.0858553493783
2025-03-19,108,2025-03-19 18:10:00,18,684.69965000000002,4108.1979000000001,0,1.2381,1.2537777831745156,712.03804274408083,833.33333333333326,4.0377445531656804,684.69965000000002,27.338392744080807,0,0,0,0,10800,27.338392744080807,0,10800,0,1322.3614510821697,0,1322.3614510821697
2025-03-19,109,2025-03-19 18:20:00,18,711.7709666666666,4276.424,5.7981999999999996,1.2359,1.2477746691975096,761.35860707541337,833.33333333333326,0,711.7709666666666,49.587640408746779,0,0,0,0,10800,49.587640408746779,0,10800,0,1411.444653726755,0,1411.444653726755
2025-03-19,110,2025-03-19 18:30:00,18,702.88499999999999,4217.3100000000004,0,1.2844,1.2879740723764959,763.7901616236345,833.33333333333326,0,702.88499999999999,60.905161623634513,0,0,0,0,10800,60.905161623634513,0,10800,0,1471.5181253840942,0,1471.5181253840942
2025-03-19,111,2025-03-19 18:40:00,18,715.37504999999987,4292.2502999999997,0,1.2879,1.2902913492112527,774.08778793096644,833.33333333333326,0,715.37504999999987,58.712737930966568,0,0,0,0,10800,58.712737930966568,0,10800,0,1495.4214931144377,0,1495.4214931144377
2025-03-19,112,2025-03-19 18:50:00,18,727.14484999999991,4363.2853999999998,0.4163,1.2663,1.2734439702304055,763.42510598277568,833.33333333333326,0,727.14484999999991,36.28025598277577,0,0,0,0,10800,36.28025598277577,0,10800,0,1450.0878175589833,0,1450.0878175589833
2025-03-19,113,2025-03-19 19:00:00,18,724.40499999999997,4346.4300000000003,0,1.2498,1.2607350458820459,750.740180712643,833.33333333333326,0,724.40499999999997,26.335180712643023,0,0,0,0,10800,26.335180712643023,698.91743176731381,10800,873.50700622278885,97.152107447808618,0,970.65911367059743
2025-03-19,114,2025-03-19 19:10:00,18,719.56479999999988,4317.3887999999997,0,1.2466999999999999,1.254609720822834,776.69036190352438,833.33333333333326,0,719.56479999999988,57.125561903524499,0,0,0,0,10800,57.125561903524499,701.27393445379789,10800,874.27821408354976,141.03249015236099,0,1015.3107042359107
2025-03-19,115,2025-03-19 19:20:00,18,705.77811666666651,4234.6985999999997,0.029899999999999999,1.2572000000000001,1.2691080352763267,808.00787373878677,833.33333333333326,0,705.77811666666651,102.22975707212026,0,0,0,0,10800,102.22975707212026,706.63336035122677,10800,888.37946063356242,191.17205734626066,0,1079.5515179798231
2025-03-19,116,2025-03-19 19:30:00,18,689.2166666666667,4135.3000000000002,0,1.2674000000000001,1.2915021173755203,757.9826803446357,833.33333333333326,0,689.2166666666667,68.766013677968999,0,0,0,0,10800,68.766013677968999,0,10800,0,1441.0008736031868,0,1441.0008736031868
2025-03-19,117,2025-03-19 19:40:00,18,689.28764999999999,4135.7259000000004,0,1.2579,1.2929855561506118,778.67051478698193,833.33333333333326,0,689.28764999999999,89.382864786981941,0,0,0,0,10800,89.382864786981941,0,10800,0,1469.2344608258168,0,1469.2344608258168
2025-03-19,118,2025-03-19 19:50:00,18,704.97953333333328,4229.8792999999996,0.0020999999999999999,1.2387999999999999,1.2701198831245879,771.40828514773,833.33333333333326,0,704.97953333333328,66.428751814396719,0,0,0,0,10800,66.428751814396719,681.8100892682013,10800,844.62633858544768,166.49136758334024,0,1011.1177061687879
2025-03-19,119,2025-03-19 20:00:00,18,722.93166666666662,4337.5900000000001,0,1.2241,1.2476726711242547,759.24457756838899,833.33333333333326,0,722.93166666666662,36.312910901722375,0,0,0,0,10800,36.312910901722375,689.23487957886539,10800,843.69241609248911,128.54830696346374,0,972.24072305595291
2025-03-19,120,2025-03-19 20:10:00,18,726.76854999999989,4360.6112999999996,0,1.2242,1.2564387774212968,748.20124395311393,833.33333333333326,0,726.76854999999989,21.43269395311404,0,0,0,0,10800,21.43269395311404,715.15932152554706,10800,875.49804141157472,60.674882153741045,0,936.17292356531573
2025-03-19,121,2025-03-19 20:20:00,18,716.63569999999993,4299.8141999999998,0,1.2509999999999999,1.2662696774235462,757.99802706898026,833.33333333333326,0,716.63569999999993,41.362327068980335,0,0,0,0,10800,41.362327068980335,0,10800,0,1422.3832977949414,0,1422.3832977949414
2025-03-19,122,2025-03-19 20:30:00,18,706.69333333333327,4240.1599999999999,0,1.3073999999999999,1.2758581848851269,752.87423433998435,833.33333333333326,0,706.69333333333327,46.180901006651084,0,0,0,0,10800,46.180901006651084,0,10800,0,1476.4616609641432,0,1476.4616609641432
2025-03-19,123,2025-03-19 20:40:00,18,713.0462,4278.2772000000004,0,1.3493999999999999,1.2856601228752202,776.63965062145212,833.33333333333326,0,713.0462,63.593450621452121,0,0,0,0,10800,63.593450621452121,0,10800,0,1571.996316822881,0,1571.996316822881
2025-03-19,124,2025-03-19 20:50:00,18,720.87683333333337,4325.2610000000004,0,1.1952,1.1465185611493818,780.57004760220241,833.33333333333326,0,720.87683333333337,59.693214268869042,0,0,0,0,10800,59.693214268869042,701.34116683814818,10800,838.24296260495476,142.04153743379641,0,980.28450003875116
2025-03-19,125,2025-03-19 21:00:00,18,719.62,4317.7200000000003,0,0.94899999999999995,0.94511772542859074,766.65333318230535,833.33333333333326,0,719.62,47.033333182305341,0,0,0,0,10800,47.033333182305341,732.89903310200793,10800,695.52118241380549,48.049246164303362,0,743.57042857810882
2025-03-19,126,2025-03-19 21:10:00,18,713.36128333333329,4280.1677,0,0.91800000000000004,0.92257829625788168,764.95882620359225,833.33333333333326,0,713.36128333333329,51.597542870258962,0,0,0,0,10800,51.597542870258962,764.95882620359225,10800,702.23220245489767,0,0,702.23220245489767
2025-03-19,127,2025-03-19 21:20:00,18,716.18104999999991,4297.0862999999999,0,0.94910000000000005,0.92506347828920532,761.71980678415707,833.33333333333326,0,716.18104999999991,45.538756784157158,0,0,0,0,10800,45.538756784157158,715.24683463404051,10800,678.84077075116784,66.161246801513443,0,745.00201755268131
2025-03-19,128,2025-03-19 21:30:00,18,738.91666666666663,4433.5,0,0.96560000000000001,0.92082578174018925,758.70121182086473,833.33333333333326,0,738.91666666666663,19.784545154198099,0,0,0,0,10800,19.784545154198099,503.57951985088636,10800,486.25638436801586,369.51825864931664,0,855.77464301733244
2025-03-19,129,2025-03-19 21:40:00,18,764.05173333333335,4584.3104000000003,0,1.0047999999999999,0.97752534534155899,764.55924032414339,833.33333333333326,0,764.05173333333335,0.50750699081004313,0,0,0,0,10800,0.50750699081004313,710.56188076296814,10800,713.97257779063034,81.384820330603318,0,795.3573981212337
2025-03-19,130,2025-03-19 21:50:00,18,690.50003333333336,4143.0002000000004,0,0.79800000000000004,0.76081479776070204,718.76164151204466,833.33333333333326,0,690.50003333333336,28.261608178711299,0,0,0,0,10800,28.261608178711299,656.2599392918421,10800,523.69543155488998,74.814537557582469,0,598.50996911247239
2025-03-19,131,2025-03-19 22:00:00,18,564.92499999999995,3389.5500000000002,0,0.441,0.39923970480372778,606.46251885553829,833.33333333333326,0,564.92499999999995,41.537518855538337,0,0,0,0,10800,41.537518855538337,555.34802066195243,10800,244.90847711192103,33.812240555057045,0,278.72071766697809
2025-03-19,132,2025-03-19 22:10:00,18,542.40841666666665,3254.4504999999999,0,0.34010000000000001,0.37537766540119921,572.35494583174579,833.33333333333326,0,542.40841666666665,29.946529165079141,0,0,0,0,10800,29.946529165079141,751.13617322162213,10800,255.46141251267369,-30.401747717648473,0,225.05966479502521
2025-03-19,133,2025-03-19 22:20:00,18,541.96036666666669,3251.7622000000001,0,0.3775,0.44131760963394595,574.89188117202161,833.33333333333326,0,541.96036666666669,32.931514505354926,0,0,0,0,10800,32.931514505354926,530.27018281812093,10800,200.17699401384064,25.267036692896262,0,225.4440307067369
2025-03-19,134,2025-03-19 22:30:00,18,525.84500000000003,3155.0700000000002,0,0.41449999999999998,0.42688506045330193,600.00733114748016,833.33333333333326,0,525.84500000000003,74.162331147480131,0,0,0,0,10800,74.162331147480131,540.06154158419349,10800,223.8555089866482,37.271294660973481,0,261.12680364762167
2025-03-19,135,2025-03-19 22:40:00,18,540.36529999999993,3242.1918000000001,0,0.43159999999999998,0.42339561783487528,594.63797639563325,833.33333333333326,0,540.36529999999993,54.272676395633312,0,0,0,0,10800,54.272676395633312,553.11526970683008,10800,238.72455040546785,26.881800310331169,0,265.60635071579901
2025-03-19,136,2025-03-19 22:50:00,18,553.21474999999998,3319.2885000000001,0,0.42780000000000001,0.4351488857081644,605.30445224628068,833.33333333333326,0,553.21474999999998,52.089702246280694,0,0,0,0,10800,52.089702246280694,542.52730345321345,10800,232.09318041728471,40.284096380511244,0,272.37727679779596
2025-03-19,137,2025-03-19 23:00:00,18,550.7166666666667,3304.3000000000002,0,0.4128,0.44287940959787536,586.23315211454451,833.33333333333326,0,550.7166666666667,35.516485447877812,0,0,0,0,10800,35.516485447877812,522.98882292364851,10800,215.88978610288211,39.160888635002799,0,255.05067473788492
2025-03-19,138,2025-03-19 23:10:00,18,553.43383333333327,3320.6030000000001,0,0.40189999999999998,0.438649948149748,583.62015757030122,833.33333333333326,0,553.43383333333327,30.186324236967948,0,0,0,0,10800,30.186324236967948,537.5549977683479,10800,216.04335360309901,27.770381586607552,0,243.81373518970656
2025-03-19,139,2025-03-19 23:20:00,18,560.80601666666666,3364.8361,0,0.40289999999999998,0.43209099619179786,585.62584887303558,833.33333333333326,0,560.80601666666666,24.819832206368915,0,0,0,0,10800,24.819832206368915,552.15135478988611,10800,222.46178084484509,20.230310499151379,0,242.69209134399648
2025-03-19,140,2025-03-19 23:30:00,18,558.01666666666665,3348.0999999999999,0,0.4103,0.42177040114308473,626.34905013625519,833.33333333333326,0,558.01666666666665,68.332383469588535,0,0,0,0,10800,68.332383469588535,546.25439391044199,10800,224.12817782145436,49.294256174176731,0,273.42243399563108
2025-03-19,141,2025-03-19 23:40:00,18,536.71389999999997,3220.2833999999998,0,0.41449999999999998,0.40420243859813032,600.95717246231447,833.33333333333326,0,536.71389999999997,64.243272462314508,0,0,0,0,10800,64.243272462314508,535.12751024849672,10800,221.81035299800189,40.92959248144119,0,262.73994547944307
2025-03-19,142,2025-03-19 23:50:00,18,545.16816666666659,3271.009,0,0.42980000000000002,0.40160027898459055,648.6793222776945,833.33333333333326,0,545.16816666666659,103.5111556110279,0,0,0,0,10800,103.5111556110279,574.32951331935783,10800,246.84682482465999,47.933321835439649,0,294.78014666009966
2025-03-19,143,2025-03-20 00:00:00,18,568.41833333333329,3410.5100000000002,0,0.44950000000000001,0.41574193823586036,610.92223741136672,833.33333333333326,0,568.41833333333329,42.503904078033429,0,0,0,0,10800,42.503904078033429,446.81880793694535,10800,200.84505416765694,110.64673732312862,0,311.49179149078554
