date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-11,91,2025-06-11 15:20:00,12,454.62594999999993,6897.3463000000002,4169.5906000000004,0.84019999999999995,0.74173868754978878,558.77333441463452,833.33333333333326,0,454.62594999999993,104.14738441463459,0,0,0,0,10800,104.14738441463459,645.0336537269344,10800,541.95727586137025,-36.237960143097176,0,505.71931571827309
2025-06-11,92,2025-06-11 15:30:00,12,494.53749999999991,6981.1499999999996,4013.9250000000002,0.88770000000000004,0.77660527011249525,600.79794995404075,833.33333333333326,0,494.53749999999991,106.26044995404084,0,0,0,0,10800,106.26044995404084,636.52248474507485,10800,565.04100970820298,-15.856334767000487,0,549.1846749412025
2025-06-11,93,2025-06-11 15:40:00,12,535.97998333333328,7056.1208999999999,3840.241,0.91110000000000002,0.79708289035003044,658.85007818592942,833.33333333333326,0,535.97998333333328,122.87009485259614,0,0,0,0,10800,122.87009485259614,744.13793378424134,10800,677.9840714708223,-38.852882617810998,0,639.13118885301128
2025-06-11,94,2025-06-11 15:50:00,12,530.07511666666664,6955.7956000000004,3775.3449000000001,0.89290000000000003,0.8016387066537044,687.58028604131118,833.33333333333326,0,530.07511666666664,157.50516937464454,0,0,0,0,10800,157.50516937464454,829.76775692252454,10800,740.89963015612216,-63.479596374917705,0,677.42003378120444
2025-06-11,95,2025-06-11 16:00:00,12,504.97583333333324,6753.5299999999997,3723.6750000000002,0.87680000000000002,0.81531011608777937,688.3240194184973,833.33333333333326,0,504.97583333333324,183.34818608516406,0,0,0,0,10800,183.34818608516406,824.47551698497341,10800,722.9001332924247,-59.688816533143125,0,663.21131675928154
2025-06-11,96,2025-06-11 16:10:00,12,548.76215000000002,6709.0203000000001,3416.4474,0.93010000000000004,0.86743507075453075,727.21621254765523,833.33333333333326,0,548.76215000000002,178.45406254765521,0,0,0,0,10800,178.45406254765521,804.21266253666522,10800,747.99819742535237,-35.807199067389099,0,712.19099835796328
2025-06-11,97,2025-06-11 16:20:00,12,620.49993333333327,6799.1219000000001,3076.1223,0.95240000000000002,0.89930856806124893,755.18977350797888,833.33333333333326,0,620.49993333333327,134.68984017464561,0,0,0,0,10800,134.68984017464561,837.47749017464548,10800,797.61356164233234,-39.185410676666635,0,758.42815096566574
2025-06-11,98,2025-06-11 16:30:00,12,677.04291666666654,6877.8699999999999,2815.6125000000002,0.9274,0.89859635661767001,828.60219953510375,833.33333333333326,0,677.04291666666654,151.55928286843721,0,0,0,0,10800,151.55928286843721,899.0395743245665,10800,833.76930122860301,-32.661810689873874,0,801.10749053872917
2025-06-11,99,2025-06-11 16:40:00,12,710.90316666666661,6814.2434999999996,2548.8245000000002,0.93720000000000003,0.91199309109818016,871.58203998871829,833.33333333333326,0,710.90316666666661,160.67887332205169,0,0,0,0,10800,160.67887332205169,916.63516885576576,10800,859.07048025162374,-21.111896187098441,0,837.95858406452533
2025-06-11,100,2025-06-11 16:50:00,12,733.94536666666659,6735.7521999999999,2332.0799999999999,0.95089999999999997,0.94603092470857897,916.03523307010948,833.33333333333326,0,733.94536666666659,182.0898664034429,0,0,0,0,10800,182.0898664034429,919.11596324303775,10800,873.98736944780455,-1.4647331607187459,0,872.52263628708579
2025-06-11,101,2025-06-11 17:00:00,12,784.19208333333336,6871.3400000000001,2166.1875,0.97089999999999999,0.97840503225496678,938.40280141407106,833.33333333333326,0,784.19208333333336,154.21071808073771,0,0,0,0,10800,154.21071808073771,994.68562986635811,10800,965.74027803724709,-27.322499072162749,0,938.41777896508438
2025-06-11,102,2025-06-11 17:10:00,12,887.35130000000004,7298.3887000000004,1974.2809,1.0326,0.99018190077344836,934.82368662728618,833.33333333333326,0,887.35130000000004,47.472386627286141,0,0,0,0,10800,47.472386627286141,1009.9913027423703,10800,1042.9170192117715,-38.809040200217929,0,1004.1079790115535
2025-06-11,103,2025-06-11 17:20:00,12,939.16066666666666,7380.2677999999996,1745.3037999999999,1.0570999999999999,1.0264507020392188,971.54519165579347,833.33333333333326,0,939.16066666666666,32.384524989126817,0,0,0,0,10800,32.384524989126817,1040.1508158096331,10800,1099.5434273923631,-36.261502646511907,0,1063.2819247458513
2025-06-11,104,2025-06-11 17:30:00,12,937.57124999999996,7149.3900000000003,1523.9625000000001,1.0349999999999999,1.0617166447565702,1051.9175569727336,833.33333333333326,0,937.57124999999996,114.3463069727336,0,0,0,0,10800,114.3463069727336,1097.7524592327381,10800,1136.1737953058839,-23.719561919552369,0,1112.4542333863315
2025-06-11,105,2025-06-11 17:40:00,12,958.53681666666671,7113.2897000000003,1362.0688,1.0492999999999999,1.0404761439007848,1122.4579007231412,833.33333333333326,0,958.53681666666671,163.92108405647446,0,0,0,0,10800,163.92108405647446,1137.0828474132775,10800,1193.1410317907519,-7.6729782809800158,0,1185.4680535097718
2025-06-11,106,2025-06-11 17:50:00,12,861.32259999999997,6358.1716999999999,1190.2361000000001,1.1520999999999999,1.0928471769415178,1024.6490472534506,833.33333333333326,0,861.32259999999997,163.32644725345062,0,0,0,0,10800,163.32644725345062,1040.029896615129,10800,1198.21844389029,-8.860138274794858,0,1189.3583056154951
2025-06-11,107,2025-06-11 18:00:00,12,701.5524999999999,5197.29,987.97500000000002,1.27,1.2065420066189023,797.47822668874915,833.33333333333326,0,701.5524999999999,95.925726688749251,0,0,0,0,10800,95.925726688749251,793.23492668874917,10800,1007.4083568947115,8.0834864999999549,0,1015.4918433947114
2025-06-11,108,2025-06-11 18:10:00,18,703.77706666666666,5021.7790000000005,799.11659999999995,1.2771999999999999,1.2341258355218216,841.80563324070454,833.33333333333326,0,703.77706666666666,138.02856657403788,0,0,0,0,10800,138.02856657403788,845.15504990737122,10800,1079.4320297416944,-2.1389374833333443,0,1077.293092258361
2025-06-11,109,2025-06-11 18:20:00,18,764.81358333333321,5196.7102999999997,607.8288,1.2982,1.2421115860904037,921.29050943894254,833.33333333333326,0,764.81358333333321,156.47692610560932,0,0,0,0,10800,156.47692610560932,923.97004277227586,10800,1199.4979095269684,-1.7392850866666612,0,1197.7586244403017
2025-06-11,110,2025-06-11 18:30:00,18,801.76208333333329,5227.7600000000002,417.1875,1.3509,1.2786206190997289,915.27900282589962,833.33333333333326,0,801.76208333333329,113.51691949256633,0,0,0,0,10800,113.51691949256633,919.19353743547094,10800,1241.7385497215778,-2.6440724020349475,0,1239.0944773195429
2025-06-11,111,2025-06-11 18:40:00,18,833.22678333333329,5253.5634,254.20269999999999,1.3340000000000001,1.3151710054444741,966.07322320002788,833.33333333333326,0,833.22678333333329,132.8464398666946,0,0,0,0,10800,132.8464398666946,1007.9111635201955,10800,1344.5534921359408,-27.905906193551793,0,1316.647585942389
2025-06-11,112,2025-06-11 18:50:00,18,863.70576666666659,5287.4345999999996,105.2,1.3433999999999999,1.3510179096512915,993.62728967816963,833.33333333333326,0,863.70576666666659,129.92152301150304,0,0,0,0,10800,129.92152301150304,1022.3158930660763,10800,1373.3791707449668,-19.270134895656938,0,1354.10903584931
2025-06-11,113,2025-06-11 19:00:00,18,888.89999999999986,5333.3999999999996,0,1.3914,1.3787556567889705,997.96304795302365,833.33333333333326,0,888.89999999999986,109.06304795302378,0,0,0,0,10800,109.06304795302378,997.96304795302365,10800,1388.5657849218371,0,0,1388.5657849218371
2025-06-11,114,2025-06-11 19:10:00,18,898.74719999999991,5392.4831999999997,0,1.3868,1.3766108778720303,1015.8550522118129,833.33333333333326,0,898.74719999999991,117.107852211813,0,0,0,0,10800,117.107852211813,1015.8550522118129,10800,1408.7877864073421,0,0,1408.7877864073421
2025-06-11,115,2025-06-11 19:20:00,18,890.32636666666667,5345.7084000000004,3.7502,1.3632,1.3361676914803224,1017.3283556746941,833.33333333333326,0,890.32636666666667,127.00198900802741,0,0,0,0,10800,127.00198900802741,1017.3283556746941,10800,1386.8220144557429,0,0,1386.8220144557429
2025-06-11,116,2025-06-11 19:30:00,18,876.25333333333333,5257.5200000000004,0,1.3687,1.3088560254644859,970.4028675341807,833.33333333333326,0,876.25333333333333,94.14953420084737,0,0,0,0,10800,94.14953420084737,970.4028675341807,10800,1328.1904047940332,0,0,1328.1904047940332
2025-06-11,117,2025-06-11 19:40:00,18,882.83291666666673,5296.9975000000004,0,1.4060999999999999,1.3546624318160541,1004.478555611944,833.33333333333326,0,882.83291666666673,121.64563894527726,0,0,0,0,10800,121.64563894527726,1004.478555611944,10800,1412.3972970459542,0,0,1412.3972970459542
2025-06-11,118,2025-06-11 19:50:00,18,869.22654999999997,5215.6286,0.26929999999999998,1.3726,1.3755875878034185,1007.0044561660673,833.33333333333326,0,869.22654999999997,137.77790616606728,0,0,0,0,10800,137.77790616606728,1007.0044561660673,10800,1382.214316533544,0,0,1382.214316533544
2025-06-11,119,2025-06-11 20:00:00,18,847.78666666666663,5086.7200000000003,0,1.3052999999999999,1.3476387364799953,1007.257397357395,833.33333333333326,0,847.78666666666663,159.47073069072837,0,0,0,0,10800,159.47073069072837,1007.257397357395,10800,1314.7730807706075,0,0,1314.7730807706075
2025-06-11,120,2025-06-11 20:10:00,18,870.72671666666668,5224.3603000000003,0,1.3434999999999999,1.3400217673282149,996.70738373407767,833.33333333333326,0,870.72671666666668,125.98066706741099,0,0,0,0,10800,125.98066706741099,996.70738373407767,10800,1339.0763700467332,0,0,1339.0763700467332
2025-06-11,121,2025-06-11 20:20:00,18,870.04354999999998,5220.2806,0.019300000000000001,1.3756999999999999,1.3312931866742597,1020.5838572498859,833.33333333333326,0,870.04354999999998,150.54030724988593,0,0,0,0,10800,150.54030724988593,1028.3953021819621,10800,1414.763417211725,-5.3731023965285738,0,1409.3903148151965
2025-06-11,122,2025-06-11 20:30:00,18,855.93499999999995,5135.6099999999997,0,1.3880999999999999,1.336686548717662,1019.3449967868988,833.33333333333326,0,855.93499999999995,163.40999678689889,0,0,0,0,10800,163.40999678689889,1038.0462518919967,10800,1440.9120022512805,-12.979606105693167,0,1427.9323961455873
2025-06-11,123,2025-06-11 20:40:00,18,900.88416666666672,5405.3050000000003,0,1.4419999999999999,1.3705141923304711,1019.5895650010028,833.33333333333326,0,900.88416666666672,118.70539833433611,0,0,0,0,10800,118.70539833433611,984.56706723716002,10800,1419.7457109559848,75.753662663191989,0,1495.4993736191768
2025-06-11,124,2025-06-11 20:50:00,18,897.16871666666668,5383.0137000000004,0.0014,1.2712000000000001,1.2391180950046434,1022.1652761814727,833.33333333333326,0,897.16871666666668,124.99655951480599,0,0,0,0,10800,124.99655951480599,989.24446001084493,10800,1257.5275575657861,62.773412274152989,0,1320.3009698399392
2025-06-11,125,2025-06-11 21:00:00,18,850.7116666666667,5104.2700000000004,0,0.98599999999999999,1.0159733655831442,1008.9388794909675,833.33333333333326,0,850.7116666666667,158.22721282430075,0,0,0,0,10800,158.22721282430075,1011.6422334760435,10800,997.47924220737889,-1.3327535146425131,0,996.1464886927364
2025-06-11,126,2025-06-11 21:10:00,18,877.66823333333332,5266.0093999999999,0,0.99070000000000003,0.98291182252170595,1029.038909068162,833.33333333333326,0,877.66823333333332,151.37067573482864,0,0,0,0,10800,151.37067573482864,1029.038909068162,10800,1019.4688472138281,0,0,1019.4688472138281
2025-06-11,127,2025-06-11 21:20:00,18,900.17470000000003,5401.0482000000002,0,1.0399,1.0196172095290092,1048.2756572906153,833.33333333333326,0,900.17470000000003,148.10095729061527,0,0,0,0,10800,148.10095729061527,1048.2756572906153,10800,1090.101856016511,0,0,1090.101856016511
2025-06-11,128,2025-06-11 21:30:00,18,895.90333333333331,5375.4200000000001,0,1.0488,1.0453583690410047,1006.1433177564501,833.33333333333326,0,895.90333333333331,110.23998442311677,0,0,0,0,10800,110.23998442311677,1006.1433177564501,10800,1055.2431116629648,0,0,1055.2431116629648
2025-06-11,129,2025-06-11 21:40:00,18,907.90076666666664,5447.4045999999998,0,1.1277999999999999,1.0609967233407462,1024.0509526376595,833.33333333333326,0,907.90076666666664,116.15018597099288,0,0,0,0,10800,116.15018597099288,1024.0509526376595,10800,1154.9246643847523,0,0,1154.9246643847523
2025-06-11,130,2025-06-11 21:50:00,18,825.86126666666655,4955.1675999999998,0,0.88590000000000002,0.82646774577863402,935.41618517734105,833.33333333333326,0,825.86126666666655,109.5549185106745,0,0,0,0,10800,109.5549185106745,938.4628709190921,10800,831.38425734722375,-1.3495294493086269,0,830.0347278979151
2025-06-11,131,2025-06-11 22:00:00,18,689.78499999999997,4138.71,0,0.45950000000000002,0.48064886036460058,803.71541517947389,833.33333333333326,0,689.78499999999997,113.93041517947393,0,0,0,0,10800,113.93041517947393,803.71541517947389,10800,369.30723327496827,0,0,369.30723327496827
2025-06-11,132,2025-06-11 22:10:00,18,670.05174999999997,4020.3105,0,0.42309999999999998,0.43349774447451195,787.66632488806158,833.33333333333326,0,670.05174999999997,117.61457488806161,0,0,0,0,10800,117.61457488806161,787.66632488806158,10800,333.26162206013885,0,0,333.26162206013885
2025-06-11,133,2025-06-11 22:20:00,18,702.16763333333324,4213.0057999999999,0,0.49280000000000002,0.48809500712271653,827.33461092409163,833.33333333333326,0,702.16763333333324,125.16697759075839,0,0,0,0,10800,125.16697759075839,827.33461092409163,10800,407.71049626339237,0,0,407.71049626339237
2025-06-11,134,2025-06-11 22:30:00,18,725.30833333333339,4351.8500000000004,0,0.48370000000000002,0.48969200212584618,809.53911403025995,833.33333333333326,0,725.30833333333339,84.230780696926558,0,0,0,0,10800,84.230780696926558,809.53911403025995,10800,391.57406945643675,0,0,391.57406945643675
2025-06-11,135,2025-06-11 22:40:00,18,733.3153666666667,4399.8922000000002,0,0.49390000000000001,0.49537481661952248,831.54459991186195,833.33333333333326,0,733.3153666666667,98.229233245195246,0,0,0,0,10800,98.229233245195246,831.54459991186195,10800,410.69987789646865,0,0,410.69987789646865
2025-06-11,136,2025-06-11 22:50:00,18,685.34096666666665,4112.0457999999999,0,0.47439999999999999,0.50300679327215925,825.42863531081366,833.33333333333326,0,685.34096666666665,140.08766864414702,0,0,0,0,10800,140.08766864414702,825.42863531081366,10800,391.58334459144999,0,0,391.58334459144999
2025-06-11,137,2025-06-11 23:00:00,18,634.49166666666656,3806.9499999999998,0,0.43809999999999999,0.50009763842926125,830.17847566851492,833.33333333333326,0,634.49166666666656,195.68680900184836,0,0,0,0,10800,195.68680900184836,830.17847566851492,10800,363.70119019037639,0,0,363.70119019037639
2025-06-11,138,2025-06-11 23:10:00,18,683.06264999999996,4098.3759,0,0.46450000000000002,0.48948296339588193,852.10792039971955,833.33333333333326,0,683.06264999999996,169.04527039971958,0,0,0,0,10800,169.04527039971958,852.10792039971955,10800,395.80412902566974,0,0,395.80412902566974
2025-06-11,139,2025-06-11 23:20:00,18,721.64484999999991,4329.8690999999999,0,0.49440000000000001,0.48966095901630657,881.31279624659851,833.33333333333326,0,721.64484999999991,159.6679462465986,0,0,0,0,10800,159.6679462465986,881.31279624659851,10800,435.72104646431831,0,0,435.72104646431831
2025-06-11,140,2025-06-11 23:30:00,18,697.8266666666666,4186.96,0,0.48509999999999998,0.48862198793666317,861.85458854863373,833.33333333333326,0,697.8266666666666,164.02792188196713,0,0,0,0,10800,164.02792188196713,861.85458854863373,10800,418.08566090494219,0,0,418.08566090494219
2025-06-11,141,2025-06-11 23:40:00,18,666.90059999999994,4001.4036000000001,0,0.46029999999999999,0.46075240916123211,811.45624288938848,833.33333333333326,0,666.90059999999994,144.55564288938854,0,0,0,0,10800,144.55564288938854,811.45624288938848,10800,373.5133086019855,0,0,373.5133086019855
2025-06-11,142,2025-06-11 23:50:00,18,668.46944999999994,4010.8166999999999,0,0.49340000000000001,0.46824177157702845,806.55650600508318,833.33333333333326,0,668.46944999999994,138.08705600508324,0,0,0,0,10800,138.08705600508324,806.55650600508318,10800,397.95498006290802,0,0,397.95498006290802
2025-06-11,143,2025-06-12 00:00:00,18,685.35000000000002,4112.1000000000004,0,0.53959999999999997,0.49485008617031623,858.05609302006701,833.33333333333326,0,685.35000000000002,172.70609302006699,0,0,0,0,10800,172.70609302006699,858.05609302006701,10800,463.00706779362815,0,0,463.00706779362815
