date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,95,2025-07-02 16:00:00,12,536.77749999999992,7324.5900000000001,4103.9250000000002,0.91910000000000003,0.81274039189578551,574.75501900764857,833.33333333333326,0,536.77749999999992,37.977519007648652,0,0,0,0,10800,37.977519007648652,623.76181657412462,10800,573.29948561327797,-22.521073821674072,0,550.77841179160384
2025-07-02,96,2025-07-02 16:10:00,12,619.76339999999993,7629.0895,3910.5091000000002,0.98050000000000004,0.86837891701982362,623.54053045623345,833.33333333333326,0,619.76339999999993,3.7771304562335217,0,0,0,0,10800,3.7771304562335217,703.15432212290011,10800,689.44281284150361,-39.030661364583331,0,650.41215147692026
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,0.99860000000000004,0.90516196881033861,657.10823700221999,833.33333333333326,0,647.31320000000005,9.7950370022199422,0,0,0,0,10800,9.7950370022199422,729.2498036688869,10800,728.22885394375044,-36.020284236666789,0,692.2085697070836
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,0.98860000000000003,0.90283516361530047,717.25861119536523,833.33333333333326,0,661.3862499999999,55.872361195365329,0,0,0,0,10800,55.872361195365329,738.16606931816125,10800,729.75097612793422,-10.334556550098071,0,719.41641957783611
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,0.99890000000000001,0.94220582201462244,763.52222840027923,833.33333333333326,0,731.06238333333317,32.459845066946059,0,0,0,0,10800,32.459845066946059,813.75445055168734,10800,812.85932065608051,-25.088483353520779,0,787.7708373025597
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,1.0507,0.98646491605013931,819.87387759141302,833.33333333333326,0,787.09846666666658,32.775410924746438,0,0,0,0,10800,32.775410924746438,869.59876925807976,10800,913.68742685946438,-26.122971837083369,0,887.56445502238103
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,1.1029,1.0010676879916711,813.49368292569648,833.33333333333326,0,810.39041666666662,3.1032662590298514,0,0,0,0,10800,3.1032662590298514,857.86137804465,10800,946.13531384544444,-24.466565473346918,0,921.66874837209753
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,1.0947,0.99831107282927201,866.61173876207124,833.33333333333326,0,850.87848333333341,15.733255428737834,0,0,0,0,10800,15.733255428737834,908.17795820651554,10800,994.18241084867259,-22.751270212916587,0,971.43114063575604
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,1.1032,1.0316828212254603,915.0413635345418,833.33333333333326,0,894.0846499999999,20.956713534541905,0,0,0,0,10800,20.956713534541905,955.92113575676422,10800,1054.5721969668623,-22.549282357777884,0,1032.0229146090844
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,1.119,1.0798560888878692,962.71109030079037,833.33333333333326,0,932.06833333333327,30.642756967457103,0,0,0,0,10800,30.642756967457103,1009.2082842274617,10800,1129.3040700505296,-26.015180001972617,0,1103.2888900485571
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,1.0742,1.0850071808039747,1027.7362574347044,833.33333333333326,0,953.80769999999995,73.92855743470443,0,0,0,0,10800,73.92855743470443,1061.8559893530403,10800,1140.645703763036,-18.325708013338215,0,1122.3199957496977
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,1.1414,1.1617537427410287,1003.1085018260983,833.33333333333326,0,851.56926666666664,151.53923515943166,0,0,0,0,10800,151.53923515943166,1041.9289323816538,10800,1189.2576834204197,-22.154819718055524,0,1167.1028637023642
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,1.3050999999999999,1.280156149509734,788.22266335508425,833.33333333333326,0,719.22333333333336,68.999330021750893,0,0,0,0,10800,68.999330021750893,797.21908002175098,10800,1040.4506213363873,-5.8706116958333761,0,1034.580009640554
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,1.3642000000000001,1.2911330935939838,821.89891650511925,833.33333333333326,0,776.7529833333333,45.145933171785941,0,0,0,0,10800,45.145933171785941,828.77637483845274,10800,1130.6167305546173,-4.6911143291667763,0,1125.9256162254505
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,1.3671,1.2957443867590288,891.99465193817969,833.33333333333326,0,852.56239999999991,39.432251938179775,0,0,0,0,10800,39.432251938179775,897.49661860484628,10800,1226.9676272946854,-3.7608693149999475,0,1223.2067579796853
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,1.3545,1.3385590622360197,949.4533327273532,833.33333333333326,0,859.70124999999985,89.752082727353354,0,0,0,0,10800,89.752082727353354,963.12775772735324,10800,1304.5565478417,-9.2610043312500281,0,1295.29554351045
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,1.3313999999999999,1.3625382553955039,1006.5863531442867,833.33333333333326,0,878.29746666666665,128.28888647762005,0,0,0,0,10800,128.28888647762005,1015.7031809220643,10800,1352.3072150796363,-6.0690722516665767,0,1346.2381428279698
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,1.4437,1.3962311676291814,1012.5351670917049,833.33333333333326,0,916.93194999999992,95.603217091705005,0,0,0,0,10800,95.603217091705005,1018.5529587583715,10800,1470.4849065594608,-4.3439429145832413,0,1466.1409636448775
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,1.6419999999999999,1.432779971008644,1000.9599675494732,833.33333333333326,0,969.65166666666664,31.30830088280652,0,0,0,0,10800,31.30830088280652,1000.9599675494732,10800,1643.5762667162348,0,0,1643.5762667162348
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,1.7114,1.4331366196383801,992.71909100592654,833.33333333333326,0,992.71909100592654,0,0,0,29.297292327406694,0,10800,0,992.71909100592654,10800,1698.9394523475428,0,250.6969304456191,1949.6363827931618
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,1.6968000000000001,1.4419932004648122,997.13499310449458,833.33333333333326,0,997.13499310449458,0,0,0,27.548206895505359,0,10800,0,997.13499310449458,10800,1691.9386562997065,0,233.71898730146748,1925.657643601174
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,1.6485000000000001,1.4515938330024445,1002.3840033753698,833.33333333333326,0,966.49666666666656,35.887336708703288,0,0,0,0,10800,35.887336708703288,1002.3840033753698,10800,1652.4300295642972,0,0,1652.4300295642972
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,1.5832999999999999,1.4148626557529072,984.95390822263209,833.33333333333326,0,915.37231666666662,69.581591555965474,0,0,0,0,10800,69.581591555965474,984.95390822263209,10800,1559.4775228888934,0,0,1559.4775228888934
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,1.6242000000000001,1.4040729443084439,1021.2058577720911,833.33333333333326,0,961.77556666666646,59.430291105424658,0,0,0,0,10800,59.430291105424658,1021.2061299943133,10800,1658.6429963367636,-0.00022107166663168983,0,1658.642775265097
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,1.7270000000000001,1.4375324235117168,1055.1529390179714,833.33333333333326,0,1046.3866666666665,8.7662723513049059,0,0,0,0,10800,8.7662723513049059,1055.1529390179714,10800,1822.2491256840367,0,0,1822.2491256840367
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,1.7114,1.4509342732703603,996.84362771600547,833.33333333333326,0,996.84362771600547,0,0,0,22.97535561732775,0,10800,0,996.84362771600547,10800,1705.9981844731717,0,196.60011801747356,1902.5983024906452
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,1.6328,1.429729259223754,1024.5754358458876,833.33333333333326,0,981.64396666666664,42.931469179220926,0,0,0,0,10800,42.931469179220926,1024.5754358458876,10800,1672.9267716491652,0,0,1672.9267716491652
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,1.6165,1.4204589361099635,1026.1375184264559,833.33333333333326,0,985.40999999999997,40.727518426455958,0,0,0,0,10800,40.727518426455958,1026.1375184264559,10800,1658.751298536366,0,0,1658.751298536366
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,1.6918,1.4385435339053791,979.68926796549124,833.33333333333326,0,979.68926796549124,0,0,0,5.7108987011753243,0,10800,0,979.68926796549124,10800,1657.438303544018,0,48.308492113242067,1705.74679565726
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,1.4942,1.2761298853426606,955.98396811049861,833.33333333333326,0,955.98396811049861,0,0,0,22.531431889501278,0,10800,0,955.98396811049861,10800,1428.4312451507069,0,168.33232764646405,1596.763572797171
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,1.1336999999999999,1.0323489298178998,985.01546540271079,833.33333333333326,0,978.12166666666656,6.8937987360442321,0,0,0,0,10800,6.8937987360442321,985.01546540271079,10800,1116.7120331270532,0,0,1116.7120331270532
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,1.0946,1.0266073482987896,1024.0945900687605,833.33333333333326,0,988.89163333333329,35.202956735427165,0,0,0,0,10800,35.202956735427165,1024.0945900687605,10800,1120.9739382892651,0,0,1120.9739382892651
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,1.0859000000000001,1.0688786987855845,1040.9663415235914,833.33333333333326,0,966.42656666666664,74.539774856924737,0,0,0,0,10800,74.539774856924737,1040.9663415235914,10800,1130.3853502604679,0,0,1130.3853502604679
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,1.0432999999999999,1.0730348127662523,995.12189059507352,833.33333333333326,0,948.13833333333332,46.983557261740202,0,0,0,0,10800,46.983557261740202,995.12189059507352,10800,1038.21066845784,0,0,1038.21066845784
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,1.1516999999999999,1.0986113502243329,1082.6783476037017,833.33333333333326,0,995.11143333333325,87.566914270368443,0,0,0,0,10800,87.566914270368443,1082.6783476037017,10800,1246.9206529351832,0,0,1246.9206529351832
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,0.92390000000000005,0.87080871536340754,1034.1224567055474,833.33333333333326,0,902.25141666666661,131.87104003888078,0,0,0,0,10800,131.87104003888078,1034.1224567055474,10800,955.42573775025528,0,0,955.42573775025528
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,0.503,0.5125796845348024,856.2363926876983,833.33333333333326,0,752.91499999999996,103.32139268769834,0,0,0,0,10800,103.32139268769834,856.2363926876983,10800,430.68690552191225,0,0,430.68690552191225
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,0.55100000000000005,0.46212301201576494,832.23968506462188,833.33333333333326,0,832.23968506462188,0,0,0,3.7608982687113439,0,10800,0,832.23968506462188,10800,458.56406647060669,0,10.361274730299753,468.92534120090642
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,0.62019999999999997,0.51494917279148567,823.32932771671494,833.33333333333326,0,823.32932771671494,0,0,0,32.561122283285044,0,10800,0,823.32932771671494,10800,510.62884904990659,0,100.97204020046692,611.60088925037348
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,0.52310000000000001,0.51153648178103106,829.19301618649286,833.33333333333326,0,763.64833333333331,65.544682853159543,0,0,0,0,10800,65.544682853159543,829.19301618649286,10800,433.75086676715443,0,0,433.75086676715443
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,0.53120000000000001,0.50602163000764844,850.35401591439881,833.33333333333326,0,807.39811666666674,42.955899247732077,0,0,0,0,10800,42.955899247732077,850.35401591439881,10800,451.70805325372868,0,0,451.70805325372868
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,0.56879999999999997,0.4927892131849152,821.12519768231641,833.33333333333326,0,821.12519768231641,0,0,0,22.931885651016842,0,10800,0,821.12519768231641,10800,467.05601244170157,0,65.218282791491887,532.27429523319347
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,0.55859999999999999,0.47422266220218701,812.38526663166374,833.33333333333326,0,797.7399999999999,14.645266631663844,0,0,0,0,10800,14.645266631663844,812.38526663166374,10800,453.79840994044736,0,0,453.79840994044736
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,0.52539999999999998,0.47425302009884812,808.92633144486456,833.33333333333326,0,754.16758333333337,54.75874811153119,0,0,0,0,10800,54.75874811153119,808.92633144486456,10800,425.00989454113181,0,0,425.00989454113181
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,0.53129999999999999,0.48409998270731636,837.85813455032962,833.33333333333326,0,764.81338333333326,73.04475121699636,0,0,0,0,10800,73.04475121699636,837.85813455032962,10800,445.15402688659015,0,0,445.15402688659015
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,0.56410000000000005,0.49323729591345905,833.72449540356502,833.33333333333326,0,797.10166666666657,36.622828736898441,0,0,0,0,10800,36.622828736898441,833.72449540356502,10800,470.30398785715107,0,0,470.30398785715107
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,0.55720000000000003,0.49995050139508712,824.40812253343256,833.33333333333326,0,777.13470000000007,47.273422533432495,0,0,0,0,10800,47.273422533432495,824.40812253343256,10800,459.36020587562865,0,0,459.36020587562865
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,0.55640000000000001,0.49384588855858669,821.22086124010355,833.33333333333326,0,758.20078333333333,63.020077906770211,0,0,0,0,10800,63.020077906770211,821.22086124010355,10800,456.92728719399361,0,0,456.92728719399361
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,0.57340000000000002,0.49242507077512032,845.2425501107607,833.33333333333326,0,779.97833333333324,65.264216777427464,0,0,0,0,10800,65.264216777427464,808.28053692749916,10800,463.46805987422806,31.791027538923259,0,495.25908741315129
