date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-05,97,2025-04-05 16:20:00,12,19.573116666666692,3313.8523,3196.4135999999999,0.52790000000000004,0.60885102174805816,56.00110330408593,833.33333333333326,0,19.573116666666692,36.427986637419238,0,0,0,0,10800,36.427986637419238,94.73696079777099,1710.0830400845516,50.011641605143311,-10.224329585458172,0,39.787312019685139
2025-04-05,98,2025-04-05 16:30:00,12,73.261666666666684,3369.52,2929.9499999999998,0.58220000000000005,0.62683880161698136,100.6389781232718,833.33333333333326,0,73.261666666666684,27.377311456605113,0,0,0,0,10800,27.377311456605113,105.89317561257565,1710.0830400845516,61.651006841641546,-1.5294968891363505,0,60.121509952505193
2025-04-05,99,2025-04-05 16:40:00,12,115.60496666666668,3397.2887000000001,2703.6588999999999,0.65190000000000003,0.62366133014038716,177.17323833709185,833.33333333333326,0,115.60496666666668,61.568271670425162,0,0,0,0,10800,61.568271670425162,147.55134927720158,1710.0830400845516,96.18872459380772,28.965764217213696,0,125.15448881102142
2025-04-05,100,2025-04-05 16:50:00,12,115.87838333333335,3092.1842000000001,2396.9139,0.63890000000000002,0.61743249874684125,185.77633877578211,833.33333333333326,0,115.87838333333335,69.897955442448762,0,0,0,0,10800,69.897955442448762,161.20775489727203,1710.0830400845516,102.9956346038671,23.54530235997014,0,126.54093696383724
2025-04-05,101,2025-04-05 17:00:00,12,112.26874999999998,2682.5999999999999,2008.9875,0.58250000000000002,0.62078285433487768,181.66544569721734,833.33333333333326,0,112.26874999999998,69.396695697217353,0,0,0,0,10800,69.396695697217353,142.92516236388397,1710.0830400845516,83.25390707696242,33.849322562500028,0,117.10322963946246
2025-04-05,102,2025-04-05 17:10:00,12,178.2258666666666,2732.6835999999998,1663.3284000000001,0.61970000000000003,0.63951368487993965,212.08119756392622,833.33333333333326,0,178.2258666666666,33.85533089725962,0,0,0,0,10800,33.85533089725962,202.45115893635102,1710.0830400845516,125.45898319285673,8.9516024062625306,0,134.41058559911926
2025-04-05,103,2025-04-05 17:20:00,12,250.95699999999999,2864.6824999999999,1358.9404999999999,0.67900000000000005,0.67882748902925505,284.73138250778135,833.33333333333326,0,250.95699999999999,33.774382507781354,0,0,0,0,10800,33.774382507781354,280.46922695222554,1710.0830400845516,190.43860510056115,4.3410054333335903,0,194.77961053389473
2025-04-05,104,2025-04-05 17:30:00,12,298.47708333333333,2866.4000000000001,1075.5374999999999,0.68500000000000005,0.70518406999097516,319.07832651403095,833.33333333333326,0,298.47708333333333,20.601243180697622,0,0,0,0,10800,20.601243180697622,319.5610539780381,1710.0830400845516,218.89932197495611,-0.16533415642245061,0,218.73398781853365
2025-04-05,105,2025-04-05 17:40:00,12,344.97418333333337,2875.4050000000002,805.55989999999997,0.66469999999999996,0.70580108310234257,376.0117182317627,833.33333333333326,0,344.97418333333337,31.037534898429328,0,0,0,0,10800,31.037534898429328,395.07513405923908,1710.0830400845516,262.60644160917622,-6.3357262502617733,0,256.27071535891446
2025-04-05,106,2025-04-05 17:50:00,12,378.12111666666658,2807.6372999999999,538.91060000000004,0.84250000000000003,0.83872718600420693,420.21492132125229,833.33333333333326,0,378.12111666666658,42.093804654585711,0,0,0,0,10800,42.093804654585711,411.87327902300274,1710.0830400845516,347.00323757687983,10.541750454412874,0,357.54498803129269
2025-04-05,107,2025-04-05 18:00:00,12,406.32916666666665,2717.9499999999998,279.97500000000002,1.1122000000000001,1.0483139877783425,444.27410438512436,833.33333333333326,5.3469477079276544,406.32916666666665,37.944937718457709,0,0,0,0,10800,37.944937718457709,454.81945209305201,1710.0830400845516,505.8501946178925,-5.8642678603785647,0,499.98592675751394
2025-04-05,108,2025-04-05 18:10:00,18,450.73035000000004,2767.8877000000002,63.505600000000001,1.1289,1.1079097255525499,456.99244548712886,833.33333333333326,0,450.73035000000004,6.2620954871288177,0,0,0,0,10800,6.2620954871288177,472.39724584049787,1710.0830400845516,533.28925082933802,-8.6952395594591394,0,524.59401126987882
2025-04-05,109,2025-04-05 18:20:00,18,460.23426666666666,2761.4056,0,1.0978000000000001,1.0909068884206443,465.50742459249113,833.33333333333326,0,460.23426666666666,5.2731579258244778,0,0,0,0,10800,5.2731579258244778,467.0135935287625,1710.0830400845516,512.68752297587548,-0.82673612911935235,0,511.86078684675613
2025-04-05,110,2025-04-05 18:30:00,18,442.88499999999999,2657.3099999999999,0,1.1137999999999999,1.0783441367038382,465.0632314310962,833.33333333333326,0,442.88499999999999,22.178231431096208,0,0,0,0,10800,22.178231431096208,465.71117026595499,1710.0830400845516,518.70910144222057,-0.36083713713286109,0,518.3482643050877
2025-04-05,111,2025-04-05 18:40:00,18,436.88986666666665,2625.1541999999999,3.8149999999999999,1.0753999999999999,1.0723661666888795,487.63001897103817,833.33333333333326,0,436.88986666666665,50.74015230437152,0,0,0,0,10800,50.74015230437152,462.88835053312079,1710.0830400845516,497.79013216331805,39.910785357204524,0,537.70091752052258
2025-04-05,112,2025-04-05 18:50:00,18,447.81088333333332,2686.8652999999999,0,1.0962000000000001,1.0940775078546094,487.7234896693891,833.33333333333326,0,447.81088333333332,39.912606336055774,0,0,0,0,10800,39.912606336055774,466.53349513012569,1710.0830400845516,511.4140173616438,34.842708020910827,0,546.25672538255458
2025-04-05,113,2025-04-05 19:00:00,18,452.29666666666668,2713.7800000000002,0,1.1526000000000001,1.1111689076458955,493.1719879494164,833.33333333333326,0,452.29666666666668,40.875321282749724,0,0,0,0,10800,40.875321282749724,493.1719879494164,1710.0830400845516,568.43003331049738,0,0,568.43003331049738
2025-04-05,114,2025-04-05 19:10:00,18,430.02261666666664,2580.4096,0.27389999999999998,1.1008,1.0729163181933026,486.58514680933672,833.33333333333326,0,430.02261666666664,56.562530142670084,0,0,0,0,10800,56.562530142670084,486.58514680933672,1710.0830400845516,535.63292960771787,0,0,535.63292960771787
2025-04-05,115,2025-04-05 19:20:00,18,433.35253333333333,2600.1152000000002,0,1.0802,1.0639891911422077,496.7769402758347,833.33333333333326,0,433.35253333333333,63.424406942501378,0,0,0,0,10800,63.424406942501378,471.52188014267006,1710.0830400845516,509.33793493011223,40.920773933766682,0,550.25870886387895
2025-04-05,116,2025-04-05 19:30:00,18,465.55166666666662,2793.3099999999999,0,1.1332,1.0936660762530792,509.86476892235265,833.33333333333326,0,465.55166666666662,44.313102255686033,0,0,0,0,10800,44.313102255686033,484.52216023548897,1710.0830400845516,549.06051197885608,43.077366245930889,0,592.13787822478696
2025-04-05,117,2025-04-05 19:40:00,18,475.66808333333336,2854.0282000000002,0.019699999999999999,1.1525000000000001,1.0920361808479702,508.64085824331664,833.33333333333326,0,475.66808333333336,32.972774909983286,0,0,0,0,10800,32.972774909983286,497.35579103824512,1710.0830400845516,573.20254917157752,19.509059930767403,0,592.71160910234494
2025-04-05,118,2025-04-05 19:50:00,18,464.51479999999998,2787.0888,0,1.1153999999999999,1.0988551275266818,502.08569427437584,833.33333333333326,0,464.51479999999998,37.57089427437586,0,0,0,0,10800,37.57089427437586,495.91980992358708,1710.0830400845516,553.14895598876899,10.31614110730467,0,563.46509709607369
2025-04-05,119,2025-04-05 20:00:00,18,449.52666666666664,2697.1599999999999,0,1.0815999999999999,1.1212754960257747,516.00131064074969,833.33333333333326,0,449.52666666666664,66.474643974083051,0,0,0,0,10800,66.474643974083051,508.19756023008659,1710.0830400845516,549.66648114486156,12.660804666259811,0,562.32728581112133
2025-04-05,120,2025-04-05 20:10:00,18,446.05666666666662,2676.3413999999998,0.0014,1.1254,1.1156559438295055,494.19460595203043,833.33333333333326,0,446.05666666666662,48.137939285363814,0,0,0,0,10800,48.137939285363814,494.19460595203043,1710.0830400845516,556.16660953841506,0,0,556.16660953841506
2025-04-05,121,2025-04-05 20:20:00,18,449.71799999999996,2698.308,0,1.1472,1.1064749515649801,505.30832093709148,833.33333333333326,0,449.71799999999996,55.590320937091519,0,0,0,0,10800,55.590320937091519,505.30832093709148,1710.0830400845516,579.68970577903133,0,0,579.68970577903133
2025-04-05,122,2025-04-05 20:30:00,18,461.42999999999995,2768.5799999999999,0,1.1432,1.1281087292456746,496.45019765167251,833.33333333333326,0,461.42999999999995,35.020197651672561,0,0,0,0,10800,35.020197651672561,520.04839684276237,1710.0830400845516,594.51932727064593,-13.488730657626965,0,581.03059661301893
2025-04-05,123,2025-04-05 20:40:00,18,483.91773333333333,2903.5064000000002,0,1.1736,1.1523935219067976,501.17765433828845,833.33333333333326,0,483.91773333333333,17.259921004955117,0,0,0,0,10800,17.259921004955117,501.17765433828845,1710.0830400845516,588.18209513141528,0,0,588.18209513141528
2025-04-05,124,2025-04-05 20:50:00,18,487.70738333333327,2926.2442999999998,0,1.0119,1.0059336031400454,510.13829938719181,833.33333333333326,0,487.70738333333327,22.430916053858539,0,0,0,0,10800,22.430916053858539,479.75191556825672,1710.0830400845516,485.460963363519,46.121972679570625,0,531.5829360430896
2025-04-05,125,2025-04-05 21:00:00,18,473.38333333333333,2840.3000000000002,0,0.7732,0.78040527581621255,497.69013904582187,833.33333333333326,0,473.38333333333333,24.30680571248854,0,0,0,0,10800,24.30680571248854,491.75846576323835,1710.0830400845516,380.22764572813588,6.8795546731403636,0,387.10720040127626
2025-04-05,126,2025-04-05 21:10:00,18,468.83918333333332,2813.0351000000001,0,0.82010000000000005,0.74716875261084148,502.03112933349763,833.33333333333326,0,468.83918333333332,33.191946000164307,0,0,0,0,10800,33.191946000164307,502.03112933349763,1710.0830400845516,411.71572916640145,0,0,411.71572916640145
2025-04-05,127,2025-04-05 21:20:00,18,459.72633333333334,2758.3580000000002,0,0.86199999999999999,0.76645190035019728,510.77926256261537,833.33333333333326,0,459.72633333333334,51.052929229282029,0,0,0,0,10800,51.052929229282029,504.97398696360898,1710.0830400845516,435.28757676263092,7.5062213495152657,0,442.79379811214619
2025-04-05,128,2025-04-05 21:30:00,18,452.66499999999996,2715.9899999999998,0,0.80889999999999995,0.76794016081493544,504.27129291242528,833.33333333333326,0,452.66499999999996,51.606292912425317,0,0,0,0,10800,51.606292912425317,490.57119995910318,1710.0830400845516,396.82304364691856,16.623007784913366,0,413.4460514318319
2025-04-05,129,2025-04-05 21:40:00,18,467.4684666666667,2804.8108000000002,0,0.82189999999999996,0.78836770245291621,499.84282257127904,833.33333333333326,0,467.4684666666667,32.374355904612344,0,0,0,0,10800,32.374355904612344,508.98224862485165,1710.0830400845516,418.33251014476554,-3.7558471367156625,0,414.57666300804988
2025-04-05,130,2025-04-05 21:50:00,18,452.15356666666668,2712.9214000000002,0,0.61939999999999995,0.61922418379252964,496.46834376763894,833.33333333333326,0,452.15356666666668,44.314777100972265,0,0,0,0,10800,44.314777100972265,496.46834376763894,1710.0830400845516,307.51249212967554,0,0,307.51249212967554
2025-04-05,131,2025-04-05 22:00:00,18,409.88999999999999,2459.3400000000001,0,0.30359999999999998,0.34549532717555753,440.77160253261076,833.33333333333326,0,409.88999999999999,30.881602532610771,0,0,0,0,10800,30.881602532610771,417.55049628850213,1710.0830400845516,126.76833067318924,10.574891783567068,0,137.34322245675631
2025-04-05,132,2025-04-05 22:10:00,18,395.70239999999995,2374.2143999999998,0,0.30009999999999998,0.28158396248796391,417.35881502096601,833.33333333333326,0,395.70239999999995,21.656415020966051,0,0,0,0,10800,21.656415020966051,434.48386746188748,1710.0830400845516,130.38860862531243,-2.5696141187602679,0,127.81899450655216
2025-04-05,133,2025-04-05 22:20:00,18,380.72899999999993,2284.3739999999998,0,0.34620000000000001,0.30614143281124234,442.26904888041986,833.33333333333326,0,380.72899999999993,61.540048880419931,0,0,0,0,10800,61.540048880419931,442.26904888041986,1710.0830400845516,153.11354472240137,0,0,153.11354472240137
2025-04-05,134,2025-04-05 22:30:00,18,371.33999999999997,2228.04,0,0.32069999999999999,0.3181712506676222,433.69771356619998,833.33333333333326,0,371.33999999999997,62.357713566200005,0,0,0,0,10800,62.357713566200005,429.63796696044534,1710.0830400845516,137.7848960042148,1.9529411046982694,0,139.73783710891308
2025-04-05,135,2025-04-05 22:40:00,18,403.5838,2421.5028000000002,0,0.35930000000000001,0.34338929944891955,420.26267754446991,833.33333333333326,0,403.5838,16.678877544469913,0,0,0,0,10800,16.678877544469913,422.8127590260313,1710.0830400845516,151.91662431805304,-0.45812213816250413,0,151.45850217989053
2025-04-05,136,2025-04-05 22:50:00,18,408.36295000000001,2450.1777000000002,0,0.35649999999999998,0.34462066520703355,419.9565284916003,833.33333333333326,0,408.36295000000001,11.593578491600283,0,0,0,0,10800,11.593578491600283,438.46716155947632,1710.0830400845516,156.31354309595329,-3.2995203443489021,0,153.01402275160439
2025-04-05,137,2025-04-05 23:00:00,18,384.85166666666669,2309.1100000000001,0,0.30759999999999998,0.30947371309397498,414.26282793687761,833.33333333333326,0,384.85166666666669,29.411161270210926,0,0,0,0,10800,29.411161270210926,439.27380466514234,1710.0830400845516,135.12062231499777,-3.8466882208071143,0,131.27393409419065
2025-04-05,138,2025-04-05 23:10:00,18,402.50391666666661,2415.0234999999998,0,0.32700000000000001,0.27542674332608236,422.30454924682482,833.33333333333326,0,402.50391666666661,19.800632580158208,0,0,0,0,10800,19.800632580158208,437.08764704495758,1710.0830400845516,142.92766058370114,-2.4170364899947061,0,140.51062409370644
2025-04-05,139,2025-04-05 23:20:00,18,431.77263333333332,2590.6358,0,0.35210000000000002,0.28876531919470533,424.36559835598564,833.33333333333326,0,424.36559835598564,0,0,0,7.4070349773476778,0,10800,0,429.96761733055695,1710.0830400845516,151.39159806208912,-0.98623544047327893,13.040085077620589,163.44544769923641
2025-04-05,140,2025-04-05 23:30:00,18,431.37666666666667,2588.2600000000002,0,0.3322,0.31644934073020353,443.6039658096754,833.33333333333326,0,431.37666666666667,12.227299143008736,0,0,0,0,10800,12.227299143008736,443.6039658096754,1710.0830400845516,147.36523744197416,0,0,147.36523744197416
2025-04-05,141,2025-04-05 23:40:00,18,402.16136666666659,2412.9681999999998,0,0.29249999999999998,0.29495169713925729,458.76094710883717,833.33333333333326,0,402.16136666666659,56.599580442170577,0,0,0,0,10800,56.599580442170577,438.89750038156018,1710.0830400845516,128.37751886160635,8.7150872515927809,0,137.09260611319914
2025-04-05,142,2025-04-05 23:50:00,18,450.3131166666667,2701.8787000000002,0,0.32500000000000001,0.31553163637693538,503.91075065183423,833.33333333333326,0,450.3131166666667,53.597633985167533,0,0,0,0,10800,53.597633985167533,458.46463742843599,1710.0830400845516,149.00100716424171,22.154980196406644,0,171.15598736064837
2025-04-05,143,2025-04-06 00:00:00,18,550.85500000000002,3305.1300000000001,0,0.4204,0.37419353031126601,597.29564724967463,833.33333333333326,0,550.85500000000002,46.440647249674612,0,0,0,0,10800,46.440647249674612,586.81358208473773,1710.0830400845516,246.69642990842374,6.6099902930092078,0,253.30642020143296
