date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-20,87,2025-01-20 14:40:00,12,430.48773333333338,6595.8292000000001,4012.9027999999998,1.4767999999999999,1.4891000000000001,0,833.33333333333326,833.33333333333337,0,0,0,430.48773333333338,0,0,8506.519426728395,-0,0,1455.9084157407378,0,0,0,0
2025-01-20,88,2025-01-20 14:50:00,12,460.79186666666669,6575.0594000000001,3810.3081999999999,1.2537,1.3007,0,833.33333333333326,833.33333333333337,0,0,0,460.79186666666669,0,0,7994.5284637654322,-0,0,1455.9084157407378,0,0,0,0
2025-01-20,89,2025-01-20 15:00:00,12,477.01708333333329,6380.0900000000001,3517.9875000000002,0.87570000000000003,0.89829999999999999,1345.1863833333334,833.33333333333326,0,1310.3504166666667,34.835966666666764,833.33333333333326,0,0,0,8744.5284637654331,34.835966666666877,1491.7618333333335,1455.9084157407378,1306.3358374500001,-64.178060782500026,0,1242.1577766675
2025-01-20,90,2025-01-20 15:10:00,12,541.15023333333329,6509.2831999999999,3262.3818000000001,0.84179999999999999,0.85919999999999996,1302.9162527777776,833.33333333333326,0,1302.9162527777776,0,761.76601944444428,0,0,0,9430.1178812654325,-0,1455.1019555555556,1455.9084157407378,1224.9048261866667,-64.054962299166775,0,1160.8498638874999
2025-01-20,91,2025-01-20 15:20:00,12,585.41554999999994,6498.9078,2986.4144999999999,0.91210000000000002,0.94340000000000002,1354.1434222222222,833.33333333333326,0,1354.1434222222222,0,768.72787222222223,0,0,0,10121.972966265432,-0,1473.9601555555555,1455.9084157407378,1344.3990578822222,-54.642421236666664,0,1289.7566366455555
2025-01-20,92,2025-01-20 15:30:00,12,608.23124999999993,6341.25,2691.8625000000002,0.92610000000000003,0.95999999999999996,645.94771666666668,833.33333333333326,0,645.94771666666668,0,37.716466666666747,0,0,0,10155.917786265432,-0,763.56001666666668,1455.9084157407378,707.13293143500005,-54.460375515000003,0,652.67255592000004
2025-01-20,93,2025-01-20 15:40:00,12,672.26056666666659,6484.7992999999997,2451.2359000000001,0.96160000000000001,0.96689999999999998,729.66080555555561,833.33333333333326,0,729.66080555555561,0,57.400238888889021,0,0,0,10207.578001265432,-0,839.79992222222234,1455.9084157407378,807.55160520888899,-52.954887293333364,0,754.59671791555559
2025-01-20,94,2025-01-20 15:50:00,12,704.39293333333319,6421.8995999999997,2195.5419999999999,0.97430000000000005,0.97399999999999998,866.20307602880882,833.33333333333326,0,866.20307602880882,0,161.81014269547563,0,0,0,10353.20712969136,-0,927.94383045267307,1455.9084157407378,904.09567401003937,-30.077008517585469,0,874.01866549245392
2025-01-20,95,2025-01-20 16:00:00,12,717.09291666666661,6182.6199999999999,1880.0625,0.97240000000000004,0.99029999999999996,774.93001666666669,833.33333333333326,833.33333333333337,774.93001666666669,0,57.837100000000078,0,0,0,10405.260519691361,-0,829.09526666666659,1455.9084157407378,806.21223730666668,-26.335144549999953,0,779.87709275666668
2025-01-20,96,2025-01-20 16:10:00,12,800.57314999999994,6336.9512000000004,1533.5123000000001,1.0199,1.0207999999999999,853.07195555555552,833.33333333333326,3.7452583333333678,853.07195555555552,0,52.498805555555577,0,0,0,10452.509444691361,-0,912.29887777777776,1455.9084157407378,930.45362544555553,-30.202768987222232,0,900.25085645833326
2025-01-20,97,2025-01-20 16:20:00,12,876.93926666666653,6492.9201999999996,1231.2846,1.0643,1.0046999999999999,909.17296111111114,833.33333333333326,833.33333333333337,909.17296111111114,0,32.233694444444609,0,0,0,10481.51976969136,-0,1017.814738888889,1455.9084157407378,1083.2602265994446,-57.813722044444489,0,1025.446504555
2025-01-20,98,2025-01-20 16:30:00,12,901.13291666666669,6381.0100000000002,974.21249999999998,1.0807,0.999,933.85146666666651,833.33333333333326,15.765925000000038,933.85146666666651,0,32.718549999999823,0,0,0,10510.966464691361,-0,1002.0554999999998,1455.9084157407378,1082.9213788499999,-36.854049411666658,0,1046.0673294383332
2025-01-20,99,2025-01-20 16:40:00,12,909.83394999999996,6154.3729000000003,695.36919999999998,1.0949,1.117,941.03845555555552,833.33333333333326,26.302333333333308,941.03845555555552,0,31.204505555555556,0,0,0,10539.05051969136,-0,993.38685555555548,1455.9084157407378,1087.6592681477778,-28.658131579999981,0,1059.0011365677778
2025-01-20,100,2025-01-20 16:50:00,12,958.64303333333339,6152.5289000000002,400.67070000000001,1.1047,1.1698,970.67236944444437,833.33333333333326,833.33333333333337,970.67236944444437,0,12.029336111110979,0,0,0,10549.876922191361,-0,982.33328611111131,1455.9084157407378,1085.1835811669446,-6.4409073208334817,0,1078.7426738461111
2025-01-20,101,2025-01-20 17:00:00,12,1032.4629166666666,6347.1400000000003,152.36250000000001,1.1188,1.1193,978.50821666666673,833.33333333333326,833.33333333333337,978.50821666666673,0,0,53.954699999999889,0,0,10489.927255524693,-0,1009.0460833333334,1455.9084157407378,1128.9207580333334,-17.082882613333336,0,1111.83787542
2025-01-20,102,2025-01-20 17:10:00,12,1058.5479999999998,6376.1496999999999,24.861699999999999,1.1494,1.1142000000000001,952.4203666666665,833.33333333333326,833.33333333333337,952.4203666666665,0,0,106.12763333333328,0,0,10372.007662932101,-0,974.15491111111112,1455.9084157407378,1119.6936548311112,-12.490842692222325,0,1107.2028121388889
2025-01-20,103,2025-01-20 17:20:00,12,1032.8422999999998,6197.0537999999997,0,1.1513,1.1397999999999999,968.78714999999988,833.33333333333326,84.976166666666813,968.78714999999988,0,0,64.055149999999912,0,0,10300.835274043213,-0,985.4437999999999,1455.9084157407378,1134.5414469399998,-9.5884005725000083,0,1124.9530463674998
2025-01-20,104,2025-01-20 17:30:00,12,1024.4200000000001,6146.5200000000004,0,1.1168,1.1317999999999999,1053.6821807500014,833.33333333333326,833.33333333333337,1053.6821807500014,0,29.262180750001335,0,0,0,10327.171236718214,-0,1063.1424166666668,1455.9084157407378,1187.3174509333335,-5.2825957358659581,0,1182.0348551974676
2025-01-20,105,2025-01-20 17:40:00,12,1070.7109333333333,6425.6454000000003,1.3797999999999999,1.0932999999999999,1.0724,1104.6224499999998,833.33333333333326,833.33333333333337,1104.6224499999998,0,33.911516666666557,0,0,0,10357.691601718214,-0,1110.9067944444444,1455.9084157407378,1214.5543983661109,-3.4353368905555932,0,1211.1190614755553
2025-01-20,106,2025-01-20 17:50:00,12,936.16286666666667,5616.9772000000003,0,1.1354,1.1422000000000001,923.72441388888888,833.33333333333326,833.33333333333337,923.72441388888888,0,0,12.438452777777798,0,0,10343.871098631795,-0,979.11585555555541,1455.9084157407378,1111.6881423977775,-31.445721434166593,0,1080.2424209636108
2025-01-20,107,2025-01-20 18:00:00,12,705.77333333333331,4234.6400000000003,0,1.2152000000000001,1.2969999999999999,701.37499999999989,833.33333333333326,833.33333333333337,701.37499999999989,0,0,4.3983333333334258,0,0,10338.984061594758,-0,724.81166666666661,1455.9084157407378,880.79113733333327,-14.240118666666703,0,866.55101866666655
2025-01-20,108,2025-01-20 18:10:00,18,714.50363333333325,4287.1208999999999,0.099099999999999994,1.2531000000000001,1.304,746.36676666666654,833.33333333333326,0,746.36676666666654,0,31.86313333333328,0,0,0,10367.660881594758,-0,712.07509999999979,1455.9084157407378,892.3013078099998,64.456331250000147,0,956.75763905999997
2025-01-20,109,2025-01-20 18:20:00,18,745.4867999999999,4472.9207999999999,0,1.2949999999999999,1.2716000000000001,798.2330333333332,833.33333333333326,0,798.2330333333332,0,52.746233333333294,0,0,0,10415.132491594759,-0,744.59681666666665,1455.9084157407378,964.25287758333332,104.18835087499976,0,1068.4412284583332
2025-01-20,110,2025-01-20 18:30:00,18,706.42499999999995,4238.5500000000002,0,1.3212999999999999,1.2628999999999999,753.8366666666667,833.33333333333326,0,753.8366666666667,0,47.411666666666747,0,0,0,10457.802991594759,-0,719.60833333333323,1455.9084157407378,950.81849083333316,67.838845250000261,0,1018.6573360833335
2025-01-20,111,2025-01-20 18:40:00,18,726.78833333333341,4360.7371000000003,0.0071000000000000004,1.2823,1.2433000000000001,734.70263333333321,833.33333333333326,0,734.70263333333321,0,7.9142999999997983,0,0,0,10464.925861594758,-0,648.89386666666655,1455.9084157407378,832.07660522666652,165.04887224499998,0,997.1254774716665
2025-01-20,112,2025-01-20 18:50:00,18,758.00991666666664,4548.0595000000003,0,1.3837999999999999,1.3124,742.29228333333333,833.33333333333326,0,742.29228333333333,0,0,0,15.71763333333331,0,10464.925861594758,0,643.26486666666665,1455.9084157407378,890.14992249333329,205.55120877500002,108.75030503333316,1204.4514363016665
2025-01-20,113,2025-01-20 19:00:00,18,764.10333333333324,4584.6199999999999,0,1.5694999999999999,1.4547000000000001,748.95833333333326,833.33333333333326,0,748.95833333333326,0,0,0,15.144999999999982,0,10464.925861594758,0,0,1455.9084157407378,0,1763.2351562499998,118.85038749999984,1882.0855437499997
2025-01-20,114,2025-01-20 19:10:00,18,761.53944999999999,4569.2367000000004,0,1.5624,1.5303,785.68541666666658,833.33333333333326,11.784049999999979,785.68541666666658,0,24.145966666666595,0,0,0,10486.657231594758,-0,0,1455.9084157407378,0,1841.3323424999996,0,1841.3323424999996
2025-01-20,115,2025-01-20 19:20:00,18,737.86169999999993,4427.1701999999996,0,1.5036,1.5096000000000001,788.33938333333333,833.33333333333326,0,788.33938333333333,0,50.477683333333403,0,0,0,10532.087146594758,-0,709.90426666666667,1455.9084157407378,1067.4120553600001,176.90256212999998,0,1244.31461749
2025-01-20,116,2025-01-20 19:30:00,18,703.87666666666667,4223.2600000000002,0,1.4899,1.4751000000000001,754.505,833.33333333333326,0,754.505,0,50.62833333333333,0,0,0,10577.652646594759,-0,0,1455.9084157407378,0,1686.20549925,0,1686.20549925
2025-01-20,117,2025-01-20 19:40:00,18,695.55204999999989,4173.3122999999996,0,1.4792000000000001,1.5293000000000001,776.35833333333312,833.33333333333326,13.152366666666808,776.35833333333312,0,80.806283333333226,0,0,0,10650.378301594759,-0,0,1455.9084157407378,0,1722.5838699999997,0,1722.5838699999997
2025-01-20,118,2025-01-20 19:50:00,18,723.05780000000004,4338.3468000000003,0,1.4831000000000001,1.5301,800.86751666666669,833.33333333333326,0,800.86751666666669,0,77.809716666666645,0,0,0,10720.407046594759,-0,679.54341666666664,1455.9084157407378,1007.8308412583334,269.90365906500011,0,1277.7345003233336
2025-01-20,119,2025-01-20 20:00:00,18,748.26333333333332,4489.5799999999999,0,1.5006999999999999,1.4769000000000001,779.13833333333321,833.33333333333326,0,779.13833333333321,0,30.874999999999886,0,0,0,10748.194546594759,-0,0,1455.9084157407378,0,1753.8793452499995,0,1753.8793452499995
2025-01-20,120,2025-01-20 20:10:00,18,722.81108333333327,4336.8665000000001,0,1.5047999999999999,1.5065,791.3663499999999,833.33333333333326,0,780.37269822804524,10.99365177195466,57.561614894711965,0,0,0,10800,10.99365177195466,0,1455.9084157407378,0,1786.2721252199997,0,1786.2721252199997
2025-01-20,121,2025-01-20 20:20:00,18,719.36428333333333,4316.1857,0,1.4803999999999999,1.4985999999999999,823.13133333333337,833.33333333333326,0,719.36428333333333,103.76705000000004,0,0,0,0,10800,103.76705000000004,0,1455.9084157407378,0,1827.8454388,0,1827.8454388
2025-01-20,122,2025-01-20 20:30:00,18,747.88999999999999,4487.3400000000001,0,1.4884999999999999,1.4688000000000001,799.80499999999995,833.33333333333326,0,747.88999999999999,51.914999999999964,0,0,0,0,10800,51.914999999999964,0,1455.9084157407378,0,1785.7646137499999,0,1785.7646137499999
2025-01-20,123,2025-01-20 20:40:00,18,746.02868333333322,4476.1720999999998,0,1.5590999999999999,1.5166999999999999,765.82818333333341,833.33333333333326,0,746.02868333333322,19.799500000000194,0,0,0,0,10800,19.799500000000194,0,1455.9084157407378,0,1791.0040809525001,0,1791.0040809525001
2025-01-20,124,2025-01-20 20:50:00,18,734.74755000000005,4408.4853000000003,0,1.3362000000000001,1.2946,747.3126166666666,833.33333333333326,0,734.74755000000005,12.565066666666553,0,0,0,0,10800,12.565066666666553,684.22245000000009,1455.9084157407378,914.25803769000015,126.45162104999969,0,1040.7096587399999
2025-01-20,125,2025-01-20 21:00:00,18,734.19000000000005,4405.1400000000003,0,0.9556,0.93149999999999999,772.85833333333335,833.33333333333326,0,734.19000000000005,38.668333333333294,0,0,0,0,10800,38.668333333333294,744.13666666666677,1455.9084157407378,711.09699866666676,41.169636999999874,0,752.26663566666662
2025-01-20,126,2025-01-20 21:10:00,18,739.03078333333326,4434.1846999999998,0,0.93489999999999995,0.93640000000000001,843.97683333333327,833.33333333333326,0,739.03078333333326,104.94605000000001,0,0,0,0,10800,104.94605000000001,810.45809999999994,1455.9084157407378,757.69727768999996,47.004995689999994,0,804.70227337999995
2025-01-20,127,2025-01-20 21:20:00,18,734.41678333333323,4406.5006999999996,0,0.9768,0.99339999999999995,859.46881666666673,833.33333333333326,0,734.41678333333323,125.0520333333335,0,0,0,0,10800,125.0520333333335,798.36354999999992,1455.9084157407378,779.8415156399999,89.531436720000201,0,869.37295236000011
2025-01-20,128,2025-01-20 21:30:00,18,740.19000000000005,4441.1400000000003,0,0.95450000000000002,0.96950000000000003,831.58499999999992,833.33333333333326,0,740.19000000000005,91.394999999999868,0,0,0,0,10800,91.394999999999868,767.39833333333331,1455.9084157407378,732.48170916666663,91.899259999999927,0,824.38096916666655
2025-01-20,129,2025-01-20 21:40:00,18,772.34531666666658,4634.0718999999999,0,1.0006999999999999,1.0067999999999999,832.82243333333315,833.33333333333326,0,772.34531666666658,60.477116666666575,0,0,0,0,10800,60.477116666666575,776.85186666666652,1455.9084157407378,777.39566297333317,84.014619094999929,0,861.41028206833312
2025-01-20,130,2025-01-20 21:50:00,18,693.95744999999999,4163.7447000000002,0,0.78669999999999995,0.7903,744.13771666666673,833.33333333333326,0,693.95744999999999,50.180266666666739,0,0,0,0,10800,50.180266666666739,692.61073333333343,1455.9084157407378,544.87686391333341,60.804416682499962,0,605.68128059583341
2025-01-20,131,2025-01-20 22:00:00,18,551.96166666666659,3311.77,0,0.42599999999999999,0.4425,607.13666666666666,833.33333333333326,0,551.96166666666659,55.175000000000068,0,0,0,0,10800,55.175000000000068,607.13666666666666,1455.9084157407378,258.64022,0,0,258.64022
2025-01-20,132,2025-01-20 22:10:00,18,542.78398333333325,3256.7039,0,0.40079999999999999,0.44479999999999997,634.29958333333332,833.33333333333326,0,542.78398333333325,91.515600000000063,0,0,0,0,10800,91.515600000000063,634.29958333333332,1455.9084157407378,254.227273,0,0,254.227273
2025-01-20,133,2025-01-20 22:20:00,18,574.99948333333327,3449.9969000000001,0,0.43690000000000001,0.504,642.45044999999993,833.33333333333326,0,574.99948333333327,67.450966666666659,0,0,0,0,10800,67.450966666666659,611.44736433333321,1455.9084157407378,267.14135347723328,20.317872191650036,0,287.45922566888333
2025-01-20,134,2025-01-20 22:30:00,18,577.57833333333326,3465.4699999999998,0,0.38569999999999999,0.44319999999999998,572.1099999999999,833.33333333333326,0,572.1099999999999,0,0,0,5.4683333333333621,0,10800,0,557.88499999999999,1455.9084157407378,215.1762445,8.2298737499999479,10.545680833333389,233.95179908333333
2025-01-20,135,2025-01-20 22:40:00,18,569.10001666666665,3414.6001000000001,0,0.38300000000000001,0.38800000000000001,583.36771666666664,833.33333333333326,0,569.10001666666665,14.267699999999991,0,0,0,0,10800,14.267699999999991,583.36771666666664,1455.9084157407378,223.42983548333333,0,0,223.42983548333333
2025-01-20,136,2025-01-20 22:50:00,18,548.63738333333333,3291.8243000000002,0,0.4209,0.40550000000000003,680.51589999999999,833.33333333333326,0,548.63738333333333,131.87851666666666,0,0,0,0,10800,131.87851666666666,680.51589999999999,1455.9084157407378,286.42914230999997,0,0,286.42914230999997
2025-01-20,137,2025-01-20 23:00:00,18,538.17833333333328,3229.0700000000002,0,0.44650000000000001,0.4446,679.80833333333328,833.33333333333326,0,538.17833333333328,141.63,0,0,0,0,10800,141.63,562.37333333333322,1455.9084157407378,251.09969333333328,78.652091250000041,0,329.75178458333335
2025-01-20,138,2025-01-20 23:10:00,18,567.41348333333326,3404.4809,0,0.4264,0.40760000000000002,581.26931666666667,833.33333333333326,0,567.41348333333326,13.855833333333408,0,0,0,0,10800,13.855833333333408,581.26931666666667,1455.9084157407378,247.85323662666667,0,0,247.85323662666667
2025-01-20,139,2025-01-20 23:20:00,18,584.29781666666668,3505.7869000000001,0,0.41949999999999998,0.40039999999999998,615.18741666666654,833.33333333333326,0,584.29781666666668,30.889599999999859,0,0,0,0,10800,30.889599999999859,1425.2509833333334,1455.9084157407378,597.8927875083333,-169.91083310833335,0,427.98195439999995
2025-01-20,140,2025-01-20 23:30:00,18,579.45333333333326,3476.7199999999998,0,0.44219999999999998,0.46000000000000002,704.71833333333336,833.33333333333326,0,579.45333333333326,125.2650000000001,0,0,0,0,10800,125.2650000000001,644.16500000000008,1455.9084157407378,284.849763,40.165025999999969,0,325.01478899999995
2025-01-20,141,2025-01-20 23:40:00,18,593.51808333333327,3561.1084999999998,0,0.45290000000000002,0.50670000000000004,701.39413333333323,833.33333333333326,0,593.51808333333327,107.87604999999996,0,0,0,0,10800,107.87604999999996,0,1455.9084157407378,0,476.49210447999997,0,476.49210447999997
2025-01-20,142,2025-01-20 23:50:00,18,613.74043333333327,3682.4425999999999,0,0.44280000000000003,0.48259999999999997,645.4241833333333,833.33333333333326,0,613.74043333333327,31.683750000000032,0,0,0,0,10800,31.683750000000032,468.21126449999997,1455.9084157407378,207.32394792060001,117.7048206891,0,325.02876860970002
2025-01-20,143,2025-01-21 00:00:00,18,618.25166666666667,3709.5100000000002,0,0.42199999999999999,0.42980000000000002,631.375,833.33333333333326,0,618.25166666666667,13.123333333333335,0,0,0,0,10800,13.123333333333335,554.70666666666659,1455.9084157407378,234.08621333333329,48.531055000000045,0,282.61726833333336
