date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-10,93,2025-01-10 15:40:00,12,228.57891666666666,3754.8643999999999,2383.3908999999999,0.68169999999999997,0.67900000000000005,217.36394444444446,833.33333333333326,0,217.36394444444446,0,0,0,11.214972222222201,0,10159.368582777779,0,307.42386666666675,1444.2490825925945,209.57084990666672,-30.69692448944447,38.22623281944437,217.10015823666663
2025-01-10,94,2025-01-10 15:50:00,12,282.75039999999996,3778.6468,2082.1444000000001,0.72199999999999998,0.70450000000000002,279.29160277777777,833.33333333333326,0,279.29160277777777,0,0,0,3.4587972222221879,0,10159.368582777779,0,333.10384999999997,1444.2490825925945,240.50097969999996,-19.426221247222212,12.486257972222099,233.56101642499985
2025-01-10,95,2025-01-10 16:00:00,12,382.63166666666666,3985.0900000000001,1689.3,0.77959999999999996,0.77839999999999998,356.36708333333337,833.33333333333326,0,356.36708333333337,0,0,0,26.264583333333292,0,10159.368582777779,0,416.38465000000008,1444.2490825925945,324.61347314000005,-23.394847486666681,102.37934583333316,403.59797148666655
2025-01-10,96,2025-01-10 16:10:00,12,408.70226666666667,3834.6131,1382.3995,0.81179999999999997,0.82010000000000005,333.09377222222219,833.33333333333326,41.495125000000144,333.09377222222219,0,0,41.495125000000144,34.113369444444345,0,10113.262888333335,0,429.30488888888885,1444.2490825925945,348.50970879999994,-39.052092254999998,138.46616657499959,447.92378311999954
2025-01-10,97,2025-01-10 16:20:00,12,410.80596666666662,3562.9798999999998,1098.1441,0.79679999999999995,0.79530000000000001,383.519511111111,833.33333333333326,0,383.519511111111,0,0,0,27.286455555555619,0,10113.262888333335,0,427.72941111111101,1444.2490825925945,340.81479477333323,-17.613224160000001,108.70923893333359,431.91080954666683
2025-01-10,98,2025-01-10 16:30:00,12,450.3391666666667,3502.5100000000002,800.47500000000002,0.77480000000000004,0.76090000000000002,426.70789166666674,833.33333333333326,0,426.70789166666674,0,0,0,23.63127499999996,0,10113.262888333335,0,460.41170000000005,1444.2490825925945,356.72698516000008,-13.056855348333327,91.547559349999844,435.21768916166661
2025-01-10,99,2025-01-10 16:40:00,12,526.34948333333341,3685.7211000000002,527.62419999999997,0.80359999999999998,0.80600000000000005,503.04030555555562,833.33333333333326,2.4822999999999524,503.04030555555562,0,0,2.4822999999999524,20.826877777777838,0,10110.504777222224,0,503.04030555555556,1444.2490825925945,404.24318954444442,6.8519057094817983e-14,83.682394911111345,487.92558445555585
2025-01-10,100,2025-01-10 16:50:00,12,525.72854999999993,3413.9515999999999,259.58030000000002,0.79559999999999997,0.83840000000000003,503.96071111111115,833.33333333333326,0,503.96071111111115,0,0,0,21.767838888888775,0,10110.504777222224,0,508.21061111111089,1444.2490825925945,404.33236219999981,-1.6906102199998969,86.592463099999549,489.23421507999944
2025-01-10,101,2025-01-10 17:00:00,12,465.97708333333327,2846.5999999999999,50.737499999999997,0.75839999999999996,0.82909999999999995,454.57095123456696,833.33333333333326,0,454.57095123456696,0,0,0,11.406132098766307,0,10110.504777222224,0,489.41166666666669,1444.2490825925945,371.16980799999999,-13.211599291852217,43.252052918521834,401.21026162666959
2025-01-10,102,2025-01-10 17:10:00,12,474.08673333333331,2844.5203999999999,0,0.79279999999999995,0.83620000000000005,503.54463055555544,833.33333333333326,833.33333333333337,503.54463055555544,0,29.45789722222213,0,0,0,10137.016884722225,-0,503.5446305555555,1444.2490825925945,399.21018310444435,-2.2532731236424296e-14,0,399.21018310444435
2025-01-10,103,2025-01-10 17:20:00,12,489.53658333333334,2939.2438999999999,2.0244,0.84340000000000004,0.83089999999999997,513.50362777777787,833.33333333333326,40.401366666666604,513.50362777777787,0,23.967044444444525,0,0,0,10158.587224722225,-0,513.50362777777775,1444.2490825925945,433.08895966777777,1.4382521840161645e-13,0,433.08895966777794
2025-01-10,104,2025-01-10 17:30:00,12,476.02999999999997,2856.1799999999998,0,0.83260000000000001,0.79710000000000003,500.32577500000008,833.33333333333326,0,500.32577500000008,0,24.295775000000106,0,0,0,10180.453422222225,-0,501.41854166666678,1444.2490825925945,417.48107779166679,-0.45491876333334935,0,417.02615902833344
2025-01-10,105,2025-01-10 17:40:00,12,469.91393333333332,2819.4836,0,0.76659999999999995,0.78049999999999997,485.53931111111115,833.33333333333326,0,485.53931111111115,0,15.625377777777828,0,0,0,10194.516262222225,-0,486.26782222222232,1444.2490825925945,372.77291251555562,-0.27923830888891321,0,372.4936742066667
2025-01-10,106,2025-01-10 17:50:00,12,481.67246666666665,2890.1801,0.14530000000000001,0.89759999999999995,0.91890000000000005,0,833.33333333333326,454.95555277777771,0,0,0,454.95555277777771,26.716913888888939,0,9689.0100924691396,0,0,1444.2490825925945,0,0,119.90550953333354,119.90550953333354
2025-01-10,107,2025-01-10 18:00:00,12,485.05333333333334,2910.3200000000002,0,1.1440999999999999,1.1145,0,833.33333333333326,833.33333333333337,0,0,0,485.05333333333334,0,0,9150.0619443209907,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,108,2025-01-10 18:10:00,18,448.63766666666663,2691.826,0,1.1572,1.1197999999999999,425.78565000000003,833.33333333333326,0,425.78565000000003,0,0,0,22.8520166666666,0,9150.0619443209907,0,0,1444.2490825925945,0,739.07873127000005,132.22176843333293,871.300499703333
2025-01-10,109,2025-01-10 18:20:00,18,432.73889999999994,2596.4438,0.0104,1.0898000000000001,1.1147,0,833.33333333333326,833.33333333333337,0,0,0,432.73889999999994,0,0,8669.2409443209908,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,110,2025-01-10 18:30:00,18,449.57833333333326,2697.4699999999998,0,1.0795999999999999,1.1493,0,833.33333333333326,833.33333333333337,0,0,0,449.57833333333326,0,0,8169.7094628395098,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,111,2025-01-10 18:40:00,18,454.03856666666667,2724.2314000000001,0,1.1242000000000001,1.1134999999999999,146.19785011110838,833.33333333333326,289.55341655555827,146.19785011110838,0,0,289.55341655555827,18.287300000000016,0,7847.983444444445,0,0,1444.2490825925945,0,246.53343464236207,102.79291330000009,349.32634794236219
2025-01-10,112,2025-01-10 18:50:00,18,456.29481666666663,2737.7689,0,1.2347999999999999,1.1986000000000001,0,833.33333333333326,833.33333333333337,0,0,0,456.29481666666663,0,0,7340.9892037037043,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,113,2025-01-10 19:00:00,18,467.47499999999997,2804.8499999999999,0,1.3461000000000001,1.3714999999999999,0,833.33333333333326,833.33333333333337,0,0,0,467.47499999999997,0,0,6821.5725370370374,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,114,2025-01-10 19:10:00,18,483.53746666666666,2901.2248,0,1.3581000000000001,1.385,0,833.33333333333326,833.33333333333337,0,0,0,483.53746666666666,0,0,6284.3086851851858,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,115,2025-01-10 19:20:00,18,494.60969999999998,2967.6581999999999,0,1.3563000000000001,1.3439000000000001,0,833.33333333333326,833.33333333333337,0,0,0,494.60969999999998,0,0,5734.7423518518526,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,116,2025-01-10 19:30:00,18,495.08999999999997,2970.54,0,1.371,1.3432999999999999,0,833.33333333333326,445.40666666666669,0,0,0,445.40666666666669,49.68333333333328,0,5239.8460555555566,0,0,1444.2490825925945,0,0,340.57924999999966,340.57924999999966
2025-01-10,117,2025-01-10 19:40:00,18,484.69431666666662,2908.1659,0,1.3466,1.3697999999999999,0,833.33333333333326,833.33333333333337,0,0,0,484.69431666666662,0,0,4701.2968148148157,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,118,2025-01-10 19:50:00,18,462.93756666666661,2777.6253999999999,0,1.2966,1.3803000000000001,0,833.33333333333326,833.33333333333337,0,0,0,462.93756666666661,0,0,4186.9217407407414,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,119,2025-01-10 20:00:00,18,448.38333333333333,2690.3000000000002,0,1.2834000000000001,1.3697999999999999,0,833.33333333333326,833.33333333333337,0,0,0,448.38333333333333,0,0,3688.7180370370379,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,120,2025-01-10 20:10:00,18,462.0856,2772.5136000000002,0,1.3494999999999999,1.3660000000000001,0,833.33333333333326,460.78404999999998,0,0,0,460.78404999999998,1.3015500000000202,0,3176.7357592592602,0,0,1444.2490825925945,0,0,8.7822086250001359,8.7822086250001359
2025-01-10,121,2025-01-10 20:20:00,18,461.13586666666663,2766.8152,0,1.3472,1.3514999999999999,0,833.33333333333326,833.33333333333337,0,0,0,461.13586666666663,0,0,2664.3625740740754,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,122,2025-01-10 20:30:00,18,448.23499999999996,2689.4099999999999,0,1.3228,1.3653999999999999,0,833.33333333333326,833.33333333333337,0,0,0,448.23499999999996,0,0,2166.3236851851866,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,123,2025-01-10 20:40:00,18,466.79668333333331,2800.7800999999999,0,1.4151,1.4263999999999999,0,833.33333333333326,833.33333333333337,0,0,0,466.79668333333331,0,0,1647.6607037037052,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,124,2025-01-10 20:50:00,18,477.62733333333335,2865.7640000000001,0,1.1949000000000001,1.2184999999999999,0,833.33333333333326,507.8105666666666,0,0,0,402.89463333333464,74.732699999998715,0,1200,0,0,1444.2490825925945,0,0,446.4905161499924,446.4905161499924
2025-01-10,125,2025-01-10 21:00:00,18,460.77999999999997,2764.6799999999998,0,0.76870000000000005,0.84989999999999999,484.4166666666664,833.33333333333326,833.33333333333337,484.4166666666664,0,23.636666666666429,0,0,0,1221.2729999999997,-0,484.41666666666646,1444.2490825925945,372.37109166666653,-2.1847768039151562e-14,0,372.37109166666653
2025-01-10,126,2025-01-10 21:10:00,18,442.33864999999997,2654.0319,0,0.71340000000000003,0.76959999999999995,493.9792666666666,833.33333333333326,0,493.9792666666666,0,51.640616666666631,0,0,0,1267.7495549999996,-0,493.9792666666666,1444.2490825925945,352.40480883999999,0,0,352.40480883999999
2025-01-10,127,2025-01-10 21:20:00,18,467.10474999999997,2802.6284999999998,0,0.77669999999999995,0.77200000000000002,456.27981666666665,833.33333333333326,0,456.27981666666665,0,0,0,10.82493333333332,0,1267.7495549999996,0,456.27981666666665,1444.2490825925945,354.39253360499998,0,42.038628599999946,396.43116220499991
2025-01-10,128,2025-01-10 21:30:00,18,513.69499999999994,3082.1700000000001,0,0.79239999999999999,0.75449999999999995,413.59500000000008,833.33333333333326,0,413.59500000000008,0,0,0,100.09999999999985,0,1267.7495549999996,0,413.59500000000008,1444.2490825925945,327.73267800000008,0,396.59619999999938,724.32887799999946
2025-01-10,129,2025-01-10 21:40:00,18,512.2294333333333,3073.3766000000001,0,0.82330000000000003,0.79620000000000002,465.07446666666669,833.33333333333326,6.8053500000000895,465.07446666666669,0,0,6.8053500000000895,40.34961666666652,0,1260.1880549999996,0,465.07446666666669,1444.2490825925945,382.89580840666673,0,166.09919700833274,548.99500541499947
2025-01-10,130,2025-01-10 21:50:00,18,479.7482,2878.4892,0,0.65890000000000004,0.63429999999999997,441.76434999999998,833.33333333333326,833.33333333333337,441.76434999999998,0,0,37.983850000000018,0,0,1217.9837772222218,-0,441.76434999999998,1444.2490825925945,291.078530215,0,0,291.078530215
2025-01-10,131,2025-01-10 22:00:00,18,438.36999999999995,2630.2199999999998,0,0.37109999999999999,0.3392,386.95666666666671,833.33333333333326,0,386.95666666666671,0,0,0,51.413333333333242,0,1217.9837772222218,0,386.95666666666671,1444.2490825925945,143.59961900000002,0,95.397439999999833,238.99705899999987
2025-01-10,132,2025-01-10 22:10:00,18,398.58504999999997,2391.5102999999999,0,0.28360000000000002,0.27660000000000001,1198.2463,833.33333333333326,0,1198.2463,0,799.66125000000011,0,0,0,1937.678902222222,-0,1103.8236176954731,1444.2490825925945,313.04437797843622,40.167409052345754,0,353.21178703078198
2025-01-10,133,2025-01-10 22:20:00,18,392.15276666666665,2352.9166,0,0.31359999999999999,0.31159999999999999,380.37324999999998,833.33333333333326,833.33333333333337,380.37324999999998,0,0,11.779516666666666,0,0,1924.59055037037,-0,365.8683666666667,1444.2490825925945,114.73631978666667,6.8230971199999759,0,121.55941690666664
2025-01-10,134,2025-01-10 22:30:00,18,412.70499999999998,2476.23,0,0.3412,0.32669999999999999,377.20166666666665,833.33333333333326,833.33333333333337,377.20166666666665,0,0,35.50333333333333,0,0,1885.1424022222218,-0,374.60833333333335,1444.2490825925945,127.81636333333334,1.3272679999999857,0,129.14363133333333
2025-01-10,135,2025-01-10 22:40:00,18,419.44479999999999,2516.6687999999999,0,0.33400000000000002,0.33979999999999999,397.69685000000004,833.33333333333326,0,397.69685000000004,0,0,0,21.747949999999946,0,1885.1424022222218,0,397.69685000000004,1444.2490825925945,132.83074790000003,0,36.319076499999916,169.14982439999994
2025-01-10,136,2025-01-10 22:50:00,18,409.38703333333331,2456.3222000000001,0,0.33379999999999999,0.32369999999999999,452.04611666666659,833.33333333333326,0,452.04611666666659,0,42.659083333333285,0,0,0,1923.5355772222217,-0,452.04611666666659,1444.2490825925945,150.89299374333331,0,0,150.89299374333331
2025-01-10,137,2025-01-10 23:00:00,18,411.81,2470.8600000000001,0,0.35749999999999998,0.30640000000000001,1294.9533333333334,833.33333333333326,0,1245.1433333333332,49.810000000000173,833.33333333333326,0,0,0,2673.5355772222219,49.810000000000173,1320.1749999999997,1444.2490825925945,471.96256249999988,-4.5083729166666098,0,467.45418958333329
2025-01-10,138,2025-01-10 23:10:00,18,451.76696666666663,2710.6017999999999,0,0.37919999999999998,0.34620000000000001,434.72491666666673,833.33333333333326,0,434.72491666666673,0,0,0,17.042049999999904,0,2673.5355772222219,0,434.72491666666673,1444.2490825925945,164.84768840000001,0,32.311726799999818,197.15941519999984
2025-01-10,139,2025-01-10 23:20:00,18,452.41149999999999,2714.4690000000001,0,0.3765,0.35449999999999998,408.48224999999996,833.33333333333326,0,408.48224999999996,0,0,0,43.929250000000025,0,2673.5355772222219,0,408.48224999999996,1444.2490825925945,153.79356712499998,0,82.696813125000048,236.49038025000004
2025-01-10,140,2025-01-10 23:30:00,18,409.55000000000001,2457.3000000000002,0,0.34910000000000002,0.3201,0,833.33333333333326,833.33333333333337,0,0,0,409.55000000000001,0,0,2218.4800216666663,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,141,2025-01-10 23:40:00,18,397.4082166666667,2384.4493000000002,0,0.31719999999999998,0.32469999999999999,0,833.33333333333326,833.33333333333337,0,0,0,397.4082166666667,0,0,1776.9153364814811,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,142,2025-01-10 23:50:00,18,410.57446666666669,2463.4468000000002,0,0.29549999999999998,0.3604,0,833.33333333333326,450.57514999999995,0,0,0,410.57446666666669,0,0,1320.7214846296292,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,143,2025-01-11 00:00:00,18,426.70499999999998,2560.23,0,0.29299999999999998,0.38190000000000002,425.70000000000005,833.33333333333326,29.413333333333298,425.70000000000005,0,0,1.0049999999999386,0,0,1319.6048179629627,-0,425.70000000000005,1444.2490825925945,124.73010000000001,0,0,124.73010000000001
