date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,90,2025-03-03 15:10:00,12,428.60286666666661,6197.3110999999999,3625.6939000000002,0.78049999999999997,0.74852782118480277,473.62449226549933,833.33333333333326,0,473.62449226549933,0,45.021625598832713,0,0,0,10565.063112917194,-0,526.66514698673973,10800,411.06214722315036,-20.699115504964066,0,390.36303171818628
2025-03-03,91,2025-03-03 15:20:00,12,466.42874999999992,6153.2651999999998,3354.6927000000001,0.83709999999999996,0.78440935615743645,485.07222807720154,833.33333333333326,0,485.07222807720154,0,18.643478077201621,0,0,0,10581.842243186677,-0,520.99222610998504,10800,436.12259247666844,-15.034315176621531,0,421.08827730004691
2025-03-03,92,2025-03-03 15:30:00,12,487.80958333333331,6124.2200000000003,3197.3625000000002,0.85799999999999998,0.78190624710555345,517.43704777758001,833.33333333333326,0,517.43704777758001,0,29.627464444246698,0,0,0,10608.506961186498,-0,543.75804178722944,10800,466.54439985344288,-11.291706430139609,0,455.2526934233033
2025-03-03,93,2025-03-03 15:40:00,12,498.54624999999999,6135.8495000000003,3144.5720000000001,0.87980000000000003,0.84743759358396531,552.63838185694954,833.33333333333326,0,552.63838185694954,0,54.09213185694955,0,0,0,10657.189879857753,-0,574.22836864173496,10800,505.20611873099841,-9.4974351866271078,0,495.7086835443713
2025-03-03,94,2025-03-03 15:50:00,12,528.73144999999988,6125.2646999999997,2952.8760000000002,0.86970000000000003,0.89710292080843379,600.62876499174445,833.33333333333326,0,600.62876499174445,0,71.897314991744565,0,0,0,10721.897463350324,-0,566.40789464854686,10800,492.60494597584125,44.642836406218414,0,537.24778238205965
2025-03-03,95,2025-03-03 16:00:00,12,588.50833333333333,6148.5500000000002,2617.5,0.86780000000000002,0.88950313865533059,639.13479240999709,833.33333333333326,0,639.13479240999709,0,50.626459076663764,0,0,0,10767.461276519321,-0,586.20423361639996,10800,508.70803393231188,68.899708381625388,0,577.60774231393725
2025-03-03,96,2025-03-03 16:10:00,12,657.86266666666666,6301.4654,2354.2894000000001,0.95250000000000001,0.87588568264008226,705.83880044106149,833.33333333333326,0,694.01680386742055,11.821996573640945,36.154137200753915,0,0,0,10800,11.821996573640924,658.96323595180115,10800,627.6624822440906,66.973462764030714,0,694.63594500812133
2025-03-03,97,2025-03-03 16:20:00,12,702.00451666666663,6291.1714000000002,2079.1442999999999,0.99470000000000003,0.89856272203343024,724.86730677845992,833.33333333333326,0,702.00451666666663,22.862790111793288,0,0,0,0,10800,22.862790111793288,704.87449312438559,10800,701.13865831082637,29.830277612561598,0,730.96893592338802
2025-03-03,98,2025-03-03 16:30:00,12,726.83416666666665,6122.3800000000001,1761.375,0.97240000000000004,0.95219194492951098,779.56123196172894,833.33333333333326,0,726.83416666666665,52.727065295062289,0,0,0,0,10800,52.727065295062289,731.42826571949229,10800,711.24084558563436,70.206744560926381,0,781.44759014656074
2025-03-03,99,2025-03-03 16:40:00,12,767.20988333333321,6084.8074999999999,1481.5482,0.98329999999999995,0.9959594045673007,839.8133872863358,833.33333333333326,0,767.20988333333321,72.603503953002587,0,0,0,0,10800,72.603503953002587,756.60090194277529,10800,743.9656668803309,122.73425525748456,0,866.69992213781552
2025-03-03,100,2025-03-03 16:50:00,12,799.55768333333344,6035.2236000000003,1237.8775000000001,0.97150000000000003,1.0201555503062545,882.37236506411364,833.33333333333326,0,799.55768333333344,82.814681730780194,0,0,0,0,10800,82.814681730780194,804.75940254949569,10800,781.82375957683507,113.101489624427,0,894.92524920126209
2025-03-03,101,2025-03-03 17:00:00,12,833.66333333333318,5991.8299999999999,989.85000000000002,0.94810000000000005,1.034690268724751,938.70802665146323,833.33333333333326,0,833.66333333333318,105.04469331813004,0,0,0,0,10800,105.04469331813004,858.10550998479664,10800,813.56983401658579,114.6288690774999,0,928.19870309408566
2025-03-03,102,2025-03-03 17:10:00,12,902.51503333333324,6119.4868999999999,704.39670000000001,0.99870000000000003,1.0548356861920114,942.19795100170791,833.33333333333326,0,902.51503333333324,39.682917668374671,0,0,0,0,10800,39.682917668374671,912.09743431737991,10800,910.91170765276729,45.092079018957563,0,956.00378667172481
2025-03-03,103,2025-03-03 17:20:00,12,942.75175000000002,6098.8968000000004,442.38630000000001,1.0766,1.0871002986162619,1007.657879147643,833.33333333333326,0,942.75175000000002,64.906129147643014,0,0,0,0,10800,64.906129147643014,965.56909276587373,10800,1039.5316852717397,67.969181127919242,0,1107.5008663996589
2025-03-03,104,2025-03-03 17:30:00,12,972.20124999999985,6062.3699999999999,229.16249999999999,1.1113,1.1050721112814532,1046.3241364597386,833.33333333333326,0,972.20124999999985,74.122886459738766,0,0,0,0,10800,74.122886459738766,995.83115182134986,10800,1106.667159019066,84.169280742962115,0,1190.8364397620282
2025-03-03,105,2025-03-03 17:40:00,12,1040.4258833333333,6295.1449000000002,52.589599999999997,1.0833999999999999,1.0894113506513019,1073.0043421180042,833.33333333333326,0,1040.4258833333333,32.578458784670829,0,0,0,0,10800,32.578458784670829,1052.6988987217319,10800,1140.4939868751242,32.998376063282059,0,1173.4923629384061
2025-03-03,106,2025-03-03 17:50:00,12,914.35429999999997,5486.1257999999998,0,1.1267,1.1347885025063795,964.97892678854816,833.33333333333326,0,914.35429999999997,50.624626788548198,0,0,0,0,10800,50.624626788548198,953.88045178854804,10800,1074.7371050301572,18.756977673750207,0,1093.4940827039075
2025-03-03,107,2025-03-03 18:00:00,12,678.4516666666666,4070.71,0,1.2307999999999999,1.2293686106885335,750.07412842702684,833.33333333333326,0,678.4516666666666,71.622461760360238,0,0,0,0,10800,71.622461760360238,750.07412842702684,10800,923.19123726798455,0,0,923.19123726798455
2025-03-03,108,2025-03-03 18:10:00,18,656.71159999999998,3943.4360000000001,3.1663999999999999,1.254,1.2635557388274259,738.73655490094995,833.33333333333326,0,656.71159999999998,82.024954900949979,0,0,0,0,10800,82.024954900949979,734.62962361851157,10800,921.22554801761351,7.7251377422665959,0,928.95068575988012
2025-03-03,109,2025-03-03 18:20:00,18,710.8285833333332,4264.9714999999997,0,1.2576000000000001,1.2427388801481416,764.43524490723451,833.33333333333326,0,710.8285833333332,53.606661573901306,0,0,0,0,10800,53.606661573901306,757.02199765440639,10800,952.03086425018148,13.984349617734955,0,966.01521386791649
2025-03-03,110,2025-03-03 18:30:00,18,722.42333333333329,4334.54,0,1.264,1.2204815486343745,754.42862121952942,833.33333333333326,0,722.42333333333329,32.005287886196129,0,0,0,0,10800,32.005287886196129,755.75180541099803,10800,955.27028203950147,-0.83625240900816333,0,954.43402963049334
2025-03-03,111,2025-03-03 18:40:00,18,717.27638333333334,4303.8855999999996,0.2273,1.2313000000000001,1.238423684636665,754.68880071111641,833.33333333333326,0,717.27638333333334,37.412417377783072,0,0,0,0,10800,37.412417377783072,743.10770229190098,10800,914.9885138320177,21.389709725369951,0,936.37822355738763
2025-03-03,112,2025-03-03 18:50:00,18,724.17393333333325,4345.0436,0,1.2255,1.2645190510646986,752.1032670017961,833.33333333333326,0,724.17393333333325,27.929333668462846,0,0,0,0,10800,27.929333668462846,740.12492673892575,10800,907.02309771855357,22.019183988221418,0,929.04228170677504
2025-03-03,113,2025-03-03 19:00:00,18,744.0183333333332,4464.1099999999997,0,1.2632000000000001,1.2700303574768197,753.81137334073298,833.33333333333326,0,744.0183333333332,9.7930400073997816,0,0,0,0,10800,9.7930400073997816,773.53705205430981,10800,977.13200415500421,-12.458738675495125,0,964.67326547950904
2025-03-03,114,2025-03-03 19:10:00,18,751.77171666666663,4510.6466,0.016299999999999999,1.2904,1.257251738664491,772.67729778101818,833.33333333333326,0,751.77171666666663,20.905581114351548,0,0,0,0,10800,20.905581114351548,752.39108360874627,10800,970.88545428872624,39.265996151849514,0,1010.1514504405758
2025-03-03,115,2025-03-03 19:20:00,18,727.88715000000002,4367.3229000000001,0,1.2845,1.2645004123048822,801.42036039794766,833.33333333333326,0,727.88715000000002,73.533210397947641,0,0,0,0,10800,73.533210397947641,744.24789915040674,10800,955.98642645869745,110.15703970869947,0,1066.143466167397
2025-03-03,116,2025-03-03 19:30:00,18,701.37666666666667,4208.2600000000002,0,1.2653000000000001,1.2717374099006826,749.00737725140141,833.33333333333326,0,701.37666666666667,47.630710584734743,0,0,0,0,10800,47.630710584734743,739.55195977736969,10800,935.75509470630595,17.945909594838504,0,953.70100430114451
2025-03-03,117,2025-03-03 19:40:00,18,718.14503333333334,4308.8714,0.0011999999999999999,1.2676000000000001,1.2327492625588881,769.4845560719981,833.33333333333326,0,718.14503333333334,51.339522738664755,0,0,0,0,10800,51.339522738664755,769.4845560719981,10800,975.39862327686478,0,0,975.39862327686478
2025-03-03,118,2025-03-03 19:50:00,18,708.50495000000001,4251.0297,0,1.2531000000000001,1.2381084359775523,760.76276466401566,833.33333333333326,0,708.50495000000001,52.257814664015655,0,0,0,0,10800,52.257814664015655,760.76276466401566,10800,953.31182040047815,0,0,953.31182040047815
2025-03-03,119,2025-03-03 20:00:00,18,675.27499999999998,4051.6500000000001,0,1.2416,1.2756045799196323,753.72317377700631,833.33333333333326,0,675.27499999999998,78.448173777006332,0,0,0,0,10800,78.448173777006332,743.73621645566197,10800,923.42288635134992,18.599709315271689,0,942.02259566662156
2025-03-03,120,2025-03-03 20:10:00,18,692.88204999999994,4157.2923000000001,0,1.2881,1.2466370237112192,743.38810613451506,833.33333333333326,0,692.88204999999994,50.50605613451512,0,0,0,0,10800,50.50605613451512,753.06240188758375,10800,970.01967987139665,-6.2307301797638903,0,963.78894969163275
2025-03-03,121,2025-03-03 20:20:00,18,716.96195,4301.7717000000002,0,1.2917000000000001,1.2289885341420503,742.3122783503386,833.33333333333326,0,716.96195,25.3503283503386,0,0,0,0,10800,25.3503283503386,790.09473857159185,10800,1020.5653738129253,-30.860301933896409,0,989.70507187902888
2025-03-03,122,2025-03-03 20:30:00,18,728.28166666666652,4369.6899999999996,0,1.2707999999999999,1.2647290653940515,772.01623659897564,833.33333333333326,0,728.28166666666652,43.734569932309114,0,0,0,0,10800,43.734569932309114,789.06752655664297,10800,1002.7470127481819,-10.834389639101826,0,991.91262310908007
2025-03-03,123,2025-03-03 20:40:00,18,752.30213333333324,4513.8127999999997,0,1.3150999999999999,1.2840933711664058,749.34032141350247,833.33333333333326,0,749.34032141350247,0,0,0,2.9618119198307795,0,10800,0,765.09731050696269,10800,1006.1794730477066,-10.361008178404767,19.47539427884729,1015.2938591481491
2025-03-03,124,2025-03-03 20:50:00,18,770.03456666666671,4620.2074000000002,0,1.1830000000000001,1.1445465043936665,743.99826200768791,833.33333333333326,0,743.99826200768791,0,0,0,26.036304658978793,0,10800,0,751.18543668268296,10800,888.652371595614,-4.2512138202595713,154.00474205785957,1038.4058998332141
2025-03-03,125,2025-03-03 21:00:00,18,763.72166666666658,4582.3299999999999,0,0.93689999999999996,0.94790255490725572,776.3008714300114,833.33333333333326,0,763.72166666666658,12.579204763344819,0,0,0,0,10800,12.579204763344819,786.79945196303549,10800,737.15240654416789,-4.9180600506951375,0,732.2343464934728
2025-03-03,126,2025-03-03 21:10:00,18,738.93446666666659,4433.6067999999996,0,0.90900000000000003,0.93320341663749296,761.52741191272776,833.33333333333326,0,738.93446666666659,22.592945246061163,0,0,0,0,10800,22.592945246061163,761.52741191272776,10800,692.22841742866956,0,0,692.22841742866956
2025-03-03,127,2025-03-03 21:20:00,18,740.53854999999999,4443.2313000000004,0,0.96230000000000004,0.93723433822678315,760.58833069410002,833.33333333333326,0,740.53854999999999,20.049780694100036,0,0,0,0,10800,20.049780694100036,760.58833069410002,10800,731.9141506269325,0,0,731.9141506269325
2025-03-03,128,2025-03-03 21:30:00,18,773.40499999999997,4640.4300000000003,0,0.99729999999999996,0.92844606947399466,769.61149334833726,833.33333333333326,0,769.61149334833726,0,0,0,3.7935066516627103,0,10800,0,769.61149334833726,10800,767.53354231629669,0,18.916320918516103,786.44986323481282
2025-03-03,129,2025-03-03 21:40:00,18,783.64453333333324,4701.8671999999997,0,1.0130999999999999,0.9882370691485608,806.53567083528901,833.33333333333326,0,783.64453333333324,22.891137501955768,0,0,0,0,10800,22.891137501955768,798.95416390487264,10800,809.42046345202641,11.521237006807231,0,820.94170045883368
2025-03-03,130,2025-03-03 21:50:00,18,687.89666666666665,4127.3800000000001,0,0.78459999999999996,0.77187161182941399,751.34486695649264,833.33333333333326,0,687.89666666666665,63.448200289825991,0,0,0,0,10800,63.448200289825991,737.65009133921183,10800,578.7602616647456,16.117381423977786,0,594.8776430887234
2025-03-03,131,2025-03-03 22:00:00,18,552.21166666666659,3313.27,0,0.43669999999999998,0.39923235519230815,604.6596653880332,833.33333333333326,0,552.21166666666659,52.447998721366616,0,0,0,0,10800,52.447998721366616,661.81135978564078,10800,289.01302081838929,-12.479072471717613,0,276.53394834667171
2025-03-03,132,2025-03-03 22:10:00,18,536.86804999999993,3221.2082999999998,0,0.3619,0.36193929565170957,575.62822468181059,833.33333333333326,0,536.86804999999993,38.760174681810668,0,0,0,0,10800,38.760174681810668,663.12995568170061,10800,239.98673096120746,-15.833438224430099,0,224.15329273677736
2025-03-03,133,2025-03-03 22:20:00,18,558.15308333333337,3348.9185000000002,0,0.39550000000000002,0.43060682098712294,566.60155160398983,833.33333333333326,0,558.15308333333337,8.4484682706564627,0,0,0,0,10800,8.4484682706564627,626.26723777862651,10800,247.68869254144678,-11.798889441034403,0,235.88980310041239
2025-03-03,134,2025-03-03 22:30:00,18,561.24166666666656,3367.4499999999998,0,0.41170000000000001,0.42560547239213659,573.58388309491124,833.33333333333326,0,561.24166666666656,12.342216428244683,0,0,0,0,10800,12.342216428244683,617.53553391838079,10800,254.23937931419738,-9.047447322011207,0,245.19193199218617
2025-03-03,135,2025-03-03 22:40:00,18,570.1733999999999,3421.0403999999999,0,0.442,0.41148914963383942,578.09514855717771,833.33333333333326,0,570.1733999999999,7.921748557177807,0,0,0,0,10800,7.921748557177807,579.75761374565059,10800,256.25286527557756,-0.3674048066525063,0,255.88546046892506
2025-03-03,136,2025-03-03 22:50:00,18,559.91158333333328,3359.4695000000002,0,0.42470000000000002,0.40920317011541552,584.92344823643555,833.33333333333326,0,559.91158333333328,25.011864903102264,0,0,0,0,10800,25.011864903102264,578.53081645406917,10800,245.70203774804318,4.0724260769565026,0,249.77446382499969
2025-03-03,137,2025-03-03 23:00:00,18,534.76666666666665,3208.5999999999999,0,0.3841,0.42434789820849589,579.28999132483273,833.33333333333326,0,534.76666666666665,44.523324658166075,0,0,0,0,10800,44.523324658166075,583.0919644228826,10800,223.96562353482921,-0.73016893348047762,0,223.23545460134872
2025-03-03,138,2025-03-03 23:10:00,18,530.24844999999993,3181.4906999999998,0,0.40749999999999997,0.45206130915441389,575.59136544202931,833.33333333333326,0,530.24844999999993,45.34291544202938,0,0,0,0,10800,45.34291544202938,591.54424102977123,10800,241.05427821963175,-3.2503984010024149,0,237.80387981862933
2025-03-03,139,2025-03-03 23:20:00,18,536.94663333333324,3221.6797999999999,0,0.39529999999999998,0.44422440116355227,596.06493640010058,833.33333333333326,0,536.94663333333324,59.118303066767339,0,0,0,0,10800,59.118303066767339,600.8933128160686,10800,237.53312655619192,-0.95432859861607977,0,236.57879795757583
2025-03-03,140,2025-03-03 23:30:00,18,551.36166666666668,3308.1700000000001,0,0.36730000000000002,0.4102638170314824,628.76059695657432,833.33333333333326,0,551.36166666666668,77.398930289907639,0,0,0,0,10800,77.398930289907639,607.01067514355464,10800,222.95502098022763,11.983119422883194,0,234.93814040311082
2025-03-03,141,2025-03-03 23:40:00,18,577.9250833333333,3467.5504999999998,0,0.43719999999999998,0.41029102677667362,614.65596207456065,833.33333333333326,0,577.9250833333333,36.730878741227343,0,0,0,0,10800,36.730878741227343,613.2633172018185,10800,268.11872228063504,0.91329650754430391,0,269.03201878817936
2025-03-03,142,2025-03-03 23:50:00,18,584.19001666666668,3505.1401000000001,0,0.439,0.43961143938194747,625.68888045127767,833.33333333333326,0,584.19001666666668,41.49886378461099,0,0,0,0,10800,41.49886378461099,593.20784853507939,10800,260.41824550689984,21.388759516816563,0,281.80700502371639
2025-03-03,143,2025-03-04 00:00:00,18,570.01833333333332,3420.1100000000001,0,0.38469999999999999,0.45919851529461281,602.38442477859803,833.33333333333326,0,570.01833333333332,32.366091445264715,0,0,0,0,10800,32.366091445264715,594.56392651380361,10800,228.72874252986023,4.5128185236996217,0,233.24156105355985
